from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8001261,54,85,86,60,540,Düsseldorf
8001261,8003321,34,43,118,60,540,Düsseldorf
8001308,8001308,65,86,68,60,720,Düsseldorf
8001308,8001587,26,43,82,60,720,Düsseldorf
8001308,8001591,30,43,47,60,150,Düsseldorf
8001506,8000274,39,40,321,120,2280,Düsseldorf
8001506,8000853,15,18,343,90,1980,Düsseldorf
8001506,8001506,100,164,266,60,4920,Düsseldorf
8001506,8001507,33,55,61,30,330,Düsseldorf
8001506,8003330,17,21,1001,180,4800,Düsseldorf
8001506,8004434,24,42,23,30,150,Düsseldorf
8001507,8001506,9,45,13,0,180,Düsseldorf
8001507,8001507,41,100,39,0,330,Düsseldorf
8001507,8003373,25,55,45,0,300,Düsseldorf
8001571,8000174,14,18,182,60,1080,Düsseldorf
8001571,8001072,11,18,140,45,1320,Düsseldorf
8001571,8001571,26,36,172,60,1320,Düsseldorf
8001579,8001579,161,249,63,30,480,Düsseldorf
8001579,8001582,21,37,36,30,270,Düsseldorf
8001579,8001585,83,125,77,60,390,Düsseldorf
8001579,8001598,53,82,61,30,510,Düsseldorf
8001580,8001595,23,39,23,30,90,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,170,199,96,60,810,Düsseldorf
8001581,8001582,75,86,84,60,720,Düsseldorf
8001581,8001591,79,99,109,60,810,Düsseldorf
8001582,8001579,34,38,96,90,300,Düsseldorf
8001582,8001581,61,84,116,30,840,Düsseldorf
8001582,8001582,172,249,87,30,840,Düsseldorf
8001582,8001583,90,126,78,45,750,Düsseldorf
8001583,8001582,68,123,90,30,840,Düsseldorf
8001583,8001583,165,249,84,30,870,Düsseldorf
8001583,8001586,79,126,71,30,750,Düsseldorf
8001584,8001584,117,179,132,30,1800,Düsseldorf
8001584,8001589,46,56,104,30,750,Düsseldorf
8001584,8001594,22,57,49,0,480,Düsseldorf
8001584,8001900,23,24,321,150,2070,Düsseldorf
8001584,8006713,24,25,226,150,750,Düsseldorf
8001585,8000274,53,57,626,210,4920,Düsseldorf
8001585,8001579,66,124,41,30,420,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,240,363,162,30,4920,Düsseldorf
8001585,8001603,93,125,84,60,420,Düsseldorf
8001585,8001900,18,19,281,210,1380,Düsseldorf
8001585,8006718,23,31,238,90,1410,Düsseldorf
8001586,8001583,81,123,97,30,870,Düsseldorf
8001586,8001586,169,249,86,30,870,Düsseldorf
8001586,8001593,27,44,92,30,780,Düsseldorf
8001586,8001595,60,82,68,60,480,Düsseldorf
8001587,8000388,32,43,80,30,690,Düsseldorf
8001587,8001308,39,43,63,60,180,Düsseldorf
8001587,8001587,61,86,65,60,690,Düsseldorf
8001588,8001588,90,113,97,60,780,Düsseldorf
8001588,8001591,51,57,88,60,600,Düsseldorf
8001588,8001594,30,56,102,30,780,Düsseldorf
8001589,8001584,19,57,51,0,480,Düsseldorf
8001589,8001589,62,113,77,30,750,Düsseldorf
8001589,8004920,37,56,100,30,750,Düsseldorf
8001590,8001590,96,171,51,30,450,Düsseldorf
8001590,8001598,31,84,35,0,240,Düsseldorf
8001590,8001841,27,47,66,30,450,Düsseldorf
8001590,8001842,27,40,61,30,360,Düsseldorf
8001591,8001308,26,43,90,60,720,Düsseldorf
8001591,8001581,90,100,92,60,660,Düsseldorf
8001591,8001588,44,56,123,60,780,Düsseldorf
8001591,8001591,159,199,96,60,810,Düsseldorf
8001592,8001592,68,86,112,30,930,Düsseldorf
8001592,8001593,35,42,132,60,900,Düsseldorf
8001592,8004948,33,44,105,60,780,Düsseldorf
8001593,8001586,30,42,148,60,900,Düsseldorf
8001593,8001592,30,44,97,30,780,Düsseldorf
8001593,8001593,59,86,112,60,900,Düsseldorf
8001594,8001584,52,56,128,60,810,Düsseldorf
8001594,8001588,49,57,94,60,540,Düsseldorf
8001594,8001594,101,113,102,30,810,Düsseldorf
8001595,8000579,26,43,75,30,720,Düsseldorf
8001595,8001580,28,39,78,60,420,Düsseldorf
8001595,8001586,52,81,60,30,630,Düsseldorf
8001595,8001595,121,163,67,30,630,Düsseldorf
8001596,8001596,34,85,42,0,600,Düsseldorf
8001596,8001600,13,42,35,0,540,Düsseldorf
8001597,8001597,148,249,62,30,480,Düsseldorf
8001597,8001603,85,124,46,30,480,Düsseldorf
8001597,8004316,89,125,86,60,450,Düsseldorf
8001598,8001579,61,83,68,30,330,Düsseldorf
8001598,8001580,1,1,120,120,120,Düsseldorf
8001598,8001590,52,87,54,30,480,Düsseldorf
8001598,8001598,93,171,51,30,480,Düsseldorf
8001600,8001596,11,43,39,0,600,Düsseldorf
8001600,8001600,45,85,47,30,600,Düsseldorf
8001600,8001602,34,42,79,60,600,Düsseldorf
8001602,8001600,10,43,33,0,600,Düsseldorf
8001602,8001602,56,85,68,30,660,Düsseldorf
8001602,8001609,30,42,77,60,600,Düsseldorf
8001603,8001585,65,124,39,30,450,Düsseldorf
8001603,8001597,92,125,87,60,420,Düsseldorf
8001603,8001603,182,249,66,30,480,Düsseldorf
8001605,8001605,26,48,139,30,1200,Düsseldorf
8001605,8005065,6,24,29,0,240,Düsseldorf
8001609,8000579,32,42,85,60,600,Düsseldorf
8001609,8001602,23,43,73,30,720,Düsseldorf
8001609,8001609,52,85,71,30,690,Düsseldorf
8001745,8000253,29,43,115,60,570,Düsseldorf
8001745,8001745,73,85,95,30,570,Düsseldorf
8001745,8003412,26,42,46,30,570,Düsseldorf
8001841,8001590,29,44,44,30,240,Düsseldorf
8001841,8001841,58,91,58,30,450,Düsseldorf
8001841,8002868,29,47,63,30,390,Düsseldorf
8001842,8001590,26,40,44,30,210,Düsseldorf
8001842,8001842,28,80,37,0,360,Düsseldorf
8001842,8004213,25,40,62,30,390,Düsseldorf
8001896,8001896,54,86,99,30,750,Düsseldorf
8001896,8001897,31,44,128,60,750,Düsseldorf
8001896,8001908,23,42,79,30,450,Düsseldorf
8001897,8001896,20,42,78,0,450,Düsseldorf
8001897,8001897,67,86,114,60,720,Düsseldorf
8001900,8000164,41,43,497,180,2820,Düsseldorf
8001900,8000317,18,18,522,315,2280,Düsseldorf
8001900,8000887,16,18,663,360,3000,Düsseldorf
8001900,8001584,8,8,315,270,720,Düsseldorf
8001900,8001585,17,17,1339,840,5130,Düsseldorf
8001900,8001900,156,171,607,360,5340,Düsseldorf
8001900,8001901,20,24,435,285,1470,Düsseldorf
8001900,8001909,24,24,551,450,1230,Düsseldorf
8001900,8006713,16,16,1221,1140,2700,Düsseldorf
8001901,8001900,24,24,549,450,1230,Düsseldorf
8001901,8001901,46,48,502,405,1470,Düsseldorf
8001901,8001903,22,24,468,345,1470,Düsseldorf
8001903,8001901,24,24,546,480,1260,Düsseldorf
8001903,8001903,46,48,513,435,1470,Düsseldorf
8001905,8001905,74,85,371,390,1260,Düsseldorf
8001905,8001913,42,42,586,570,1200,Düsseldorf
8001905,8006227,24,43,92,60,660,Düsseldorf
8001908,8001896,29,44,110,30,750,Düsseldorf
8001908,8001908,68,86,104,30,750,Düsseldorf
8001908,8001915,39,42,110,60,450,Düsseldorf
8001909,8000164,24,24,540,450,1230,Düsseldorf
8001909,8001900,20,24,419,225,1470,Düsseldorf
8001909,8001909,44,48,478,375,1470,Düsseldorf
8001910,8001910,38,46,105,60,990,Düsseldorf
8001910,8002227,23,23,76,60,120,Düsseldorf
8001911,8001911,21,44,32,0,180,Düsseldorf
8001911,8006226,12,22,22,30,90,Düsseldorf
8001912,8001912,67,80,106,60,1110,Düsseldorf
8001912,8004430,24,40,70,60,660,Düsseldorf
8001912,8006514,27,40,112,60,1080,Düsseldorf
8001913,8000099,42,44,576,570,1230,Düsseldorf
8001913,8001905,35,43,135,90,720,Düsseldorf
8001913,8001913,81,89,344,330,1230,Düsseldorf
8001913,8006194,16,40,25,0,150,Düsseldorf
8001915,8000198,35,42,102,60,450,Düsseldorf
8001915,8001908,32,44,117,30,750,Düsseldorf
8001915,8001915,67,86,112,60,750,Düsseldorf
8002027,8000211,19,24,276,135,930,Düsseldorf
8002027,8000584,17,24,75,45,720,Düsseldorf
8002027,8002027,34,48,165,30,930,Düsseldorf
8002490,8000138,13,36,104,0,660,Düsseldorf
8002490,8002490,30,73,84,0,720,Düsseldorf
8002490,8003616,16,37,80,0,720,Düsseldorf
8002784,8001839,12,20,180,60,720,Düsseldorf
8002784,8002784,31,40,265,165,960,Düsseldorf
8002784,8006391,18,20,327,180,960,Düsseldorf
8002828,8000388,37,43,54,60,180,Düsseldorf
8002828,8002828,69,86,58,30,690,Düsseldorf
8002828,8006714,32,43,77,30,690,Düsseldorf
8002868,8001841,32,44,46,30,240,Düsseldorf
8002868,8002868,61,91,48,30,360,Düsseldorf
8002868,8002869,37,47,66,30,420,Düsseldorf
8002869,8000138,29,47,68,30,480,Düsseldorf
8002869,8002868,14,44,21,0,210,Düsseldorf
8002869,8002869,50,91,40,30,450,Düsseldorf
8002919,8002919,68,86,110,30,750,Düsseldorf
8002919,8003245,35,44,123,60,780,Düsseldorf
8002919,8004948,36,42,147,60,960,Düsseldorf
8002941,8000317,16,24,252,120,1200,Düsseldorf
8002941,8002941,39,48,184,60,1230,Düsseldorf
8002941,8003427,19,24,102,60,840,Düsseldorf
8003130,8000133,28,36,146,60,780,Düsseldorf
8003130,8000390,33,36,337,120,1800,Düsseldorf
8003130,8003130,54,72,238,90,1800,Düsseldorf
8003141,8000430,24,40,87,60,360,Düsseldorf
8003141,8000432,36,40,97,60,360,Düsseldorf
8003141,8003141,62,80,85,60,360,Düsseldorf
8003245,8000198,32,44,114,45,810,Düsseldorf
8003245,8002919,37,42,120,45,570,Düsseldorf
8003245,8003245,72,86,122,60,810,Düsseldorf
8003321,8001261,10,42,26,0,540,Düsseldorf
8003321,8003321,54,85,82,30,570,Düsseldorf
8003321,8003412,40,43,143,90,570,Düsseldorf
8003412,8001745,35,43,127,60,540,Düsseldorf
8003412,8003321,18,42,38,0,570,Düsseldorf
8003412,8003412,65,85,86,30,570,Düsseldorf
8003426,8000212,8,24,61,0,780,Düsseldorf
8003426,8003426,29,48,180,45,1260,Düsseldorf
8003426,8003427,20,24,304,165,1260,Düsseldorf
8003427,8000211,16,18,508,285,2760,Düsseldorf
8003427,8000317,14,18,232,60,2430,Düsseldorf
8003427,8002941,19,24,280,120,1260,Düsseldorf
8003427,8003426,11,24,79,0,840,Düsseldorf
8003427,8003427,67,84,270,60,2790,Düsseldorf
8003529,8003529,76,80,125,90,1140,Düsseldorf
8003529,8004340,37,40,119,120,720,Düsseldorf
8003529,8004430,36,40,130,90,1110,Düsseldorf
8003539,8003539,59,113,79,30,720,Düsseldorf
8003539,8003540,30,56,93,30,720,Düsseldorf
8003539,8004920,26,57,60,0,540,Düsseldorf
8003540,8003539,18,57,51,0,510,Düsseldorf
8004005,8004005,46,76,60,30,360,Düsseldorf
8004005,8004007,17,40,51,0,240,Düsseldorf
8004005,8006601,25,40,81,60,390,Düsseldorf
8004007,8004005,22,40,64,60,360,Düsseldorf
8004007,8004007,54,80,66,30,360,Düsseldorf
8004007,8004213,32,40,64,30,270,Düsseldorf
8004213,8001842,8,40,22,0,240,Düsseldorf
8004213,8004007,21,40,58,60,360,Düsseldorf
8004213,8004213,41,80,50,30,390,Düsseldorf
8004316,8001597,64,124,38,30,480,Düsseldorf
8004316,8004316,173,249,67,30,510,Düsseldorf
8004316,8004320,94,125,99,60,480,Düsseldorf
8004317,8000274,38,42,67,60,210,Düsseldorf
8004317,8004317,77,84,101,90,420,Düsseldorf
8004317,8004462,30,42,116,60,420,Düsseldorf
8004320,8000274,112,125,119,90,540,Düsseldorf
8004320,8004316,48,124,37,0,540,Düsseldorf
8004320,8004320,179,249,76,60,540,Düsseldorf
8004335,8004335,70,84,91,30,450,Düsseldorf
8004335,8004434,41,42,151,105,450,Düsseldorf
8004335,8004462,30,42,34,30,150,Düsseldorf
8004340,8003529,40,40,163,120,1140,Düsseldorf
8004340,8004340,75,80,115,60,1050,Düsseldorf
8004340,8006064,32,40,107,60,690,Düsseldorf
8004434,8001506,32,42,122,60,420,Düsseldorf
8004434,8004335,14,42,16,0,120,Düsseldorf
8004434,8004434,65,84,86,60,450,Düsseldorf
8004462,8004317,31,42,49,60,180,Düsseldorf
8004462,8004335,42,42,166,120,480,Düsseldorf
8004462,8004462,72,84,89,30,450,Düsseldorf
8004694,8000212,14,20,423,150,2130,Düsseldorf
8004694,8000274,16,20,386,120,1740,Düsseldorf
8004694,8004694,31,40,405,120,2160,Düsseldorf
8004920,8001589,25,57,55,0,510,Düsseldorf
8004920,8003539,38,56,108,60,720,Düsseldorf
8004920,8004920,58,113,75,30,720,Düsseldorf
8004948,8001592,34,42,130,45,960,Düsseldorf
8004948,8002919,30,44,95,30,750,Düsseldorf
8004948,8004948,66,86,125,60,960,Düsseldorf
8005065,8000317,23,24,80,60,330,Düsseldorf
8005065,8001605,15,24,236,90,1200,Düsseldorf
8005065,8005065,38,48,142,30,1170,Düsseldorf
8005073,8000318,33,36,365,150,1860,Düsseldorf
8005073,8000390,30,36,174,105,870,Düsseldorf
8005073,8005073,64,72,266,120,1800,Düsseldorf
8005159,8000133,30,36,316,120,1770,Düsseldorf
8005159,8005159,56,72,227,90,1740,Düsseldorf
8005159,8005746,33,40,156,75,750,Düsseldorf
8006194,8001038,14,40,21,0,120,Düsseldorf
8006194,8001913,39,40,99,90,300,Düsseldorf
8006194,8006194,53,80,37,30,150,Düsseldorf
8006391,8000318,19,20,346,210,1020,Düsseldorf
8006391,8002784,14,20,202,75,720,Düsseldorf
8006391,8006391,31,40,259,150,960,Düsseldorf
8006596,8006596,166,265,138,30,1440,Düsseldorf
8006596,8006620,22,62,46,0,840,Düsseldorf
8006596,8006718,45,72,179,30,1350,Düsseldorf
8006596,8006719,83,131,150,30,1440,Düsseldorf
8006601,8004005,14,40,34,0,240,Düsseldorf
8006601,8006601,47,80,60,30,420,Düsseldorf
8006601,8006718,30,40,80,30,420,Düsseldorf
8006607,8005488,24,42,115,45,780,Düsseldorf
8006607,8006607,51,85,97,30,870,Düsseldorf
8006607,8006719,31,43,112,60,1560,Düsseldorf
8006618,8006618,131,171,89,60,1080,Düsseldorf
8006618,8006623,64,87,101,60,720,Düsseldorf
8006618,8006718,46,84,68,30,1080,Düsseldorf
8006619,8006619,165,251,80,30,1110,Düsseldorf
8006619,8006620,33,60,76,30,570,Düsseldorf
8006619,8006623,72,124,46,30,1110,Düsseldorf
8006620,8006596,20,60,74,0,720,Düsseldorf
8006620,8006619,46,62,78,45,960,Düsseldorf
8006620,8006620,64,122,70,30,810,Düsseldorf
8006623,8006618,52,84,67,30,1080,Düsseldorf
8006623,8006619,103,127,102,30,1050,Düsseldorf
8006623,8006623,172,251,75,30,1110,Düsseldorf
8006623,8006718,2,40,2,0,30,Düsseldorf
8006714,8002828,3,43,4,0,120,Düsseldorf
8006714,8006714,46,86,49,30,690,Düsseldorf
8006718,8000138,24,81,38,0,780,Düsseldorf
8006718,8001585,26,31,314,150,1440,Düsseldorf
8006718,8006575,28,40,100,60,990,Düsseldorf
8006718,8006596,42,71,180,30,1440,Düsseldorf
8006718,8006601,19,40,27,0,150,Düsseldorf
8006718,8006618,68,87,110,60,750,Düsseldorf
8006718,8006623,38,40,108,30,1050,Düsseldorf
8006718,8006718,206,398,102,30,1470,Düsseldorf
8006719,8000033,33,54,328,60,2850,Düsseldorf
8006719,8000853,16,18,478,225,2220,Düsseldorf
8006719,8006596,87,134,138,45,1380,Düsseldorf
8006719,8006607,21,42,107,15,720,Düsseldorf
8006719,8006719,130,192,246,60,2790,Düsseldorf
