from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003412,8003321,19,40,46,0,240,Düsseldorf
8003412,8003412,58,80,176,45,5310,Düsseldorf
8003426,8000212,7,23,125,0,2430,Düsseldorf
8003426,8003426,23,47,86,0,2430,Düsseldorf
8003426,8003427,17,24,54,60,180,Düsseldorf
8003427,8000253,16,17,371,240,1740,Düsseldorf
8003427,8000317,10,17,67,30,510,Düsseldorf
8003427,8002941,15,24,51,60,180,Düsseldorf
8003427,8003426,10,23,141,0,2430,Düsseldorf
8003427,8003427,53,81,147,60,2400,Düsseldorf
8003529,8003529,23,59,203,0,1680,Düsseldorf
8003529,8004340,5,29,23,0,510,Düsseldorf
8003529,8004430,18,30,364,300,1680,Düsseldorf
8003539,8003539,40,85,43,0,600,Düsseldorf
8003539,8003540,23,42,61,30,570,Düsseldorf
8003539,8004920,15,43,20,0,150,Düsseldorf
8003540,8003539,8,43,10,0,120,Düsseldorf
8004005,8004005,24,68,17,0,150,Düsseldorf
8004005,8004007,5,36,16,0,180,Düsseldorf
8004005,8006601,0,36,0,0,0,Düsseldorf
8004007,8004005,22,36,53,45,300,Düsseldorf
8004007,8004007,33,72,37,0,300,Düsseldorf
8004007,8004213,13,36,20,0,150,Düsseldorf
8004122,8000687,8,38,91,0,1620,Düsseldorf
8004122,8001906,13,39,30,0,300,Düsseldorf
8004122,8004122,26,77,64,0,1620,Düsseldorf
8004213,8001842,3,36,7,0,120,Düsseldorf
8004213,8004007,17,36,48,0,300,Düsseldorf
8004213,8004213,31,72,32,0,300,Düsseldorf
8004316,8001597,62,116,75,30,1830,Düsseldorf
8004316,8004316,164,228,115,30,5280,Düsseldorf
8004316,8004320,80,112,155,60,5280,Düsseldorf
8004317,8000274,38,40,186,90,1950,Düsseldorf
8004317,8004317,70,80,143,90,1950,Düsseldorf
8004317,8004462,25,40,105,60,600,Düsseldorf
8004320,8000274,90,112,166,90,5280,Düsseldorf
8004320,8004316,63,116,75,30,1800,Düsseldorf
8004320,8004320,171,228,120,60,5280,Düsseldorf
8004335,8004335,70,80,150,60,1920,Düsseldorf
8004335,8004434,36,40,158,120,660,Düsseldorf
8004335,8004462,34,40,146,30,1920,Düsseldorf
8004340,8003529,18,30,380,330,1680,Düsseldorf
8004340,8004340,26,59,205,0,1680,Düsseldorf
8004340,8006064,8,29,39,0,480,Düsseldorf
8004434,8001506,28,40,132,90,630,Düsseldorf
8004434,8004335,20,40,122,15,1920,Düsseldorf
8004434,8004434,64,80,144,60,1920,Düsseldorf
8004462,8004317,30,40,157,60,1920,Düsseldorf
8004462,8004335,36,40,166,120,660,Düsseldorf
8004462,8004462,66,80,142,60,1920,Düsseldorf
8004540,8001469,7,10,465,255,2040,Düsseldorf
8004540,8004540,13,20,360,90,1980,Düsseldorf
8004540,8004542,4,10,213,0,1590,Düsseldorf
8004542,8001469,6,7,433,120,1380,Düsseldorf
8004542,8001584,13,15,436,180,2130,Düsseldorf
8004542,8004540,9,10,507,315,2010,Düsseldorf
8004542,8004542,31,41,326,120,1980,Düsseldorf
8004694,8000212,13,14,739,300,4440,Düsseldorf
8004694,8000274,12,15,546,90,2460,Düsseldorf
8004694,8004694,20,29,704,150,4440,Düsseldorf
8004920,8001589,10,43,13,0,120,Düsseldorf
8004920,8003539,26,42,74,60,600,Düsseldorf
8004920,8004920,35,85,41,0,600,Düsseldorf
8004948,8001592,28,41,78,30,630,Düsseldorf
8004948,8002919,15,42,28,0,240,Düsseldorf
8004948,8004948,46,83,63,30,660,Düsseldorf
8005065,8000317,14,23,150,30,2280,Düsseldorf
8005065,8001605,8,24,112,0,1410,Düsseldorf
8005065,8005065,19,47,110,0,2250,Düsseldorf
8005073,8000318,15,17,305,180,1110,Düsseldorf
8005073,8000390,15,20,-81,60,630,Düsseldorf
8005073,8005073,30,36,95,75,1050,Düsseldorf
8005159,8000133,17,20,321,150,1200,Düsseldorf
8005159,8005159,28,40,202,60,1200,Düsseldorf
8005159,8005746,28,38,88,30,720,Düsseldorf
8006098,8000242,5,6,505,420,1380,Düsseldorf
8006098,8001469,14,17,252,120,1680,Düsseldorf
8006098,8002109,9,11,428,240,2130,Düsseldorf
8006098,8006098,29,34,355,150,2100,Düsseldorf
8006391,8000318,19,19,616,30,5460,Düsseldorf
8006391,8002784,11,19,393,30,4980,Düsseldorf
8006391,8006391,22,38,493,30,5460,Düsseldorf
8006596,8006596,149,236,260,60,4770,Düsseldorf
8006596,8006620,19,57,66,0,690,Düsseldorf
8006596,8006718,43,61,293,90,2520,Düsseldorf
8006596,8006719,88,118,335,90,4770,Düsseldorf
8006601,8004005,0,36,0,0,0,Düsseldorf
8006601,8006601,0,72,0,0,0,Düsseldorf
8006601,8006718,0,36,0,0,0,Düsseldorf
8006607,8005488,23,34,103,60,1230,Düsseldorf
8006607,8006607,33,75,66,0,1230,Düsseldorf
8006607,8006719,12,41,40,0,540,Düsseldorf
8006618,8006618,112,161,167,60,4800,Düsseldorf
8006618,8006623,57,82,191,60,4800,Düsseldorf
8006618,8006718,44,79,129,30,1740,Düsseldorf
8006619,8006619,118,233,114,30,4770,Düsseldorf
8006619,8006620,42,56,245,60,4740,Düsseldorf
8006619,8006623,51,115,96,0,1770,Düsseldorf
8006620,8006596,32,56,244,60,4740,Düsseldorf
8006620,8006619,47,57,118,60,1080,Düsseldorf
8006620,8006620,75,113,166,30,4740,Düsseldorf
8006623,8006618,52,79,138,60,1740,Düsseldorf
8006623,8006619,67,118,130,30,4770,Düsseldorf
8006623,8006623,108,233,113,0,4770,Düsseldorf
8006623,8006718,0,36,0,0,0,Düsseldorf
8006714,8002828,9,42,20,0,360,Düsseldorf
8006714,8006714,49,84,201,30,3270,Düsseldorf
8006718,8000138,37,69,143,30,1770,Düsseldorf
8006718,8001585,22,27,412,90,4590,Düsseldorf
8006718,8001603,2,2,255,255,270,Düsseldorf
8006718,8006575,18,30,129,60,1710,Düsseldorf
8006718,8006596,40,62,367,60,4200,Düsseldorf
8006718,8006601,0,36,0,0,0,Düsseldorf
8006718,8006618,58,82,194,60,4800,Düsseldorf
8006718,8006623,0,36,0,0,0,Düsseldorf
8006718,8006718,165,343,189,0,4770,Düsseldorf
8006719,8000033,38,57,514,120,4740,Düsseldorf
8006719,8000853,17,17,782,210,4620,Düsseldorf
8006719,8006596,69,118,194,30,2460,Düsseldorf
8006719,8006607,23,34,121,60,1260,Düsseldorf
8006719,8006719,121,183,348,60,4740,Düsseldorf
