from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8000438,44,53,322,120,1830,Düsseldorf
8000432,8003141,51,53,428,300,1380,Düsseldorf
8000438,8000274,51,53,438,300,1830,Düsseldorf
8000438,8000432,49,53,401,300,1380,Düsseldorf
8000438,8000438,100,106,384,210,1830,Düsseldorf
8000579,8000579,88,111,230,120,2430,Düsseldorf
8000579,8001595,52,56,202,90,2400,Düsseldorf
8000579,8001609,46,55,265,180,2400,Düsseldorf
8000584,8000174,16,21,137,60,720,Düsseldorf
8000584,8000584,24,42,122,30,870,Düsseldorf
8000584,8002027,8,21,103,0,810,Düsseldorf
8000687,8000687,75,106,71,60,540,Düsseldorf
8000687,8001898,11,14,129,90,510,Düsseldorf
8000687,8001906,42,44,82,45,300,Düsseldorf
8000687,8004122,31,39,38,90,240,Düsseldorf
8000687,8004542,12,14,261,195,750,Düsseldorf
8001072,8000174,1,1,2190,2190,2190,Düsseldorf
8001072,8001072,35,38,362,120,3240,Düsseldorf
8001072,8001180,17,19,434,180,3240,Düsseldorf
8001072,8001571,17,18,187,120,1110,Düsseldorf
8001180,8000190,18,19,466,180,3240,Düsseldorf
8001180,8001072,18,19,291,90,2190,Düsseldorf
8001180,8001180,36,38,363,120,3240,Düsseldorf
8001261,8000274,34,54,154,60,1410,Düsseldorf
8001261,8001261,78,109,195,90,1440,Düsseldorf
8001261,8003321,40,55,230,150,1290,Düsseldorf
8001308,8001308,84,93,270,120,2220,Düsseldorf
8001308,8001587,41,46,277,150,1680,Düsseldorf
8001308,8001591,38,47,259,120,2250,Düsseldorf
8001469,8001469,53,64,487,300,3120,Düsseldorf
8001469,8004540,17,25,257,60,2580,Düsseldorf
8001469,8004542,6,7,321,270,690,Düsseldorf
8001469,8006098,30,32,725,645,3120,Düsseldorf
8001506,8000274,31,34,632,330,2940,Düsseldorf
8001506,8000853,12,16,287,225,1140,Düsseldorf
8001506,8001506,142,171,372,210,3540,Düsseldorf
8001506,8001507,46,52,319,225,1140,Düsseldorf
8001506,8003361,16,16,812,465,3480,Düsseldorf
8001506,8004434,39,51,138,60,510,Düsseldorf
8001507,8001506,31,51,123,60,540,Düsseldorf
8001507,8001507,83,109,212,120,1140,Düsseldorf
8001507,8003373,48,55,261,150,1080,Düsseldorf
8001507,8004434,3,3,140,60,300,Düsseldorf
8001571,8000174,17,18,172,60,1140,Düsseldorf
8001571,8001072,16,18,432,135,3240,Düsseldorf
8001571,8001571,32,36,297,90,3240,Düsseldorf
8001579,8001579,275,316,292,180,2190,Düsseldorf
8001579,8001582,49,52,234,165,1020,Düsseldorf
8001579,8001585,137,155,260,120,2190,Düsseldorf
8001579,8001598,100,107,396,270,1920,Düsseldorf
8001580,8001595,46,54,119,60,780,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,194,211,239,120,2310,Düsseldorf
8001581,8001582,92,102,237,150,2400,Düsseldorf
8001581,8001591,98,105,266,180,1680,Düsseldorf
8001582,8001579,41,45,188,120,840,Düsseldorf
8001582,8001581,89,101,250,150,2160,Düsseldorf
8001582,8001582,284,331,224,120,2610,Düsseldorf
8001582,8001583,153,165,249,150,2460,Düsseldorf
8001582,8001585,6,6,230,255,360,Düsseldorf
8001583,8001582,131,166,192,90,2550,Düsseldorf
8001583,8001583,290,331,221,120,2460,Düsseldorf
8001583,8001586,148,165,248,150,2430,Düsseldorf
8001584,8001584,153,204,173,90,1710,Düsseldorf
8001584,8001589,54,59,264,150,1710,Düsseldorf
8001584,8001594,32,59,106,30,1530,Düsseldorf
8001584,8006713,24,43,-18,60,420,Düsseldorf
8001585,8000274,40,46,520,330,3390,Düsseldorf
8001585,8001579,136,161,301,180,1890,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,334,398,312,150,3330,Düsseldorf
8001585,8001603,134,155,269,150,2160,Düsseldorf
8001585,8006718,29,33,518,300,2490,Düsseldorf
8001586,8001583,138,166,190,120,2400,Düsseldorf
8001586,8001586,288,331,220,120,2460,Düsseldorf
8001586,8001593,50,56,218,105,1530,Düsseldorf
8001586,8001595,102,109,284,180,2460,Düsseldorf
8001587,8000388,43,46,274,150,1680,Düsseldorf
8001587,8001308,43,47,273,120,2220,Düsseldorf
8001587,8001587,82,93,264,120,2220,Düsseldorf
8001588,8001588,102,118,197,90,1560,Düsseldorf
8001588,8001591,47,59,138,60,1590,Düsseldorf
8001588,8001594,53,59,257,180,1350,Düsseldorf
8001589,8001584,36,59,108,30,1530,Düsseldorf
8001589,8001589,91,118,183,90,1710,Düsseldorf
8001589,8004920,53,59,257,150,1710,Düsseldorf
8001590,8001590,189,219,325,180,2100,Düsseldorf
8001590,8001598,84,109,240,120,2130,Düsseldorf
8001590,8001841,51,56,303,180,1560,Düsseldorf
8001590,8001842,53,54,535,450,2010,Düsseldorf
8001591,8001308,41,46,280,150,1680,Düsseldorf
8001591,8001581,96,106,218,120,2280,Düsseldorf
8001591,8001588,57,59,271,180,1230,Düsseldorf
8001591,8001591,188,211,238,120,2280,Düsseldorf
8001592,8001592,89,112,190,90,1530,Düsseldorf
8001592,8001593,40,56,161,105,1050,Düsseldorf
8001592,8004948,49,56,232,135,1530,Düsseldorf
8001593,8001586,42,56,175,120,1080,Düsseldorf
8001593,8001592,49,56,220,120,1530,Düsseldorf
8001593,8001593,88,112,189,120,1530,Düsseldorf
8001594,8001584,57,59,275,150,1650,Düsseldorf
8001594,8001588,45,59,140,60,1560,Düsseldorf
8001594,8001594,103,118,206,90,1560,Düsseldorf
8001595,8000579,49,55,296,180,2460,Düsseldorf
8001595,8001580,52,54,257,165,1020,Düsseldorf
8001595,8001586,88,110,174,60,2400,Düsseldorf
8001595,8001595,200,219,230,120,2460,Düsseldorf
8001596,8001596,71,105,161,60,2160,Düsseldorf
8001596,8001600,27,52,88,30,780,Düsseldorf
8001596,8001602,0,1,0,0,0,Düsseldorf
8001597,8001597,265,316,269,150,2250,Düsseldorf
8001597,8001603,137,161,267,150,1860,Düsseldorf
8001597,8004316,135,155,288,150,2280,Düsseldorf
8001598,8001579,96,106,284,135,2220,Düsseldorf
8001598,8001590,103,110,394,240,1920,Düsseldorf
8001598,8001598,193,219,325,180,2220,Düsseldorf
8001600,8001596,33,52,233,120,2160,Düsseldorf
8001600,8001600,84,105,179,60,2160,Düsseldorf
8001600,8001602,50,53,142,60,810,Düsseldorf
8001602,8001600,35,52,249,120,2160,Düsseldorf
8001602,8001602,99,111,226,120,2430,Düsseldorf
8001602,8001609,45,56,179,60,2400,Düsseldorf
8001603,8001585,139,161,278,180,1890,Düsseldorf
8001603,8001597,135,155,278,150,2220,Düsseldorf
8001603,8001603,276,316,276,150,2190,Düsseldorf
8001605,8001605,33,42,301,180,1170,Düsseldorf
8001605,8005065,12,21,154,120,780,Düsseldorf
8001609,8000579,49,56,197,90,2430,Düsseldorf
8001609,8001602,49,55,302,180,2490,Düsseldorf
8001609,8001609,97,111,235,90,2430,Düsseldorf
8001745,8000253,39,55,239,150,1230,Düsseldorf
8001745,8001745,84,109,194,60,1470,Düsseldorf
8001745,8003412,46,54,149,60,1500,Düsseldorf
8001841,8001590,47,55,189,120,1950,Düsseldorf
8001841,8001841,94,111,232,120,1530,Düsseldorf
8001841,8002868,50,56,299,150,1560,Düsseldorf
8001842,8001590,41,54,268,90,1260,Düsseldorf
8001842,8001842,81,108,375,225,2010,Düsseldorf
8001842,8004213,54,54,541,450,2070,Düsseldorf
8001896,8001896,84,112,176,90,1560,Düsseldorf
8001896,8001897,48,56,261,180,1560,Düsseldorf
8001896,8001908,36,56,103,30,930,Düsseldorf
8001897,8001896,29,56,98,30,930,Düsseldorf
8001897,8001897,90,112,189,90,1560,Düsseldorf
8001898,8000099,116,133,200,90,2610,Düsseldorf
8001898,8000687,11,14,199,180,570,Düsseldorf
8001898,8001898,223,276,186,90,4140,Düsseldorf
8001898,8001906,60,83,99,60,870,Düsseldorf
8001898,8005031,36,41,350,120,4170,Düsseldorf
8001900,8000164,19,20,147,120,810,Düsseldorf
8001900,8001900,65,82,123,60,840,Düsseldorf
8001900,8001901,19,21,211,120,840,Düsseldorf
8001900,8001909,20,21,97,90,270,Düsseldorf
8001901,8001900,21,21,100,90,270,Düsseldorf
8001901,8001901,41,42,164,90,840,Düsseldorf
8001901,8001903,20,21,237,150,840,Düsseldorf
8001902,8001902,74,82,378,105,4170,Düsseldorf
8001902,8001907,36,41,386,120,4170,Düsseldorf
8001902,8005031,33,41,368,60,3540,Düsseldorf
8001903,8001901,18,21,77,60,270,Düsseldorf
8001903,8001903,40,42,151,60,810,Düsseldorf
8001905,8001905,129,138,175,120,1110,Düsseldorf
8001905,8001913,55,69,140,60,1080,Düsseldorf
8001905,8006227,48,69,135,120,660,Düsseldorf
8001906,8000687,23,44,99,30,810,Düsseldorf
8001906,8001898,73,83,94,60,330,Düsseldorf
8001906,8001906,132,166,98,60,870,Düsseldorf
8001906,8004122,26,39,57,30,450,Düsseldorf
8001908,8001896,47,56,245,150,1560,Düsseldorf
8001908,8001908,99,112,181,90,1530,Düsseldorf
8001908,8001915,51,56,138,90,960,Düsseldorf
8001909,8000164,21,21,184,180,390,Düsseldorf
8001909,8001900,18,21,196,90,840,Düsseldorf
8001909,8001909,34,42,135,75,870,Düsseldorf
8001910,8001910,39,46,149,60,1500,Düsseldorf
8001910,8002227,21,23,108,90,240,Düsseldorf
8001911,8001911,30,41,83,60,420,Düsseldorf
8001911,8006226,17,20,64,45,210,Düsseldorf
8001912,8000099,10,14,105,90,360,Düsseldorf
8001912,8001912,82,104,284,90,4470,Düsseldorf
8001912,8003529,11,14,268,210,1230,Düsseldorf
8001912,8004430,33,38,367,180,2640,Düsseldorf
8001912,8006514,24,38,328,60,4440,Düsseldorf
8001913,8000099,86,109,113,60,1110,Düsseldorf
8001913,8001905,66,69,189,150,660,Düsseldorf
8001913,8001913,128,138,159,90,1110,Düsseldorf
8001915,8000198,42,56,134,60,960,Düsseldorf
8001915,8001908,49,56,241,150,1530,Düsseldorf
8001915,8001915,91,112,188,105,1560,Düsseldorf
8002027,8000211,9,21,114,0,810,Düsseldorf
8002027,8000584,15,21,141,60,720,Düsseldorf
8002027,8002027,22,42,119,30,810,Düsseldorf
8002109,8000242,24,26,616,480,3120,Düsseldorf
8002109,8002109,42,51,428,120,3120,Düsseldorf
8002109,8006098,19,25,229,90,2580,Düsseldorf
8002490,8000138,33,36,408,285,1830,Düsseldorf
8002490,8002490,61,72,348,225,1800,Düsseldorf
8002490,8003616,33,36,338,285,1320,Düsseldorf
8002784,8001839,12,20,132,60,600,Düsseldorf
8002784,8002784,24,40,116,30,870,Düsseldorf
8002784,8006391,6,20,74,0,810,Düsseldorf
8002828,8000388,43,47,291,120,2220,Düsseldorf
8002828,8002828,83,93,265,150,2160,Düsseldorf
8002828,8006714,42,46,267,150,1650,Düsseldorf
8002868,8001841,46,55,141,90,1440,Düsseldorf
8002868,8002868,92,111,211,120,1590,Düsseldorf
8002868,8002869,49,56,287,180,1530,Düsseldorf
8002869,8000138,50,56,265,120,1500,Düsseldorf
8002869,8002868,40,55,122,60,1440,Düsseldorf
8002869,8002869,88,111,197,90,1500,Düsseldorf
8002919,8002919,93,112,186,90,1530,Düsseldorf
8002919,8003245,50,56,247,180,1560,Düsseldorf
8002919,8004948,47,56,168,120,1020,Düsseldorf
8002941,8000317,19,21,279,180,750,Düsseldorf
8002941,8002941,31,42,172,90,750,Düsseldorf
8002941,8003427,16,21,193,120,750,Düsseldorf
8003130,8000133,30,37,107,90,360,Düsseldorf
8003130,8000390,31,37,264,150,1590,Düsseldorf
8003130,8003130,59,74,178,120,1590,Düsseldorf
8003141,8000430,49,53,412,300,1380,Düsseldorf
8003141,8000432,52,53,352,180,1860,Düsseldorf
8003141,8003141,102,106,376,225,1830,Düsseldorf
8003245,8000198,49,56,234,165,1560,Düsseldorf
8003245,8002919,48,56,148,90,990,Düsseldorf
8003245,8003245,98,112,198,120,1560,Düsseldorf
8003321,8000274,1,1,690,690,690,Düsseldorf
8003321,8001261,32,54,134,60,1440,Düsseldorf
8003321,8003321,79,110,196,90,1470,Düsseldorf
8003321,8003412,45,55,256,180,1320,Düsseldorf
8003412,8001745,44,55,242,150,1290,Düsseldorf
8003412,8003321,37,55,157,60,1500,Düsseldorf
8003412,8003412,92,110,204,90,1500,Düsseldorf
8003426,8000212,14,21,147,60,720,Düsseldorf
8003426,8003426,27,42,145,75,720,Düsseldorf
8003426,8003427,14,21,144,60,720,Düsseldorf
8003427,8000211,17,18,645,600,2310,Düsseldorf
8003427,8000317,17,18,318,210,1080,Düsseldorf
8003427,8002941,14,21,139,60,660,Düsseldorf
8003427,8003426,15,21,174,120,720,Düsseldorf
8003427,8003427,55,78,263,120,2370,Düsseldorf
8003529,8001912,10,14,56,45,210,Düsseldorf
8003529,8003529,86,104,327,120,4290,Düsseldorf
8003529,8004340,47,52,421,240,2400,Düsseldorf
8003529,8004430,28,38,313,60,4380,Düsseldorf
8003539,8003539,92,118,190,90,1740,Düsseldorf
8003539,8003540,47,59,255,180,1740,Düsseldorf
8003539,8004920,43,59,125,60,1560,Düsseldorf
8003540,8003539,37,59,111,60,1530,Düsseldorf
8003540,8003540,99,117,198,90,1740,Düsseldorf
8003540,8003672,54,59,270,180,1710,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,225,225,480,Düsseldorf
8004005,8004005,67,73,480,360,1980,Düsseldorf
8004005,8004007,36,54,283,120,1260,Düsseldorf
8004005,8006601,37,38,595,495,1800,Düsseldorf
8004007,8004005,53,54,615,525,2160,Düsseldorf
8004007,8004007,100,108,450,315,2130,Düsseldorf
8004007,8004213,47,54,292,120,1290,Düsseldorf
8004122,8000687,20,39,46,30,420,Düsseldorf
8004122,8001906,30,39,64,90,240,Düsseldorf
8004122,8004122,57,78,52,60,450,Düsseldorf
8004213,8001842,28,54,237,60,1200,Düsseldorf
8004213,8004007,52,54,582,480,2100,Düsseldorf
8004213,8004213,84,108,414,285,2100,Düsseldorf
8004316,8001597,139,161,257,120,1860,Düsseldorf
8004316,8004316,285,316,280,150,2280,Düsseldorf
8004316,8004320,138,155,307,180,2280,Düsseldorf
8004317,8000274,52,54,193,135,810,Düsseldorf
8004317,8004317,105,109,234,180,1200,Düsseldorf
8004317,8004462,50,55,277,210,1200,Düsseldorf
8004320,8000274,145,155,334,210,2340,Düsseldorf
8004320,8004316,132,161,254,120,1860,Düsseldorf
8004320,8004320,288,316,286,150,2310,Düsseldorf
8004335,8004335,98,109,243,180,1200,Düsseldorf
8004335,8004434,52,55,332,240,1200,Düsseldorf
8004335,8004462,46,54,153,90,780,Düsseldorf
8004340,8003529,40,52,249,60,4200,Düsseldorf
8004340,8004340,82,104,316,90,4110,Düsseldorf
8004340,8006064,34,38,458,240,2340,Düsseldorf
8004340,8006718,11,14,283,210,1350,Düsseldorf
8004434,8001506,47,52,305,225,1140,Düsseldorf
8004434,8001507,3,3,170,150,240,Düsseldorf
8004434,8004335,40,54,136,60,540,Düsseldorf
8004434,8004434,94,109,236,150,1170,Düsseldorf
8004462,8004317,45,54,161,105,780,Düsseldorf
8004462,8004335,52,55,343,240,1200,Düsseldorf
8004462,8004462,96,109,231,180,1200,Düsseldorf
8004540,8001469,23,25,584,480,3120,Düsseldorf
8004540,8004540,42,50,437,195,3120,Düsseldorf
8004540,8004542,21,25,300,90,2580,Düsseldorf
8004542,8000026,1,1,1920,1920,1920,Düsseldorf
8004542,8000274,17,17,577,330,2190,Düsseldorf
8004542,8000687,12,14,144,75,630,Düsseldorf
8004542,8001469,7,7,1131,1020,1680,Düsseldorf
8004542,8004540,23,25,596,450,3120,Düsseldorf
8004542,8004542,63,77,504,240,3420,Düsseldorf
8004542,8400071,3,7,703,0,2880,Düsseldorf
8004694,8000212,16,19,614,330,2880,Düsseldorf
8004694,8000274,14,19,474,300,2520,Düsseldorf
8004694,8004694,30,38,543,300,2880,Düsseldorf
8004920,8001589,39,59,113,30,1530,Düsseldorf
8004920,8003539,51,59,269,180,1740,Düsseldorf
8004920,8004920,92,118,184,90,1710,Düsseldorf
8004948,8001592,45,56,157,90,1050,Düsseldorf
8004948,8002919,46,56,216,120,1500,Düsseldorf
8004948,8004948,93,112,197,120,1500,Düsseldorf
8005065,8000317,19,21,211,150,810,Düsseldorf
8005065,8001605,20,21,421,240,1140,Düsseldorf
8005065,8005065,39,42,287,165,900,Düsseldorf
8005073,8000318,32,37,301,180,1530,Düsseldorf
8005073,8000390,30,37,124,120,420,Düsseldorf
8005073,8005073,69,74,210,135,1530,Düsseldorf
8005159,8000133,31,37,237,120,1590,Düsseldorf
8005159,8005159,61,74,174,90,1590,Düsseldorf
8005159,8005746,35,40,137,120,750,Düsseldorf
8006098,8000242,6,6,1195,1170,1680,Düsseldorf
8006098,8001469,24,32,248,105,2580,Düsseldorf
8006098,8002109,24,26,640,540,3120,Düsseldorf
8006098,8006098,55,64,498,285,3120,Düsseldorf
8006391,8000318,19,21,123,30,810,Düsseldorf
8006391,8001839,2,2,270,270,510,Düsseldorf
8006391,8002784,16,20,164,75,660,Düsseldorf
8006391,8006391,25,43,130,60,780,Düsseldorf
8006596,8006596,184,249,325,120,2640,Düsseldorf
8006596,8006620,20,55,25,0,300,Düsseldorf
8006596,8006718,57,69,351,180,2550,Düsseldorf
8006596,8006719,108,125,444,240,2640,Düsseldorf
8006601,8004005,25,38,305,150,1290,Düsseldorf
8006601,8006601,63,76,455,420,1800,Düsseldorf
8006601,8006718,38,38,537,390,1740,Düsseldorf
8006607,8005488,14,22,230,90,1470,Düsseldorf
8006607,8006607,26,43,132,30,1470,Düsseldorf
8006607,8006719,15,21,40,30,150,Düsseldorf
8006618,8006618,134,187,243,60,4620,Düsseldorf
8006618,8006623,76,94,400,180,4620,Düsseldorf
8006618,8006718,46,93,79,0,1500,Düsseldorf
8006619,8006619,154,263,195,30,4620,Düsseldorf
8006619,8006620,42,56,247,105,1590,Düsseldorf
8006619,8006623,71,131,55,30,1560,Düsseldorf
8006620,8006596,37,56,230,75,1560,Düsseldorf
8006620,8006619,44,55,56,30,270,Düsseldorf
8006620,8006620,81,111,143,30,1590,Düsseldorf
8006623,8006618,54,93,74,30,1560,Düsseldorf
8006623,8006619,94,132,327,90,4620,Düsseldorf
8006623,8006623,156,263,190,30,4620,Düsseldorf
8006623,8006718,4,38,24,0,660,Düsseldorf
8006714,8002828,26,47,223,60,2130,Düsseldorf
8006714,8006714,67,93,251,120,2160,Düsseldorf
8006718,8000138,55,91,158,60,1290,Düsseldorf
8006718,8001585,27,32,593,390,3030,Düsseldorf
8006718,8004340,4,14,11,0,60,Düsseldorf
8006718,8006575,18,38,262,0,4020,Düsseldorf
8006718,8006596,65,69,587,420,2580,Düsseldorf
8006718,8006601,25,38,293,165,1290,Düsseldorf
8006718,8006618,77,94,407,180,4620,Düsseldorf
8006718,8006623,9,38,139,0,1590,Düsseldorf
8006718,8006718,305,429,312,120,4620,Düsseldorf
8006719,8000033,41,51,629,510,2700,Düsseldorf
8006719,8000853,15,18,682,375,3150,Düsseldorf
8006719,8006596,90,124,211,60,2460,Düsseldorf
8006719,8006607,15,22,251,120,1500,Düsseldorf
8006719,8006719,116,144,457,180,3180,Düsseldorf
