from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000274,355,449,241,90,11280,Düsseldorf
8000274,8000438,34,53,71,60,330,Düsseldorf
8000274,8001261,49,56,145,120,1080,Düsseldorf
8000274,8001506,16,19,873,420,6600,Düsseldorf
8000274,8001585,44,59,271,30,4140,Düsseldorf
8000274,8004317,44,48,159,120,450,Düsseldorf
8000274,8004320,121,161,119,60,3570,Düsseldorf
8000274,8004694,17,19,1645,660,11250,Düsseldorf
8000317,8000317,67,78,267,120,1770,Düsseldorf
8000317,8000887,18,18,253,210,750,Düsseldorf
8000317,8002941,11,21,113,60,1290,Düsseldorf
8000317,8003427,18,18,348,315,780,Düsseldorf
8000317,8005065,19,21,419,270,1740,Düsseldorf
8000318,8000253,74,80,307,135,1230,Düsseldorf
8000318,8000318,145,160,280,150,1290,Düsseldorf
8000318,8001839,19,20,255,165,1080,Düsseldorf
8000318,8005073,36,37,272,180,1290,Düsseldorf
8000318,8006391,22,23,278,120,1290,Düsseldorf
8000388,8000388,97,114,198,90,1860,Düsseldorf
8000388,8001587,51,57,106,60,600,Düsseldorf
8000388,8002828,49,57,265,150,1830,Düsseldorf
8000390,8000390,70,74,293,195,1380,Düsseldorf
8000390,8003130,35,37,279,180,1380,Düsseldorf
8000390,8005073,34,37,306,180,1140,Düsseldorf
8000430,8003141,13,53,15,0,180,Düsseldorf
8000432,8000432,81,106,54,30,300,Düsseldorf
8000432,8000438,41,53,54,60,180,Düsseldorf
8000432,8003141,28,53,53,30,300,Düsseldorf
8000438,8000274,52,53,127,120,390,Düsseldorf
8000438,8000432,36,53,52,30,270,Düsseldorf
8000438,8000438,81,106,65,60,270,Düsseldorf
8000579,8000579,93,114,221,105,4440,Düsseldorf
8000579,8001595,55,57,246,150,1530,Düsseldorf
8000579,8001609,38,57,196,60,4440,Düsseldorf
8000584,8000174,16,21,93,30,1110,Düsseldorf
8000584,8000584,35,42,288,105,1890,Düsseldorf
8000584,8002027,20,21,471,360,1860,Düsseldorf
8000687,8000687,132,228,138,30,4350,Düsseldorf
8000687,8001596,34,43,108,60,600,Düsseldorf
8000687,8001605,12,18,72,60,210,Düsseldorf
8000687,8001898,23,32,299,75,3030,Düsseldorf
8000687,8001906,31,43,259,90,4320,Düsseldorf
8000687,8004122,14,39,20,0,180,Düsseldorf
8000687,8004542,11,14,266,210,750,Düsseldorf
8001072,8001072,32,38,84,60,240,Düsseldorf
8001072,8001180,11,19,52,30,240,Düsseldorf
8001072,8001571,19,19,106,60,270,Düsseldorf
8001180,8000190,15,19,79,60,240,Düsseldorf
8001180,8001072,18,19,92,90,210,Düsseldorf
8001180,8001180,33,38,73,60,210,Düsseldorf
8001261,8000274,24,56,61,0,600,Düsseldorf
8001261,8001261,67,112,96,30,1050,Düsseldorf
8001261,8003321,34,56,112,60,1020,Düsseldorf
8001308,8001308,104,115,205,90,1860,Düsseldorf
8001308,8001587,49,58,280,180,1860,Düsseldorf
8001308,8001591,48,57,118,60,690,Düsseldorf
8001469,8001469,45,64,407,120,2220,Düsseldorf
8001469,8004540,16,25,241,60,1680,Düsseldorf
8001469,8004542,5,7,489,90,2190,Düsseldorf
8001469,8006098,23,32,508,360,2220,Düsseldorf
8001506,8000274,33,40,1099,390,11310,Düsseldorf
8001506,8000853,17,17,641,480,1410,Düsseldorf
8001506,8001506,134,168,597,180,11280,Düsseldorf
8001506,8001507,44,55,424,120,6210,Düsseldorf
8001506,8004434,45,54,411,150,3240,Düsseldorf
8001507,8001506,41,54,290,120,3000,Düsseldorf
8001507,8001507,86,109,353,120,6210,Düsseldorf
8001507,8003371,6,7,1886,750,6120,Düsseldorf
8001507,8003373,37,48,179,90,1710,Düsseldorf
8001571,8000174,16,19,65,30,240,Düsseldorf
8001571,8001072,13,19,58,30,240,Düsseldorf
8001571,8001571,29,38,73,60,270,Düsseldorf
8001579,8001579,277,325,136,90,3810,Düsseldorf
8001579,8001582,45,52,151,120,1110,Düsseldorf
8001579,8001585,140,164,121,90,1080,Düsseldorf
8001580,8001595,43,54,91,30,750,Düsseldorf
8001581,8001581,101,115,197,120,1740,Düsseldorf
8001581,8001582,55,57,173,90,2310,Düsseldorf
8001581,8001591,51,58,274,180,1800,Düsseldorf
8001582,8001579,48,51,125,90,630,Düsseldorf
8001582,8001581,46,56,236,150,1620,Düsseldorf
8001582,8001582,185,222,169,90,4530,Düsseldorf
8001582,8001583,84,111,180,90,4500,Düsseldorf
8001583,8001582,76,111,161,90,1650,Düsseldorf
8001583,8001583,165,222,175,90,4500,Düsseldorf
8001583,8001586,80,111,176,90,4500,Düsseldorf
8001584,8001584,65,73,637,480,3060,Düsseldorf
8001584,8004542,16,17,536,540,1350,Düsseldorf
8001584,8006226,19,19,690,480,2760,Düsseldorf
8001584,8006713,35,37,810,570,3090,Düsseldorf
8001585,8000164,18,18,462,330,2310,Düsseldorf
8001585,8000274,34,39,130,60,570,Düsseldorf
8001585,8001579,110,161,118,30,3750,Düsseldorf
8001585,8001580,1,1,780,780,780,Düsseldorf
8001585,8001585,320,423,143,60,4200,Düsseldorf
8001585,8001603,144,164,124,90,1080,Düsseldorf
8001585,8006226,2,2,1635,1635,2130,Düsseldorf
8001586,8001583,84,111,176,90,1650,Düsseldorf
8001586,8001586,164,222,177,90,4500,Düsseldorf
8001586,8001595,84,111,178,90,4500,Düsseldorf
8001587,8000388,53,58,272,150,1830,Düsseldorf
8001587,8001308,54,57,142,90,720,Düsseldorf
8001587,8001587,101,115,200,120,1830,Düsseldorf
8001591,8001308,50,58,287,180,1860,Düsseldorf
8001591,8001581,50,57,133,90,780,Düsseldorf
8001591,8001591,100,115,201,120,1830,Düsseldorf
8001595,8000579,43,57,217,120,4470,Düsseldorf
8001595,8001580,43,54,153,105,1020,Düsseldorf
8001595,8001586,76,111,174,90,1650,Düsseldorf
8001595,8001595,186,222,184,90,4500,Düsseldorf
8001596,8000687,38,42,269,120,4350,Düsseldorf
8001596,8001596,84,114,176,60,4320,Düsseldorf
8001596,8001600,35,57,138,60,1230,Düsseldorf
8001597,8001597,236,325,114,60,3660,Düsseldorf
8001597,8001603,116,161,116,60,3720,Düsseldorf
8001597,8004316,145,164,119,90,1080,Düsseldorf
8001600,8001596,38,57,203,60,4320,Düsseldorf
8001600,8001600,91,114,176,75,4350,Düsseldorf
8001600,8001602,53,57,187,120,1350,Düsseldorf
8001602,8001600,26,57,169,0,4380,Düsseldorf
8001602,8001602,98,114,206,90,4440,Düsseldorf
8001602,8001609,52,57,234,120,1380,Düsseldorf
8001603,8001585,99,161,110,30,3750,Düsseldorf
8001603,8001597,143,164,121,90,1080,Düsseldorf
8001603,8001603,260,325,121,60,3720,Düsseldorf
8001605,8000687,18,18,333,210,1020,Düsseldorf
8001605,8001605,33,42,274,105,1740,Düsseldorf
8001605,8005065,11,21,101,30,1320,Düsseldorf
8001609,8000579,53,57,247,180,1440,Düsseldorf
8001609,8001602,44,57,227,120,4470,Düsseldorf
8001609,8001609,95,114,225,120,4440,Düsseldorf
8001745,8000253,36,56,100,45,1020,Düsseldorf
8001745,8001745,78,110,95,45,1050,Düsseldorf
8001745,8003412,40,54,83,60,510,Düsseldorf
8001898,8000099,102,147,185,60,4320,Düsseldorf
8001898,8000687,22,32,161,90,780,Düsseldorf
8001898,8001898,197,310,134,30,4290,Düsseldorf
8001898,8001906,33,82,58,0,600,Düsseldorf
8001898,8005031,32,41,118,60,450,Düsseldorf
8001900,8001901,6,21,13,0,60,Düsseldorf
8001901,8001900,11,18,57,60,150,Düsseldorf
8001901,8001901,24,39,32,30,150,Düsseldorf
8001901,8001903,12,21,30,30,60,Düsseldorf
8001902,8001902,71,82,104,45,720,Düsseldorf
8001902,8001907,30,41,110,60,420,Düsseldorf
8001902,8005031,29,41,70,30,540,Düsseldorf
8001903,8001901,8,18,30,0,120,Düsseldorf
8001903,8001903,21,39,27,30,150,Düsseldorf
8001905,8001905,118,138,190,90,4260,Düsseldorf
8001905,8001913,48,69,105,30,780,Düsseldorf
8001905,8006227,43,69,205,60,4260,Düsseldorf
8001906,8000687,30,43,96,30,570,Düsseldorf
8001906,8001898,48,82,143,30,4290,Düsseldorf
8001906,8001906,77,164,101,0,4320,Düsseldorf
8001906,8004122,11,39,22,0,270,Düsseldorf
8001910,8001910,35,46,233,105,1170,Düsseldorf
8001910,8002227,23,23,218,180,960,Düsseldorf
8001912,8000099,11,14,414,300,2400,Düsseldorf
8001912,8001912,62,105,162,30,3030,Düsseldorf
8001912,8003529,11,14,399,105,3060,Düsseldorf
8001912,8004430,23,38,95,45,690,Düsseldorf
8001912,8006514,17,39,75,0,570,Düsseldorf
8001913,8000099,60,109,72,30,750,Düsseldorf
8001913,8001905,63,69,253,120,4290,Düsseldorf
8001913,8001913,157,218,124,30,4290,Düsseldorf
8001913,8006194,21,40,52,30,390,Düsseldorf
8002027,8000211,20,21,494,420,1860,Düsseldorf
8002027,8000584,16,21,97,30,1140,Düsseldorf
8002027,8002027,31,42,284,90,1860,Düsseldorf
8002109,8000242,19,26,485,345,2220,Düsseldorf
8002109,8002109,36,51,366,120,2220,Düsseldorf
8002109,8006098,19,25,254,90,1680,Düsseldorf
8002490,8000138,22,36,788,255,7200,Düsseldorf
8002490,8002490,47,72,535,105,7200,Düsseldorf
8002490,8003616,22,36,279,60,2940,Düsseldorf
8002784,8001839,13,20,261,75,1200,Düsseldorf
8002784,8002784,33,40,306,120,1230,Düsseldorf
8002784,8006391,16,20,330,150,1140,Düsseldorf
8002828,8000388,54,57,152,90,960,Düsseldorf
8002828,8002828,104,114,200,90,1830,Düsseldorf
8002828,8006714,51,57,264,150,1830,Düsseldorf
8002941,8000317,19,21,447,330,1800,Düsseldorf
8002941,8002941,34,42,287,120,1830,Düsseldorf
8002941,8003427,14,21,123,60,1260,Düsseldorf
8003130,8000133,32,37,262,180,1350,Düsseldorf
8003130,8000390,35,37,282,150,1080,Düsseldorf
8003130,8003130,67,74,267,165,1350,Düsseldorf
8003141,8000430,28,53,55,30,360,Düsseldorf
8003141,8000432,33,53,50,60,180,Düsseldorf
8003141,8003141,65,106,43,30,300,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,18,56,49,0,480,Düsseldorf
8003321,8003321,67,113,89,30,1050,Düsseldorf
8003321,8003412,44,56,132,105,1080,Düsseldorf
8003412,8001745,40,56,118,60,1050,Düsseldorf
8003412,8003321,33,57,68,30,480,Düsseldorf
8003412,8003412,86,113,101,60,1050,Düsseldorf
8003426,8000212,10,21,90,0,1200,Düsseldorf
8003426,8003426,32,42,285,120,1860,Düsseldorf
8003426,8003427,20,21,481,420,1860,Düsseldorf
8003427,8000211,18,18,315,255,870,Düsseldorf
8003427,8000317,13,18,107,60,330,Düsseldorf
8003427,8002941,20,21,466,360,1860,Düsseldorf
8003427,8003426,12,21,104,60,1230,Düsseldorf
8003427,8003427,62,78,251,150,1860,Düsseldorf
8003529,8001912,11,14,392,315,2400,Düsseldorf
8003529,8003529,90,104,185,60,3060,Düsseldorf
8003529,8004340,43,52,212,90,3060,Düsseldorf
8003529,8004430,24,38,72,30,360,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8006601,14,38,44,0,540,Düsseldorf
8004122,8000687,5,39,16,0,240,Düsseldorf
8004122,8001906,8,39,15,0,240,Düsseldorf
8004122,8004122,25,78,23,0,270,Düsseldorf
8004316,8001597,103,161,113,60,3600,Düsseldorf
8004316,8004316,257,325,121,90,3570,Düsseldorf
8004316,8004320,142,164,129,120,1020,Düsseldorf
8004317,8000274,44,47,295,150,3480,Düsseldorf
8004317,8004317,88,95,231,150,3480,Düsseldorf
8004317,8004462,41,48,151,120,420,Düsseldorf
8004320,8000274,144,164,127,90,1020,Düsseldorf
8004320,8004316,95,161,114,60,3540,Düsseldorf
8004320,8004320,265,325,127,90,3570,Düsseldorf
8004335,8004335,100,109,382,150,5640,Düsseldorf
8004335,8004434,51,55,331,150,5640,Düsseldorf
8004335,8004462,47,54,446,165,3870,Düsseldorf
8004340,8003529,47,52,185,60,2430,Düsseldorf
8004340,8004340,82,104,179,60,3090,Düsseldorf
8004340,8006064,26,38,111,30,720,Düsseldorf
8004340,8006718,11,14,414,105,3120,Düsseldorf
8004434,8001506,44,55,362,120,6210,Düsseldorf
8004434,8004335,41,54,409,135,3240,Düsseldorf
8004434,8004434,96,109,387,150,5910,Düsseldorf
8004462,8004317,41,47,285,150,3420,Düsseldorf
8004462,8004335,53,55,344,180,5610,Düsseldorf
8004462,8004462,88,95,225,150,3390,Düsseldorf
8004540,8001469,18,25,509,360,2220,Düsseldorf
8004540,8004540,35,50,382,90,2220,Düsseldorf
8004540,8004542,16,25,242,60,1680,Düsseldorf
8004542,8000687,11,14,300,60,2520,Düsseldorf
8004542,8001469,6,7,501,360,960,Düsseldorf
8004542,8001584,15,17,510,150,2640,Düsseldorf
8004542,8004540,21,25,529,390,2220,Düsseldorf
8004542,8004542,47,64,396,165,2220,Düsseldorf
8004694,8000212,17,19,1644,600,11220,Düsseldorf
8004694,8000274,16,19,1052,540,6660,Düsseldorf
8004694,8004694,33,38,1348,570,11250,Düsseldorf
8005065,8000317,16,21,137,60,1350,Düsseldorf
8005065,8001605,21,21,443,300,1740,Düsseldorf
8005065,8005065,37,42,275,120,1740,Düsseldorf
8005073,8000318,36,37,367,240,1230,Düsseldorf
8005073,8000390,33,37,287,180,1380,Düsseldorf
8005073,8005073,71,74,310,210,1350,Düsseldorf
8005159,8000133,33,37,242,120,1020,Düsseldorf
8005159,8005159,62,74,259,195,1410,Düsseldorf
8005159,8005746,37,40,284,195,1410,Düsseldorf
8006098,8000242,5,6,575,615,1050,Düsseldorf
8006098,8001469,22,32,315,90,2190,Düsseldorf
8006098,8002109,20,26,511,405,2220,Düsseldorf
8006098,8006098,49,64,417,150,2220,Düsseldorf
8006194,8001038,13,40,38,0,330,Düsseldorf
8006194,8001913,18,40,32,0,120,Düsseldorf
8006194,8006194,31,80,28,0,360,Düsseldorf
8006391,8000318,22,23,343,210,1170,Düsseldorf
8006391,8001839,3,3,240,270,330,Düsseldorf
8006391,8002784,18,20,294,120,1260,Düsseldorf
8006391,8006391,40,46,290,120,1290,Düsseldorf
8006596,8006596,164,286,187,30,7200,Düsseldorf
8006596,8006620,18,74,20,0,300,Düsseldorf
8006596,8006718,55,69,244,90,3120,Düsseldorf
8006596,8006719,91,143,254,60,7200,Düsseldorf
8006601,8004005,38,38,126,90,450,Düsseldorf
8006601,8006601,49,76,85,60,720,Düsseldorf
8006601,8006718,22,38,96,30,720,Düsseldorf
8006607,8005488,25,40,106,45,840,Düsseldorf
8006607,8006607,53,80,74,30,870,Düsseldorf
8006607,8006719,30,40,60,60,300,Düsseldorf
8006618,8006618,138,188,75,30,780,Düsseldorf
8006618,8006623,66,94,92,60,780,Düsseldorf
8006618,8006718,48,94,51,30,300,Düsseldorf
8006619,8006619,176,264,86,30,750,Düsseldorf
8006619,8006620,47,74,76,30,750,Düsseldorf
8006619,8006623,82,132,46,30,330,Düsseldorf
8006620,8006596,28,74,54,0,720,Düsseldorf
8006620,8006619,55,74,51,30,300,Düsseldorf
8006620,8006620,87,148,50,30,750,Düsseldorf
8006623,8006618,46,94,47,0,330,Düsseldorf
8006623,8006619,101,132,109,60,750,Düsseldorf
8006623,8006623,173,264,76,30,750,Düsseldorf
8006623,8006718,14,38,51,0,450,Düsseldorf
8006714,8002828,27,57,97,0,930,Düsseldorf
8006714,8006714,74,114,181,60,1830,Düsseldorf
8006718,8000138,23,36,255,30,3030,Düsseldorf
8006718,8004340,9,14,347,255,2370,Düsseldorf
8006718,8006575,21,38,60,30,270,Düsseldorf
8006718,8006596,42,69,454,60,7200,Düsseldorf
8006718,8006601,31,38,80,60,360,Düsseldorf
8006718,8006618,80,94,104,60,780,Düsseldorf
8006718,8006623,28,38,142,90,720,Düsseldorf
8006718,8006718,167,252,255,60,7200,Düsseldorf
8006719,8000033,31,51,359,120,1800,Düsseldorf
8006719,8000853,18,18,1248,435,7560,Düsseldorf
8006719,8006596,81,143,123,30,3210,Düsseldorf
8006719,8006607,24,40,104,60,900,Düsseldorf
8006719,8006719,126,181,273,60,7620,Düsseldorf
