from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003539,8003540,42,60,101,60,1080,Düsseldorf
8003539,8004920,31,60,56,30,840,Düsseldorf
8003540,8003539,14,60,41,0,840,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,480,480,960,Düsseldorf
8004005,8004005,60,73,191,120,1830,Düsseldorf
8004005,8004007,28,54,80,60,360,Düsseldorf
8004005,8006601,34,38,291,180,1920,Düsseldorf
8004007,8004005,40,54,231,120,1740,Düsseldorf
8004007,8004007,80,108,160,105,1650,Düsseldorf
8004007,8004213,37,54,78,30,330,Düsseldorf
8004122,8000687,22,39,60,30,390,Düsseldorf
8004122,8001906,31,39,57,60,180,Düsseldorf
8004122,8004122,65,78,71,60,420,Düsseldorf
8004213,8001842,19,54,39,0,240,Düsseldorf
8004213,8004007,43,54,226,120,1530,Düsseldorf
8004213,8004213,74,108,138,60,1500,Düsseldorf
8004316,8001597,115,161,149,60,1200,Düsseldorf
8004316,8004316,265,324,144,90,1500,Düsseldorf
8004316,8004320,122,163,142,120,1560,Düsseldorf
8004317,8000274,54,54,272,180,1410,Düsseldorf
8004317,8004317,108,109,244,150,1560,Düsseldorf
8004317,8004462,52,55,222,180,1560,Düsseldorf
8004320,8000274,141,163,154,120,1530,Düsseldorf
8004320,8004316,115,161,144,60,1200,Düsseldorf
8004320,8004320,267,324,147,90,1560,Düsseldorf
8004335,8004335,102,109,244,180,1530,Düsseldorf
8004335,8004434,55,55,265,210,1530,Düsseldorf
8004335,8004462,47,54,223,90,1380,Düsseldorf
8004434,8001506,50,55,236,180,1500,Düsseldorf
8004434,8004335,37,54,207,90,1380,Düsseldorf
8004434,8004434,98,109,240,150,1530,Düsseldorf
8004462,8004317,49,54,233,120,1380,Düsseldorf
8004462,8004335,55,55,273,210,1560,Düsseldorf
8004462,8004462,102,109,235,150,1560,Düsseldorf
8004540,8001469,18,32,661,180,3840,Düsseldorf
8004540,8004540,28,57,502,0,3840,Düsseldorf
8004540,8004542,10,25,274,0,2550,Düsseldorf
8004542,8000250,1,1,1500,1500,1500,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,17,17,1103,900,2910,Düsseldorf
8004542,8004540,18,32,670,210,3840,Düsseldorf
8004542,8004542,46,77,558,240,3840,Düsseldorf
8004542,8400071,7,7,729,720,1440,Düsseldorf
8004694,8000212,13,15,822,420,3390,Düsseldorf
8004694,8000274,14,15,716,480,3210,Düsseldorf
8004694,8004694,27,30,776,450,3570,Düsseldorf
8004920,8001589,25,60,51,0,840,Düsseldorf
8004920,8003539,43,60,116,60,1080,Düsseldorf
8004920,8004920,63,120,78,30,1080,Düsseldorf
8004948,8001592,40,56,57,30,750,Düsseldorf
8004948,8002919,30,56,88,30,780,Düsseldorf
8004948,8004948,72,112,85,60,780,Düsseldorf
8005065,8000317,21,21,121,90,690,Düsseldorf
8005065,8001605,15,21,183,120,900,Düsseldorf
8005065,8005065,34,42,124,60,870,Düsseldorf
8005073,8000318,34,37,829,510,4230,Düsseldorf
8005073,8000390,27,37,236,60,1440,Düsseldorf
8005073,8005073,63,74,521,180,4230,Düsseldorf
8005159,8000133,32,37,808,420,4230,Düsseldorf
8005159,8005159,57,74,513,165,4200,Düsseldorf
8005159,8005746,30,40,225,75,1680,Düsseldorf
8006098,8001469,16,32,528,90,3060,Düsseldorf
8006098,8002109,18,32,658,180,3840,Düsseldorf
8006098,8006098,35,64,597,150,3840,Düsseldorf
8006194,8001038,34,40,118,75,660,Düsseldorf
8006194,8001913,34,40,96,60,900,Düsseldorf
8006194,8006194,68,80,92,60,720,Düsseldorf
8006391,8000318,22,23,113,90,690,Düsseldorf
8006391,8001839,3,3,990,1260,1290,Düsseldorf
8006391,8002784,11,20,116,60,870,Düsseldorf
8006391,8006391,29,46,158,60,1290,Düsseldorf
8006596,8006596,204,285,181,60,2010,Düsseldorf
8006596,8006620,26,73,33,0,240,Düsseldorf
8006596,8006718,53,69,204,120,1950,Düsseldorf
8006596,8006719,117,143,243,120,1590,Düsseldorf
8006601,8004005,25,38,92,30,630,Düsseldorf
8006601,8006601,55,76,197,90,1890,Düsseldorf
8006601,8006718,32,38,293,180,1890,Düsseldorf
8006607,8005488,27,38,147,90,1200,Düsseldorf
8006607,8006607,55,76,100,60,1200,Düsseldorf
8006607,8006719,27,38,78,60,360,Düsseldorf
8006618,8006618,112,187,63,30,600,Düsseldorf
8006618,8006623,38,94,55,0,600,Düsseldorf
8006618,8006718,51,93,59,30,600,Düsseldorf
8006619,8006619,180,263,112,30,2100,Düsseldorf
8006619,8006620,49,74,106,60,840,Düsseldorf
8006619,8006623,90,131,70,30,750,Düsseldorf
8006620,8006596,41,74,111,30,1140,Düsseldorf
8006620,8006619,52,73,57,30,300,Düsseldorf
8006620,8006620,87,147,77,30,1170,Düsseldorf
8006623,8006618,53,93,62,30,540,Düsseldorf
8006623,8006619,92,132,132,30,2040,Düsseldorf
8006623,8006623,151,263,94,30,1980,Düsseldorf
8006623,8006718,16,38,69,0,660,Düsseldorf
8006714,8002828,27,56,126,0,1770,Düsseldorf
8006714,8006714,71,114,197,60,2970,Düsseldorf
8006718,8000138,37,91,88,0,1410,Düsseldorf
8006718,8001585,29,32,307,180,1950,Düsseldorf
8006718,8006596,53,69,320,150,1650,Düsseldorf
8006718,8006601,23,38,96,30,660,Düsseldorf
8006718,8006618,51,94,60,30,600,Düsseldorf
8006718,8006623,28,38,291,180,1950,Düsseldorf
8006718,8006718,188,325,162,30,1920,Düsseldorf
8006719,8000033,33,51,501,60,4650,Düsseldorf
8006719,8000853,18,18,317,105,1410,Düsseldorf
8006719,8006596,101,142,137,60,2040,Düsseldorf
8006719,8006607,30,38,144,60,1200,Düsseldorf
8006719,8006719,136,177,272,120,3690,Düsseldorf
