from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001583,8001583,247,335,218,90,3720,Düsseldorf
8001583,8001586,123,167,204,90,3570,Düsseldorf
8001584,8000164,2,3,1170,600,2910,Düsseldorf
8001584,8001584,133,183,352,90,3240,Düsseldorf
8001584,8001589,56,61,159,90,990,Düsseldorf
8001584,8001594,26,60,48,0,660,Düsseldorf
8001584,8006226,17,19,886,810,3570,Düsseldorf
8001584,8006713,22,22,922,900,2700,Düsseldorf
8001585,8000274,60,61,386,210,3720,Düsseldorf
8001585,8001579,131,165,200,150,1200,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,362,450,209,120,3720,Düsseldorf
8001585,8001603,136,170,183,120,1440,Düsseldorf
8001585,8006226,16,16,459,300,1680,Düsseldorf
8001585,8006718,28,33,173,90,1170,Düsseldorf
8001586,8001583,121,168,232,60,3720,Düsseldorf
8001586,8001586,251,335,222,90,3720,Düsseldorf
8001586,8001593,38,56,103,30,780,Düsseldorf
8001586,8001595,96,111,275,120,3600,Düsseldorf
8001587,8000388,53,59,447,150,3630,Düsseldorf
8001587,8001308,53,57,367,120,3600,Düsseldorf
8001587,8001587,103,116,400,120,3630,Düsseldorf
8001588,8001588,98,121,117,60,930,Düsseldorf
8001588,8001591,51,60,90,60,870,Düsseldorf
8001588,8001594,43,61,143,90,900,Düsseldorf
8001589,8001584,20,60,44,0,660,Düsseldorf
8001589,8001589,79,121,103,30,990,Düsseldorf
8001589,8004920,53,61,161,120,990,Düsseldorf
8001590,8001590,171,228,165,90,1350,Düsseldorf
8001590,8001598,72,113,121,60,1350,Düsseldorf
8001590,8001841,43,59,125,60,600,Düsseldorf
8001590,8001842,51,56,291,240,750,Düsseldorf
8001591,8001308,51,59,458,180,3660,Düsseldorf
8001591,8001581,104,117,234,90,3600,Düsseldorf
8001591,8001588,54,61,152,90,960,Düsseldorf
8001591,8001591,215,237,262,90,3630,Düsseldorf
8001592,8001592,78,113,91,30,960,Düsseldorf
8001592,8001593,38,57,82,60,960,Düsseldorf
8001592,8004948,40,56,108,60,870,Düsseldorf
8001593,8001586,35,57,89,60,960,Düsseldorf
8001593,8001592,38,56,102,30,870,Düsseldorf
8001593,8001593,70,113,92,30,960,Düsseldorf
8001594,8001584,58,61,172,90,990,Düsseldorf
8001594,8001588,48,60,92,60,840,Düsseldorf
8001594,8001594,106,121,125,60,960,Düsseldorf
8001595,8000579,45,57,281,120,1920,Düsseldorf
8001595,8001580,48,54,271,180,1080,Düsseldorf
8001595,8001586,80,111,297,120,3660,Düsseldorf
8001595,8001595,197,222,293,120,3600,Düsseldorf
8001596,8000687,39,42,305,150,2220,Düsseldorf
8001596,8001596,88,114,344,120,3750,Düsseldorf
8001596,8001600,44,57,406,120,3720,Düsseldorf
8001597,8001597,262,335,190,120,1500,Düsseldorf
8001597,8001603,133,165,197,120,1200,Düsseldorf
8001597,8004316,137,170,197,120,1530,Düsseldorf
8001598,8001579,92,111,164,90,1410,Düsseldorf
8001598,8001590,97,115,202,120,990,Düsseldorf
8001598,8001598,167,228,164,90,1380,Düsseldorf
8001600,8001596,38,57,257,120,1440,Düsseldorf
8001600,8001600,95,114,330,90,3780,Düsseldorf
8001600,8001602,56,57,454,150,3810,Düsseldorf
8001602,8001600,30,57,203,30,1260,Düsseldorf
8001602,8001602,100,114,344,120,3810,Düsseldorf
8001602,8001609,52,57,451,180,3840,Düsseldorf
8001603,8001585,130,165,194,150,1200,Düsseldorf
8001603,8001597,136,170,187,120,1470,Düsseldorf
8001603,8001603,271,335,193,120,1440,Düsseldorf
8001605,8000687,16,18,1020,630,4440,Düsseldorf
8001605,8001605,33,43,628,210,4500,Düsseldorf
8001605,8005065,12,21,241,120,1470,Düsseldorf
8001609,8000579,55,57,461,180,3840,Düsseldorf
8001609,8001602,44,57,261,120,1380,Düsseldorf
8001609,8001609,97,114,348,120,3840,Düsseldorf
8001745,8000253,42,57,176,90,960,Düsseldorf
8001745,8001745,80,112,140,90,990,Düsseldorf
8001745,8003412,38,55,98,30,420,Düsseldorf
8001841,8001590,35,56,80,60,510,Düsseldorf
8001841,8001841,78,115,103,60,600,Düsseldorf
8001841,8002868,37,59,123,60,600,Düsseldorf
8001842,8001590,41,57,141,60,1350,Düsseldorf
8001842,8001842,75,113,198,120,1320,Düsseldorf
8001842,8004213,55,56,306,270,990,Düsseldorf
8001896,8001896,68,113,76,30,870,Düsseldorf
8001896,8001897,43,56,130,75,840,Düsseldorf
8001896,8001908,25,57,36,0,870,Düsseldorf
8001897,8001896,13,57,32,0,840,Düsseldorf
8001897,8001897,79,113,94,30,840,Düsseldorf
8001898,8000099,126,149,447,150,7200,Düsseldorf
8001898,8000687,18,32,323,30,2220,Düsseldorf
8001898,8001898,220,313,347,90,4260,Düsseldorf
8001898,8001906,47,83,352,60,4200,Düsseldorf
8001898,8005031,31,42,252,75,1920,Düsseldorf
8001900,8000164,19,22,363,255,1830,Düsseldorf
8001900,8001900,69,88,227,120,1590,Düsseldorf
8001900,8001901,16,22,225,150,1020,Düsseldorf
8001900,8001909,17,22,142,90,690,Düsseldorf
8001901,8001900,22,22,155,90,690,Düsseldorf
8001901,8001901,39,44,197,105,1020,Düsseldorf
8001901,8001903,19,22,259,180,1020,Düsseldorf
8001902,8001902,73,83,278,90,1950,Düsseldorf
8001902,8001907,29,42,244,60,1950,Düsseldorf
8001902,8005031,30,41,290,60,1860,Düsseldorf
8001903,8001901,18,22,145,75,660,Düsseldorf
8001903,8001903,40,44,222,120,1020,Düsseldorf
8001905,8001905,117,131,429,150,3570,Düsseldorf
8001905,8001913,50,65,382,60,3510,Düsseldorf
8001905,8006227,46,66,405,120,3060,Düsseldorf
8001906,8000687,34,43,467,150,4200,Düsseldorf
8001906,8001898,63,83,258,90,2190,Düsseldorf
8001906,8001906,108,166,300,60,4200,Düsseldorf
8001906,8004122,23,40,217,30,2040,Düsseldorf
8001908,8001896,43,56,111,75,810,Düsseldorf
8001908,8001908,88,113,82,30,870,Düsseldorf
8001908,8001915,47,57,67,30,900,Düsseldorf
8001909,8000164,21,22,180,105,630,Düsseldorf
8001909,8001900,15,22,200,120,690,Düsseldorf
8001909,8001909,29,44,162,60,660,Düsseldorf
8001910,8001910,36,46,184,90,1080,Düsseldorf
8001910,8002227,22,23,173,90,1320,Düsseldorf
8001911,8001911,25,43,79,30,1050,Düsseldorf
8001911,8006226,13,21,67,30,330,Düsseldorf
8001912,8000099,8,14,326,60,1410,Düsseldorf
8001912,8001912,80,107,356,120,2760,Düsseldorf
8001912,8003529,10,14,392,270,2160,Düsseldorf
8001912,8004430,29,39,555,210,2760,Düsseldorf
8001912,8006514,23,40,172,30,1620,Düsseldorf
8001913,8000099,70,110,305,30,3540,Düsseldorf
8001913,8001905,60,66,452,180,3090,Düsseldorf
8001913,8001913,176,212,373,90,7200,Düsseldorf
8001913,8006194,33,41,416,90,7170,Düsseldorf
8001915,8000198,38,57,68,30,900,Düsseldorf
8001915,8001908,46,56,116,90,810,Düsseldorf
8001915,8001915,84,113,91,60,900,Düsseldorf
8002027,8000211,20,22,263,120,1200,Düsseldorf
8002027,8000584,19,21,503,120,4020,Düsseldorf
8002027,8002027,39,43,368,120,3990,Düsseldorf
8002490,8000138,29,37,390,240,1380,Düsseldorf
8002490,8002490,49,74,291,120,2100,Düsseldorf
8002490,8003616,22,37,184,30,2070,Düsseldorf
8002784,8001839,11,13,538,210,3960,Düsseldorf
8002784,8002784,18,26,345,120,3960,Düsseldorf
8002784,8006391,8,13,138,30,990,Düsseldorf
8002828,8000388,53,57,356,60,3570,Düsseldorf
8002828,8002828,101,116,396,90,3690,Düsseldorf
8002828,8006714,49,59,447,150,3690,Düsseldorf
8002868,8001841,37,56,74,30,570,Düsseldorf
8002868,8002868,72,115,91,30,570,Düsseldorf
8002868,8002869,43,59,111,30,540,Düsseldorf
8002869,8000138,45,59,106,30,510,Düsseldorf
8002869,8002868,24,56,61,0,570,Düsseldorf
8002869,8002869,66,115,82,30,600,Düsseldorf
8002919,8002919,83,113,87,30,960,Düsseldorf
8002919,8003245,44,56,121,60,840,Düsseldorf
8002919,8004948,42,57,91,60,990,Düsseldorf
8002941,8000317,20,22,779,360,4140,Düsseldorf
8002941,8002941,41,43,591,270,4140,Düsseldorf
8002941,8003427,20,21,516,180,3990,Düsseldorf
8003130,8000133,29,38,332,120,2760,Düsseldorf
8003130,8000390,33,38,729,375,8670,Düsseldorf
8003130,8003130,62,76,525,240,8640,Düsseldorf
8003141,8000430,50,56,304,240,1200,Düsseldorf
8003141,8000432,55,55,269,180,1020,Düsseldorf
8003141,8003141,109,111,276,180,1170,Düsseldorf
8003245,8000198,41,56,106,60,810,Düsseldorf
8003245,8002919,45,57,73,30,960,Düsseldorf
8003245,8003245,90,113,101,60,930,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,30,57,80,30,450,Düsseldorf
8003321,8003321,82,115,136,60,960,Düsseldorf
8003321,8003412,44,57,199,120,990,Düsseldorf
8003412,8001745,44,57,188,90,990,Düsseldorf
8003412,8003321,39,58,95,60,420,Düsseldorf
8003412,8003412,85,115,144,90,990,Düsseldorf
8003426,8000212,17,21,490,120,3960,Düsseldorf
8003426,8003426,38,43,441,180,3990,Düsseldorf
8003426,8003427,22,22,479,300,2970,Düsseldorf
8003427,8000211,18,18,1977,1995,5760,Düsseldorf
8003427,8000317,14,18,475,135,3000,Düsseldorf
8003427,8002941,21,22,734,345,4080,Düsseldorf
8003427,8003426,18,21,516,180,4020,Düsseldorf
8003427,8003427,69,79,850,300,5610,Düsseldorf
8003529,8001912,7,14,234,30,1020,Düsseldorf
8003529,8003529,91,107,363,120,2790,Düsseldorf
8003529,8004340,48,53,565,270,2820,Düsseldorf
8003529,8004430,29,40,163,60,1590,Düsseldorf
8003539,8003539,74,121,106,30,1020,Düsseldorf
8003539,8003540,48,61,149,90,990,Düsseldorf
8003539,8004920,24,60,52,0,720,Düsseldorf
8003540,8003539,16,60,46,0,750,Düsseldorf
8004005,8004005,73,79,252,150,960,Düsseldorf
8004005,8004007,33,57,146,60,1320,Düsseldorf
8004005,8006601,40,41,345,270,1050,Düsseldorf
8004007,8004005,52,56,343,300,960,Düsseldorf
8004007,8004007,99,113,246,180,1350,Düsseldorf
8004007,8004213,45,57,152,90,1350,Düsseldorf
8004122,8000687,15,40,202,0,2040,Düsseldorf
8004122,8001906,24,40,100,30,840,Düsseldorf
8004122,8004122,49,80,160,30,2040,Düsseldorf
8004213,8001842,26,57,109,0,1320,Düsseldorf
8004213,8004007,55,56,327,300,960,Düsseldorf
8004213,8004213,89,113,223,120,1320,Düsseldorf
8004316,8001597,127,165,194,120,1140,Düsseldorf
8004316,8004316,277,335,204,120,1560,Düsseldorf
8004316,8004320,136,170,215,135,1560,Düsseldorf
8004317,8000274,52,55,242,180,1320,Düsseldorf
8004317,8004317,100,112,225,150,1350,Düsseldorf
8004317,8004462,42,57,215,180,1320,Düsseldorf
8004320,8000274,140,170,232,150,1590,Düsseldorf
8004320,8004316,129,165,195,120,1140,Düsseldorf
8004320,8004320,278,335,210,120,1560,Düsseldorf
8004335,8004335,101,112,235,150,1380,Düsseldorf
8004335,8004434,52,57,276,240,1380,Düsseldorf
8004335,8004462,49,55,191,90,1290,Düsseldorf
8004340,8003529,45,54,186,90,1140,Düsseldorf
8004340,8004340,91,107,353,90,2820,Düsseldorf
8004340,8006064,36,39,604,240,2820,Düsseldorf
8004340,8006718,10,14,403,240,2130,Düsseldorf
8004434,8001506,44,57,249,240,1320,Düsseldorf
8004434,8004335,38,55,177,60,1290,Düsseldorf
8004434,8004434,98,112,229,135,1350,Düsseldorf
8004462,8004317,48,55,203,90,1320,Düsseldorf
8004462,8004335,52,57,284,240,1380,Düsseldorf
8004462,8004462,98,112,220,135,1350,Düsseldorf
8004694,8000212,17,20,669,435,2760,Düsseldorf
8004694,8000274,18,20,464,135,2760,Düsseldorf
8004694,8004694,35,40,565,240,2760,Düsseldorf
8004920,8001589,26,60,48,0,660,Düsseldorf
8004920,8003539,49,61,164,120,1020,Düsseldorf
8004920,8004920,66,121,100,30,990,Düsseldorf
8004948,8001592,41,57,79,30,990,Düsseldorf
8004948,8002919,36,56,95,45,810,Düsseldorf
8004948,8004948,80,113,96,60,1020,Düsseldorf
8005065,8000317,20,21,329,180,1500,Düsseldorf
8005065,8001605,18,22,978,465,4380,Düsseldorf
8005065,8005065,36,43,615,240,4110,Düsseldorf
8005073,8000318,34,38,807,540,8670,Düsseldorf
8005073,8000390,33,38,351,135,2820,Düsseldorf
8005073,8005073,65,76,564,285,8670,Düsseldorf
8005159,8000133,32,38,676,345,8430,Düsseldorf
8005159,8005159,64,76,502,240,8370,Düsseldorf
8005159,8005746,38,42,373,195,2760,Düsseldorf
8006194,8001038,29,41,398,60,7200,Düsseldorf
8006194,8001913,26,40,184,60,1920,Düsseldorf
8006194,8006194,55,81,281,30,7170,Düsseldorf
8006391,8000318,15,16,137,30,1020,Düsseldorf
8006391,8001839,3,3,190,120,330,Düsseldorf
8006391,8002784,11,13,561,240,3990,Düsseldorf
8006391,8006391,21,32,301,75,4020,Düsseldorf
8006596,8006596,197,294,221,75,2490,Düsseldorf
8006596,8006620,32,74,65,0,900,Düsseldorf
8006596,8006718,52,72,255,120,1920,Düsseldorf
8006596,8006719,112,148,279,120,2610,Düsseldorf
8006601,8004005,29,40,121,30,510,Düsseldorf
8006601,8006601,66,81,241,150,1230,Düsseldorf
8006601,8006718,39,41,345,270,1260,Düsseldorf
8006607,8005488,28,42,325,105,2400,Düsseldorf
8006607,8006607,52,82,198,30,2370,Düsseldorf
8006607,8006719,29,40,88,60,450,Düsseldorf
8006618,8006618,142,194,234,90,2880,Düsseldorf
8006618,8006623,73,98,345,120,2880,Düsseldorf
8006618,8006718,58,96,106,60,1110,Düsseldorf
8006619,8006619,219,275,248,90,2880,Düsseldorf
8006619,8006620,52,75,229,90,2310,Düsseldorf
8006619,8006623,96,136,116,30,1110,Düsseldorf
8006620,8006596,47,75,222,60,2340,Düsseldorf
8006620,8006619,58,75,104,60,900,Düsseldorf
8006620,8006620,93,149,156,60,2340,Düsseldorf
8006623,8006618,61,96,114,60,1140,Düsseldorf
8006623,8006619,122,139,357,150,2880,Düsseldorf
8006623,8006623,207,275,233,90,2880,Düsseldorf
8006623,8006718,23,40,117,30,660,Düsseldorf
8006714,8002828,25,57,307,0,3540,Düsseldorf
8006714,8006714,74,116,382,90,3660,Düsseldorf
8006718,8000138,43,93,106,0,1830,Düsseldorf
8006718,8001585,29,33,297,180,1320,Düsseldorf
8006718,8004340,6,14,176,0,840,Düsseldorf
8006718,8006575,30,40,126,45,1080,Düsseldorf
8006718,8006596,56,73,300,120,1620,Düsseldorf
8006718,8006601,27,40,125,60,540,Düsseldorf
8006718,8006618,77,98,350,120,2880,Düsseldorf
8006718,8006623,40,41,368,300,1620,Düsseldorf
8006718,8006718,310,451,240,90,2880,Düsseldorf
8006719,8000033,41,56,342,165,3120,Düsseldorf
8006719,8000853,18,19,572,360,3090,Düsseldorf
8006719,8006596,96,146,172,60,1950,Düsseldorf
8006719,8006607,26,42,324,120,2460,Düsseldorf
8006719,8006719,147,192,315,120,3120,Düsseldorf
