from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8001589,48,56,234,90,1410,Düsseldorf
8001584,8001594,42,57,385,180,1860,Düsseldorf
8001584,8004542,16,16,2366,2385,4590,Düsseldorf
8001584,8006226,24,24,1098,675,3960,Düsseldorf
8001584,8006713,37,41,1013,780,4980,Düsseldorf
8001585,8000274,52,57,374,120,2610,Düsseldorf
8001585,8001579,106,124,245,105,1620,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,301,363,262,120,3870,Düsseldorf
8001585,8001603,115,125,240,180,1080,Düsseldorf
8001585,8006226,19,19,840,480,4410,Düsseldorf
8001585,8006718,16,17,212,120,1290,Düsseldorf
8001586,8001583,101,124,155,90,870,Düsseldorf
8001586,8001586,204,250,203,105,1440,Düsseldorf
8001586,8001593,32,44,282,105,1440,Düsseldorf
8001586,8001595,72,82,243,120,1440,Düsseldorf
8001587,8000388,27,29,153,120,750,Düsseldorf
8001587,8001308,31,31,120,120,360,Düsseldorf
8001587,8001587,58,60,127,120,750,Düsseldorf
8001588,8001588,97,113,316,150,1830,Düsseldorf
8001588,8001591,48,57,412,240,1830,Düsseldorf
8001588,8001594,43,56,214,90,1320,Düsseldorf
8001589,8001584,44,57,385,210,1860,Düsseldorf
8001589,8001589,91,113,308,120,1860,Düsseldorf
8001589,8004920,45,56,228,90,1410,Düsseldorf
8001590,8001590,144,171,161,120,1470,Düsseldorf
8001590,8001598,73,84,138,150,840,Düsseldorf
8001590,8001841,36,47,144,90,1170,Düsseldorf
8001590,8001842,34,40,238,150,1500,Düsseldorf
8001591,8001308,27,29,167,120,780,Düsseldorf
8001591,8001581,83,88,342,165,2040,Düsseldorf
8001591,8001588,52,56,237,120,1470,Düsseldorf
8001591,8001591,161,173,272,120,1950,Düsseldorf
8001592,8001592,66,86,222,60,1440,Düsseldorf
8001592,8001593,31,42,166,60,870,Düsseldorf
8001592,8004948,35,44,286,105,1440,Düsseldorf
8001593,8001586,33,42,178,105,900,Düsseldorf
8001593,8001592,35,44,279,120,1440,Düsseldorf
8001593,8001593,67,86,226,75,1440,Düsseldorf
8001594,8001584,50,56,234,105,1410,Düsseldorf
8001594,8001588,49,57,422,240,1860,Düsseldorf
8001594,8001594,99,113,326,150,1860,Düsseldorf
8001595,8000579,35,43,169,90,1200,Düsseldorf
8001595,8001580,35,39,352,180,1410,Düsseldorf
8001595,8001586,59,82,135,60,780,Düsseldorf
8001595,8001595,143,164,196,120,1440,Düsseldorf
8001596,8000687,43,43,188,120,1230,Düsseldorf
8001596,8001596,68,86,143,120,1170,Düsseldorf
8001596,8001600,37,43,144,120,720,Düsseldorf
8001597,8001597,215,249,240,180,1560,Düsseldorf
8001597,8001603,105,124,237,90,1560,Düsseldorf
8001597,8004316,114,125,255,210,1080,Düsseldorf
8001598,8001579,79,83,212,180,930,Düsseldorf
8001598,8001580,1,1,150,150,150,Düsseldorf
8001598,8001590,66,87,221,120,1440,Düsseldorf
8001598,8001598,141,171,193,150,1440,Düsseldorf
8001600,8001596,29,43,126,60,1140,Düsseldorf
8001600,8001600,69,86,142,90,1140,Düsseldorf
8001600,8001602,42,43,193,180,780,Düsseldorf
8001602,8001600,21,43,107,0,1140,Düsseldorf
8001602,8001602,77,86,167,120,1170,Düsseldorf
8001602,8001609,42,43,179,150,780,Düsseldorf
8001603,8001585,103,124,234,90,1560,Düsseldorf
8001603,8001597,117,125,248,210,1110,Düsseldorf
8001603,8001603,224,249,242,180,1560,Düsseldorf
8001605,8000687,9,9,217,180,420,Düsseldorf
8001605,8001605,16,24,186,45,1410,Düsseldorf
8001605,8005065,4,13,136,0,1410,Düsseldorf
8001609,8000579,43,43,190,150,780,Düsseldorf
8001609,8001602,35,43,179,120,1200,Düsseldorf
8001609,8001609,78,86,171,120,1170,Düsseldorf
8001745,8000253,37,43,333,180,1290,Düsseldorf
8001745,8001745,72,85,221,90,1290,Düsseldorf
8001745,8003412,32,42,88,30,990,Düsseldorf
8001841,8001590,40,44,140,135,870,Düsseldorf
8001841,8001841,77,91,158,120,1170,Düsseldorf
8001841,8002868,39,47,151,90,1140,Düsseldorf
8001842,8001590,35,40,140,150,390,Düsseldorf
8001842,8001842,56,80,215,120,1530,Düsseldorf
8001842,8004213,37,40,340,210,1560,Düsseldorf
8001896,8001896,55,86,228,60,1290,Düsseldorf
8001896,8001897,33,44,288,120,1290,Düsseldorf
8001896,8001908,22,42,172,30,1110,Düsseldorf
8001897,8001896,20,42,176,0,1110,Düsseldorf
8001897,8001897,62,86,242,60,1260,Düsseldorf
8001898,8000099,106,127,316,210,2160,Düsseldorf
8001898,8000687,3,9,17,0,90,Düsseldorf
8001898,8001898,207,269,240,150,2160,Düsseldorf
8001898,8001906,53,84,100,60,660,Düsseldorf
8001898,8005031,37,41,418,300,1950,Düsseldorf
8001900,8000145,18,18,342,195,1110,Düsseldorf
8001900,8000164,21,24,171,135,690,Düsseldorf
8001900,8000317,8,8,401,330,1050,Düsseldorf
8001900,8000887,20,21,223,180,840,Düsseldorf
8001900,8001900,148,174,278,180,1890,Düsseldorf
8001900,8001901,14,24,170,60,1080,Düsseldorf
8001900,8001909,20,24,186,90,990,Düsseldorf
8001901,8001900,20,24,188,90,990,Düsseldorf
8001901,8001901,36,48,186,90,1080,Düsseldorf
8001901,8001903,16,24,180,60,1080,Düsseldorf
8001902,8001902,81,82,454,285,2130,Düsseldorf
8001902,8001907,37,41,419,270,1980,Düsseldorf
8001902,8005031,39,41,472,330,2130,Düsseldorf
8001903,8001901,19,24,179,75,960,Düsseldorf
8001903,8001903,36,48,179,75,1050,Düsseldorf
8001905,8001905,86,86,242,180,1380,Düsseldorf
8001905,8001913,39,43,110,90,540,Düsseldorf
8001905,8006227,42,43,297,180,1380,Düsseldorf
8001906,8000687,38,43,145,120,690,Düsseldorf
8001906,8001898,63,85,187,120,1230,Düsseldorf
8001906,8001906,116,169,146,90,1260,Düsseldorf
8001906,8004122,21,41,45,30,450,Düsseldorf
8001908,8001896,32,44,270,90,1290,Düsseldorf
8001908,8001908,71,86,232,60,1290,Düsseldorf
8001908,8001915,39,42,205,60,1110,Düsseldorf
8001909,8000164,20,24,174,90,990,Düsseldorf
8001909,8001900,13,24,162,30,1050,Düsseldorf
8001909,8001909,32,48,166,60,1020,Düsseldorf
8001911,8001911,16,44,44,0,420,Düsseldorf
8001911,8006226,8,22,45,0,420,Düsseldorf
8001912,8001912,72,80,438,255,2340,Düsseldorf
8001912,8004430,37,40,535,450,2340,Düsseldorf
8001912,8006514,31,40,342,240,1770,Düsseldorf
8001913,8000099,54,83,87,60,570,Düsseldorf
8001913,8001905,43,43,347,240,1380,Düsseldorf
8001913,8001913,128,166,178,120,1380,Düsseldorf
8001913,8006194,22,40,167,90,690,Düsseldorf
8001915,8000198,30,42,196,60,1110,Düsseldorf
8001915,8001908,34,44,276,90,1290,Düsseldorf
8001915,8001915,64,86,239,75,1290,Düsseldorf
8002027,8000211,23,24,458,300,2640,Düsseldorf
8002027,8000584,10,24,179,0,2640,Düsseldorf
8002027,8002027,32,48,308,75,2640,Düsseldorf
8002109,8000242,11,11,1789,1800,3300,Düsseldorf
8002109,8002109,20,21,1496,1710,3300,Düsseldorf
8002109,8006098,9,10,1167,1050,2760,Düsseldorf
8002784,8001839,12,20,246,30,2430,Düsseldorf
8002784,8002784,20,40,183,15,2460,Düsseldorf
8002784,8006391,8,20,123,0,780,Düsseldorf
8002828,8000388,31,31,91,60,270,Düsseldorf
8002828,8002828,59,60,102,60,750,Düsseldorf
8002828,8006714,28,29,152,150,750,Düsseldorf
8002868,8001841,41,44,190,120,840,Düsseldorf
8002868,8002868,77,91,141,90,1170,Düsseldorf
8002868,8002869,42,47,153,60,1170,Düsseldorf
8002869,8000138,41,47,141,60,1170,Düsseldorf
8002869,8002868,33,44,78,90,780,Düsseldorf
8002869,8002869,71,91,107,60,1170,Düsseldorf
8002919,8002919,68,86,220,75,1440,Düsseldorf
8002919,8003245,35,44,297,120,1440,Düsseldorf
8002919,8004948,33,42,179,90,900,Düsseldorf
8002941,8000317,10,11,243,240,510,Düsseldorf
8002941,8002941,17,24,201,90,1410,Düsseldorf
8002941,8003427,8,13,148,30,1380,Düsseldorf
8003130,8000133,32,36,892,585,3780,Düsseldorf
8003130,8000390,30,36,1166,690,4440,Düsseldorf
8003130,8003130,61,72,1001,600,3930,Düsseldorf
8003141,8000430,38,40,258,270,720,Düsseldorf
8003141,8000432,24,40,124,60,720,Düsseldorf
8003141,8003141,76,80,170,150,690,Düsseldorf
8003245,8000198,35,44,294,120,1530,Düsseldorf
8003245,8002919,35,42,161,60,870,Düsseldorf
8003245,8003245,71,86,236,90,1500,Düsseldorf
8003321,8001261,24,42,80,30,960,Düsseldorf
8003321,8003321,71,85,211,90,1200,Düsseldorf
8003321,8003412,42,43,359,240,1230,Düsseldorf
8003412,8001745,40,43,355,240,1290,Düsseldorf
8003412,8003321,31,42,88,30,960,Düsseldorf
8003412,8003412,73,85,226,90,1290,Düsseldorf
8003426,8000212,6,24,60,0,1320,Düsseldorf
8003426,8003426,30,48,256,105,2400,Düsseldorf
8003426,8003427,23,24,435,270,2370,Düsseldorf
8003427,8000211,7,8,338,240,930,Düsseldorf
8003427,8000317,7,8,172,165,300,Düsseldorf
8003427,8002941,10,11,281,240,570,Düsseldorf
8003427,8003426,7,24,81,0,1380,Düsseldorf
8003427,8003427,31,40,232,120,1380,Düsseldorf
8003529,8003529,77,80,472,330,2460,Düsseldorf
8003529,8004340,39,40,590,480,2580,Düsseldorf
8003529,8004430,37,40,358,240,1770,Düsseldorf
8003539,8003539,88,113,318,120,1890,Düsseldorf
8003539,8003540,38,56,227,60,1440,Düsseldorf
8003539,8004920,47,57,409,240,1920,Düsseldorf
8003540,8003539,45,57,394,240,1860,Düsseldorf
8003540,8003540,95,112,329,120,1890,Düsseldorf
8003540,8003672,45,56,251,90,1560,Düsseldorf
8004005,8004005,65,76,313,150,1800,Düsseldorf
8004005,8004007,32,40,140,120,360,Düsseldorf
8004005,8006601,36,40,573,300,2550,Düsseldorf
8004007,8004005,35,40,438,300,1740,Düsseldorf
8004007,8004007,73,80,259,120,1710,Düsseldorf
8004007,8004213,21,40,65,30,330,Düsseldorf
8004122,8000687,13,41,37,0,480,Düsseldorf
8004122,8001906,22,42,99,30,690,Düsseldorf
8004122,8004122,44,83,72,30,660,Düsseldorf
8004213,8001842,26,40,106,90,300,Düsseldorf
8004213,8004007,35,40,373,240,1680,Düsseldorf
8004213,8004213,67,80,222,90,1620,Düsseldorf
8004316,8001597,100,124,234,105,1560,Düsseldorf
8004316,8004316,229,249,252,180,1530,Düsseldorf
8004316,8004320,118,125,272,240,1140,Düsseldorf
8004317,8000274,42,42,404,255,1680,Düsseldorf
8004317,8004317,83,84,325,240,1710,Düsseldorf
8004317,8004462,35,42,242,240,1110,Düsseldorf
8004320,8000274,121,125,293,240,1140,Düsseldorf
8004320,8004316,101,124,231,90,1500,Düsseldorf
8004320,8004320,233,249,258,180,1530,Düsseldorf
8004335,8004335,80,84,327,270,1650,Düsseldorf
8004335,8004434,40,42,296,285,1200,Düsseldorf
8004335,8004462,39,42,361,180,1650,Düsseldorf
8004340,8003529,38,40,388,300,1800,Düsseldorf
8004340,8004340,76,80,459,300,2580,Düsseldorf
8004340,8006064,37,40,576,450,2580,Düsseldorf
8004434,8001506,37,42,279,255,1200,Düsseldorf
8004434,8004335,29,42,345,165,1620,Düsseldorf
8004434,8004434,75,84,331,270,1650,Düsseldorf
8004462,8004317,39,42,382,195,1680,Düsseldorf
8004462,8004335,41,42,302,300,1170,Düsseldorf
8004462,8004462,79,84,319,255,1650,Düsseldorf
8004540,8001469,10,10,1950,1950,3300,Düsseldorf
8004540,8004540,19,20,1558,1800,3300,Düsseldorf
8004540,8004542,9,10,1140,975,2760,Düsseldorf
8004542,8001469,7,7,2409,2340,4500,Düsseldorf
8004542,8001584,16,16,1024,1005,1740,Düsseldorf
8004542,8004540,10,10,1968,1965,3300,Düsseldorf
8004542,8004542,31,34,1670,1860,4500,Düsseldorf
8004694,8000212,19,20,946,450,6720,Düsseldorf
8004694,8000274,19,20,584,390,2760,Düsseldorf
8004694,8004694,38,40,747,375,6720,Düsseldorf
8004920,8001589,46,57,394,240,1860,Düsseldorf
8004920,8003539,41,56,241,120,1440,Düsseldorf
8004920,8004920,87,113,312,120,1890,Düsseldorf
8004948,8001592,35,42,170,90,870,Düsseldorf
8004948,8002919,32,44,272,90,1440,Düsseldorf
8004948,8004948,67,86,232,120,1440,Düsseldorf
8005065,8000317,10,13,168,60,1440,Düsseldorf
8005065,8001605,10,11,245,240,510,Düsseldorf
8005065,8005065,19,24,191,60,1440,Düsseldorf
8005073,8000318,31,36,1202,840,4470,Düsseldorf
8005073,8000390,32,36,864,540,3720,Düsseldorf
8005073,8005073,62,72,1012,660,4230,Düsseldorf
8005159,8000133,27,36,911,510,3570,Düsseldorf
8005159,8005159,59,72,930,720,3840,Düsseldorf
8005159,8005746,35,40,981,810,3870,Düsseldorf
8006098,8000242,6,6,2780,2550,4500,Düsseldorf
8006098,8001469,14,17,1212,1020,3420,Düsseldorf
8006098,8002109,11,11,1814,1800,3300,Düsseldorf
8006098,8006098,31,34,1682,1785,4500,Düsseldorf
8006194,8001038,22,40,162,60,690,Düsseldorf
8006194,8001913,22,40,118,60,540,Düsseldorf
8006194,8006194,44,80,128,45,690,Düsseldorf
8006391,8000318,16,20,148,30,750,Düsseldorf
8006391,8002784,11,20,252,45,2460,Düsseldorf
8006391,8006391,19,40,188,0,2490,Düsseldorf
8006596,8006596,93,122,247,120,2580,Düsseldorf
8006596,8006620,46,62,151,120,1320,Düsseldorf
8006596,8006719,54,60,362,180,2580,Düsseldorf
8006601,8004005,29,40,134,75,1590,Düsseldorf
8006601,8006601,61,80,366,135,2580,Düsseldorf
8006601,8006718,37,40,632,420,2550,Düsseldorf
8006607,8005488,32,42,394,195,2580,Düsseldorf
8006607,8006607,64,85,318,150,2580,Düsseldorf
8006607,8006719,34,43,266,180,1380,Düsseldorf
8006618,8006618,146,171,297,180,2520,Düsseldorf
8006618,8006623,74,87,400,240,2520,Düsseldorf
8006618,8006718,62,84,178,120,1320,Düsseldorf
8006619,8006619,208,251,322,150,2640,Düsseldorf
8006619,8006620,47,60,331,150,2550,Düsseldorf
8006619,8006623,88,124,143,60,1440,Düsseldorf
8006620,8006596,40,60,318,135,2580,Düsseldorf
8006620,8006619,56,62,192,180,1320,Düsseldorf
8006620,8006620,99,122,247,150,2580,Düsseldorf
8006623,8006618,67,84,180,120,1350,Düsseldorf
8006623,8006619,114,127,476,270,2610,Düsseldorf
8006623,8006623,197,251,312,150,2610,Düsseldorf
8006623,8006718,14,40,81,0,1440,Düsseldorf
8006714,8002828,6,31,8,0,60,Düsseldorf
8006714,8006714,35,60,78,30,750,Düsseldorf
8006718,8000138,22,44,38,15,690,Düsseldorf
8006718,8001506,3,3,1220,330,3180,Düsseldorf
8006718,8001585,16,17,249,120,1320,Düsseldorf
8006718,8006575,29,40,298,180,1650,Düsseldorf
8006718,8006601,25,40,100,30,1500,Düsseldorf
8006718,8006618,78,87,414,240,2520,Düsseldorf
8006718,8006623,38,40,617,360,2610,Düsseldorf
8006718,8006713,13,15,664,120,8100,Düsseldorf
8006718,8006718,175,255,293,120,2550,Düsseldorf
8006719,8006596,47,62,165,120,1320,Düsseldorf
8006719,8006607,31,42,390,195,2580,Düsseldorf
8006719,8006719,72,84,332,165,2580,Düsseldorf
