from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001571,8001571,34,38,411,195,1590,Düsseldorf
8001579,8001579,248,324,268,120,2700,Düsseldorf
8001579,8001582,34,52,375,90,2670,Düsseldorf
8001579,8001585,123,163,230,90,2370,Düsseldorf
8001579,8001598,95,107,305,150,1740,Düsseldorf
8001580,8001595,31,54,180,30,2370,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,65,233,134,0,2670,Düsseldorf
8001581,8001582,72,112,213,30,1680,Düsseldorf
8001581,8001591,27,117,131,0,2670,Düsseldorf
8001582,8001579,33,51,205,90,2430,Düsseldorf
8001582,8001581,72,112,185,60,2460,Düsseldorf
8001582,8001582,222,334,261,60,2640,Düsseldorf
8001582,8001583,115,167,296,60,2640,Düsseldorf
8001583,8001582,96,167,217,30,2400,Düsseldorf
8001583,8001583,204,334,255,60,2640,Düsseldorf
8001583,8001586,107,167,293,60,2640,Düsseldorf
8001584,8001584,0,196,0,0,0,Düsseldorf
8001584,8001589,0,59,0,0,0,Düsseldorf
8001584,8001594,0,59,0,0,0,Düsseldorf
8001584,8006226,20,22,539,600,1200,Düsseldorf
8001584,8006713,0,39,0,0,0,Düsseldorf
8001585,8000274,56,57,500,300,2400,Düsseldorf
8001585,8001579,112,161,300,90,2700,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,331,434,316,120,6120,Düsseldorf
8001585,8001603,125,163,242,90,2340,Düsseldorf
8001585,8006226,16,17,372,180,1530,Düsseldorf
8001585,8006718,32,33,624,270,6060,Düsseldorf
8001586,8001583,96,167,210,30,2400,Düsseldorf
8001586,8001586,211,334,253,60,2640,Düsseldorf
8001586,8001593,38,56,213,30,2250,Düsseldorf
8001586,8001595,73,111,344,120,2640,Düsseldorf
8001587,8000388,29,58,281,15,2730,Düsseldorf
8001587,8001308,40,57,301,150,1740,Düsseldorf
8001587,8001587,66,115,285,120,2670,Düsseldorf
8001588,8001588,0,118,0,0,0,Düsseldorf
8001588,8001591,0,59,0,0,0,Düsseldorf
8001588,8001594,0,59,0,0,0,Düsseldorf
8001589,8001584,0,59,0,0,0,Düsseldorf
8001589,8001589,0,118,0,0,0,Düsseldorf
8001589,8004920,0,59,0,0,0,Düsseldorf
8001590,8001590,166,219,228,60,1770,Düsseldorf
8001590,8001598,69,109,166,30,1860,Düsseldorf
8001590,8001841,44,56,259,90,1620,Düsseldorf
8001590,8001842,46,54,366,285,2040,Düsseldorf
8001591,8001308,27,58,282,0,2700,Düsseldorf
8001591,8001581,38,116,143,0,1710,Düsseldorf
8001591,8001588,0,59,0,0,0,Düsseldorf
8001591,8001591,66,233,140,0,2670,Düsseldorf
8001592,8001592,81,112,210,60,2250,Düsseldorf
8001592,8001593,40,56,223,60,1620,Düsseldorf
8001592,8004948,40,56,220,60,2280,Düsseldorf
8001593,8001586,46,56,236,60,1620,Düsseldorf
8001593,8001592,39,56,214,30,2250,Düsseldorf
8001593,8001593,81,112,219,60,2250,Düsseldorf
8001594,8001584,0,59,0,0,0,Düsseldorf
8001594,8001588,0,59,0,0,0,Düsseldorf
8001594,8001594,0,118,0,0,0,Düsseldorf
8001595,8000579,39,57,348,150,2040,Düsseldorf
8001595,8001580,33,54,363,105,2610,Düsseldorf
8001595,8001586,51,111,191,0,2370,Düsseldorf
8001595,8001595,133,222,269,60,2640,Düsseldorf
8001596,8000687,39,42,389,240,1890,Düsseldorf
8001596,8001596,61,114,210,30,1980,Düsseldorf
8001596,8001600,25,57,118,0,1050,Düsseldorf
8001597,8001597,245,324,268,90,2820,Düsseldorf
8001597,8001603,121,161,289,90,2700,Düsseldorf
8001597,8004316,129,163,260,120,2910,Düsseldorf
8001598,8001579,97,106,230,105,1980,Düsseldorf
8001598,8001590,92,110,291,120,1710,Düsseldorf
8001598,8001598,176,219,242,90,2010,Düsseldorf
8001600,8001596,33,57,291,60,1980,Düsseldorf
8001600,8001600,64,114,212,60,1980,Düsseldorf
8001600,8001602,29,57,144,60,1080,Düsseldorf
8001602,8001600,34,57,295,60,1980,Düsseldorf
8001602,8001602,68,114,236,90,2040,Düsseldorf
8001602,8001609,26,57,145,0,1020,Düsseldorf
8001603,8001585,116,161,290,90,2700,Düsseldorf
8001603,8001597,127,163,249,120,2790,Düsseldorf
8001603,8001603,247,324,268,90,2700,Düsseldorf
8001605,8000687,18,18,375,330,1080,Düsseldorf
8001605,8001605,35,42,471,300,4080,Düsseldorf
8001605,8005065,12,21,269,90,1380,Düsseldorf
8001609,8000579,29,57,154,30,1050,Düsseldorf
8001609,8001602,39,57,353,120,2100,Düsseldorf
8001609,8001609,68,114,243,90,2070,Düsseldorf
8001745,8000253,41,55,258,120,2100,Düsseldorf
8001745,8001745,85,109,234,90,2130,Düsseldorf
8001745,8003412,41,54,202,60,1860,Düsseldorf
8001841,8001590,40,55,87,30,780,Düsseldorf
8001841,8001841,89,111,168,60,1650,Düsseldorf
8001841,8002868,53,56,265,120,1680,Düsseldorf
8001842,8001590,37,54,164,60,1710,Düsseldorf
8001842,8001842,71,108,244,60,2370,Düsseldorf
8001842,8004213,53,54,391,300,2370,Düsseldorf
8001896,8001896,64,112,187,30,2250,Düsseldorf
8001896,8001897,42,56,283,120,2280,Düsseldorf
8001896,8001908,22,56,99,0,1470,Düsseldorf
8001897,8001896,18,56,97,0,1500,Düsseldorf
8001897,8001897,78,112,201,60,2280,Düsseldorf
8001898,8000099,138,147,251,150,1890,Düsseldorf
8001898,8000687,26,32,152,150,630,Düsseldorf
8001898,8001898,257,310,195,120,1830,Düsseldorf
8001898,8001906,60,82,142,60,1680,Düsseldorf
8001898,8005031,35,41,192,120,1770,Düsseldorf
8001900,8000145,2,2,495,495,540,Düsseldorf
8001900,8000164,12,20,60,30,270,Düsseldorf
8001900,8000887,2,2,225,225,270,Düsseldorf
8001900,8001900,56,86,194,45,2760,Düsseldorf
8001900,8001901,18,21,264,60,1620,Düsseldorf
8001900,8001909,18,21,141,90,570,Düsseldorf
8001901,8001900,21,21,140,90,570,Düsseldorf
8001901,8001901,41,42,209,90,1620,Düsseldorf
8001901,8001903,20,21,289,60,1620,Düsseldorf
8001902,8001902,78,82,187,90,1800,Düsseldorf
8001902,8001907,35,41,195,120,1740,Düsseldorf
8001902,8005031,28,41,161,30,1830,Düsseldorf
8001903,8001901,16,21,124,60,570,Düsseldorf
8001903,8001903,37,42,203,60,1590,Düsseldorf
8001905,8001905,135,138,287,150,2040,Düsseldorf
8001905,8001913,50,69,164,60,1530,Düsseldorf
8001905,8006227,62,69,336,180,2040,Düsseldorf
8001906,8000687,33,43,183,60,1650,Düsseldorf
8001906,8001898,75,82,244,120,1830,Düsseldorf
8001906,8001906,134,164,189,90,1860,Düsseldorf
8001906,8004122,29,39,82,30,360,Düsseldorf
8001908,8001896,43,56,273,90,2250,Düsseldorf
8001908,8001908,88,112,195,30,2250,Düsseldorf
8001908,8001915,45,56,134,60,1470,Düsseldorf
8001909,8000164,18,21,174,120,660,Düsseldorf
8001909,8001900,14,21,249,60,1530,Düsseldorf
8001909,8001909,26,42,184,45,1530,Düsseldorf
8001910,8001910,37,46,233,60,2100,Düsseldorf
8001910,8002227,21,23,130,90,450,Düsseldorf
8001911,8001911,34,41,216,120,840,Düsseldorf
8001911,8006226,17,20,159,75,810,Düsseldorf
8001912,8000099,14,14,191,180,360,Düsseldorf
8001912,8001912,87,104,158,120,750,Düsseldorf
8001912,8003529,14,14,298,255,720,Düsseldorf
8001912,8004430,31,38,198,150,780,Düsseldorf
8001912,8006514,20,38,71,30,480,Düsseldorf
8001913,8000099,71,109,130,30,1530,Düsseldorf
8001913,8001905,68,69,387,240,2010,Düsseldorf
8001913,8001913,197,218,223,150,1950,Düsseldorf
8001913,8006194,40,40,208,150,720,Düsseldorf
8001915,8000198,36,56,152,60,1500,Düsseldorf
8001915,8001908,46,56,272,90,2250,Düsseldorf
8001915,8001915,82,112,204,60,2250,Düsseldorf
8002027,8000211,19,21,687,420,4560,Düsseldorf
8002027,8000584,20,21,281,120,1320,Düsseldorf
8002027,8002027,37,42,471,240,4530,Düsseldorf
8002490,8000138,28,36,792,570,3060,Düsseldorf
8002490,8002490,52,72,562,315,3030,Düsseldorf
8002490,8003616,24,36,373,135,1860,Düsseldorf
8002784,8001839,17,20,576,120,6960,Düsseldorf
8002784,8002784,36,40,540,240,4440,Düsseldorf
8002784,8006391,15,20,652,405,4440,Düsseldorf
8002828,8000388,40,57,271,90,1710,Düsseldorf
8002828,8002828,66,115,265,30,2400,Düsseldorf
8002828,8006714,27,58,284,0,2490,Düsseldorf
8002868,8001841,35,55,63,30,810,Düsseldorf
8002868,8002868,82,111,154,60,1650,Düsseldorf
8002868,8002869,50,56,258,90,1650,Düsseldorf
8002869,8000138,43,56,229,60,1590,Düsseldorf
8002869,8002868,25,55,50,0,780,Düsseldorf
8002869,8002869,73,111,148,30,1620,Düsseldorf
8002919,8002919,77,112,195,30,2250,Düsseldorf
8002919,8003245,39,56,232,60,2280,Düsseldorf
8002919,8004948,43,56,200,60,1950,Düsseldorf
8002941,8000317,18,21,651,360,4080,Düsseldorf
8002941,8002941,36,42,474,270,4080,Düsseldorf
8002941,8003427,16,21,294,150,1380,Düsseldorf
8003130,8000133,33,37,195,120,1080,Düsseldorf
8003130,8000390,35,37,362,240,1650,Düsseldorf
8003130,8003130,62,74,274,195,1650,Düsseldorf
8003141,8000430,48,53,397,300,1620,Düsseldorf
8003141,8000432,52,53,337,180,1380,Düsseldorf
8003141,8003141,101,106,355,240,1650,Düsseldorf
8003245,8000198,42,56,232,60,2340,Düsseldorf
8003245,8002919,41,56,178,30,1950,Düsseldorf
8003245,8003245,84,112,211,60,2310,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,32,54,178,60,1740,Düsseldorf
8003321,8003321,84,110,219,90,2340,Düsseldorf
8003321,8003412,51,55,277,150,2160,Düsseldorf
8003412,8001745,50,55,270,120,2130,Düsseldorf
8003412,8003321,37,55,194,60,1740,Düsseldorf
8003412,8003412,94,110,239,90,2130,Düsseldorf
8003426,8000212,17,21,273,150,1320,Düsseldorf
8003426,8003426,35,42,481,285,4080,Düsseldorf
8003426,8003427,20,21,683,420,4080,Düsseldorf
8003427,8000211,17,18,245,195,960,Düsseldorf
8003427,8000317,13,18,147,60,810,Düsseldorf
8003427,8002941,19,21,670,420,4080,Düsseldorf
8003427,8003426,17,21,300,150,1380,Düsseldorf
8003427,8003427,68,78,359,165,4080,Düsseldorf
8003529,8001912,13,14,161,120,330,Düsseldorf
8003529,8003529,94,104,179,120,780,Düsseldorf
8003529,8004340,50,52,265,240,780,Düsseldorf
8003529,8004430,28,38,78,30,510,Düsseldorf
8003539,8003539,0,118,0,0,0,Düsseldorf
8003539,8003540,0,59,0,0,0,Düsseldorf
8003539,8004920,0,59,0,0,0,Düsseldorf
8003540,8003539,0,59,0,0,0,Düsseldorf
8003540,8003540,0,117,0,0,0,Düsseldorf
8003540,8003672,0,59,0,0,0,Düsseldorf
8004005,8004005,67,73,322,180,2280,Düsseldorf
8004005,8004007,37,54,171,90,1740,Düsseldorf
8004005,8006601,36,38,431,330,1620,Düsseldorf
8004007,8004005,44,54,440,300,2940,Düsseldorf
8004007,8004007,94,108,325,150,2640,Düsseldorf
8004007,8004213,46,54,236,90,3420,Düsseldorf
8004122,8000687,23,39,83,60,360,Düsseldorf
8004122,8001906,34,39,105,60,720,Düsseldorf
8004122,8004122,66,78,102,60,720,Düsseldorf
8004213,8001842,25,54,124,0,1650,Düsseldorf
8004213,8004007,48,54,420,315,2340,Düsseldorf
8004213,8004213,84,108,294,90,2370,Düsseldorf
8004316,8001597,110,161,282,90,2730,Düsseldorf
8004316,8004316,249,324,279,120,2940,Düsseldorf
8004316,8004320,130,163,276,120,2970,Düsseldorf
8004317,8000274,36,54,380,105,3090,Düsseldorf
8004317,8004317,69,109,277,60,3060,Düsseldorf
8004317,8004462,30,55,191,30,1740,Düsseldorf
8004320,8000274,137,163,296,120,3120,Düsseldorf
8004320,8004316,112,161,285,120,2700,Düsseldorf
8004320,8004320,262,324,286,120,3030,Düsseldorf
8004335,8004335,60,98,342,60,2910,Düsseldorf
8004335,8004434,31,50,311,60,2190,Düsseldorf
8004335,8004462,29,48,379,45,2970,Düsseldorf
8004340,8003529,45,52,113,60,540,Düsseldorf
8004340,8004340,93,104,170,90,780,Düsseldorf
8004340,8006064,35,38,234,180,780,Düsseldorf
8004340,8006718,13,14,285,285,690,Düsseldorf
8004434,8001506,26,50,323,30,2160,Düsseldorf
8004434,8004335,25,48,363,30,2820,Düsseldorf
8004434,8004434,59,98,348,60,2820,Düsseldorf
8004462,8004317,31,54,354,60,3000,Düsseldorf
8004462,8004335,31,50,308,60,2100,Düsseldorf
8004462,8004462,60,98,309,60,2970,Düsseldorf
8004694,8000212,15,17,625,360,1860,Düsseldorf
8004694,8000274,16,18,708,345,2820,Düsseldorf
8004694,8004694,31,35,657,360,2790,Düsseldorf
8004920,8001589,0,59,0,0,0,Düsseldorf
8004920,8003539,0,59,0,0,0,Düsseldorf
8004920,8004920,0,118,0,0,0,Düsseldorf
8004948,8001592,41,56,190,60,1470,Düsseldorf
8004948,8002919,30,56,207,30,2250,Düsseldorf
8004948,8004948,76,112,208,60,2280,Düsseldorf
8005065,8000317,20,21,309,120,1410,Düsseldorf
8005065,8001605,21,21,666,360,4080,Düsseldorf
8005065,8005065,39,42,471,285,4080,Düsseldorf
8005073,8000318,35,37,428,330,1710,Düsseldorf
8005073,8000390,32,37,212,150,1140,Düsseldorf
8005073,8005073,70,74,313,210,1680,Düsseldorf
8005159,8000133,32,37,317,240,1320,Düsseldorf
8005159,8005159,67,74,249,180,1050,Düsseldorf
8005159,8005746,38,40,205,120,1020,Düsseldorf
8006194,8001038,38,40,190,150,690,Düsseldorf
8006194,8001913,35,40,107,60,480,Düsseldorf
8006194,8006194,72,80,131,75,690,Düsseldorf
8006391,8000318,21,21,650,390,4500,Düsseldorf
8006391,8001839,2,2,375,375,660,Düsseldorf
8006391,8002784,20,20,262,165,960,Düsseldorf
8006391,8006391,38,43,444,240,4410,Düsseldorf
8006596,8006596,187,249,431,120,7890,Düsseldorf
8006596,8006620,20,55,53,0,960,Düsseldorf
8006596,8006718,52,69,399,240,1770,Düsseldorf
8006596,8006719,108,125,621,240,10020,Düsseldorf
8006601,8004005,26,38,178,30,1440,Düsseldorf
8006601,8006601,56,76,320,120,1620,Düsseldorf
8006601,8006718,34,38,496,360,1620,Düsseldorf
8006607,8005488,14,22,370,60,2940,Düsseldorf
8006607,8006607,26,43,232,30,2940,Düsseldorf
8006607,8006719,13,21,84,30,540,Düsseldorf
8006618,8006618,136,187,166,60,1530,Düsseldorf
8006618,8006623,78,94,256,120,1500,Düsseldorf
8006618,8006718,47,93,66,30,930,Düsseldorf
8006619,8006619,200,263,229,60,1560,Düsseldorf
8006619,8006620,44,56,289,90,1590,Düsseldorf
8006619,8006623,79,131,93,30,1260,Düsseldorf
8006620,8006596,38,56,291,60,3000,Düsseldorf
8006620,8006619,46,55,86,60,990,Düsseldorf
8006620,8006620,79,111,186,30,3000,Düsseldorf
8006623,8006618,49,93,68,30,960,Düsseldorf
8006623,8006619,119,132,333,210,1560,Düsseldorf
8006623,8006623,185,263,208,60,1560,Düsseldorf
8006623,8006718,12,38,141,0,1320,Düsseldorf
8006714,8002828,28,57,222,0,1650,Düsseldorf
8006714,8006714,54,115,257,0,2490,Düsseldorf
8006718,8000138,40,91,159,0,1830,Düsseldorf
8006718,8001585,29,32,451,375,1710,Düsseldorf
8006718,8004340,10,14,99,60,300,Düsseldorf
8006718,8006575,22,38,66,30,510,Düsseldorf
8006718,8006596,59,69,805,450,5970,Düsseldorf
8006718,8006601,22,38,166,30,1380,Düsseldorf
8006718,8006618,82,94,267,120,1560,Düsseldorf
8006718,8006623,33,38,496,420,1590,Düsseldorf
8006718,8006718,306,429,326,90,6000,Düsseldorf
8006719,8000033,45,51,987,480,9990,Düsseldorf
8006719,8000853,16,18,415,270,1860,Düsseldorf
8006719,8006596,88,124,257,60,1800,Düsseldorf
8006719,8006607,15,22,382,90,2940,Düsseldorf
8006719,8006719,116,144,559,240,10020,Düsseldorf
