from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001308,8001587,51,58,488,270,2760,Düsseldorf
8001308,8001591,49,57,222,120,930,Düsseldorf
8001506,8000274,31,40,525,105,5820,Düsseldorf
8001506,8000853,15,17,724,120,5580,Düsseldorf
8001506,8001506,132,189,346,90,5670,Düsseldorf
8001506,8001507,47,55,294,150,1800,Düsseldorf
8001506,8003330,17,21,301,90,2010,Düsseldorf
8001506,8004434,40,54,212,45,2070,Düsseldorf
8001507,8001506,30,54,184,60,1110,Düsseldorf
8001507,8001507,80,109,239,120,1830,Düsseldorf
8001507,8003371,6,7,223,180,570,Düsseldorf
8001507,8003373,37,48,246,90,1710,Düsseldorf
8001571,8000174,14,19,148,90,810,Düsseldorf
8001571,8001072,10,19,128,30,660,Düsseldorf
8001571,8001571,25,38,145,75,810,Düsseldorf
8001579,8001579,236,325,198,90,2190,Düsseldorf
8001579,8001582,43,52,269,165,2190,Düsseldorf
8001579,8001585,116,164,188,60,1380,Düsseldorf
8001580,8001595,39,54,118,30,1290,Düsseldorf
8001581,8001581,103,115,349,180,2760,Düsseldorf
8001581,8001582,53,57,254,150,1080,Düsseldorf
8001581,8001591,51,58,461,270,2760,Düsseldorf
8001582,8001579,47,51,232,150,1200,Düsseldorf
8001582,8001581,50,56,432,270,2790,Düsseldorf
8001582,8001582,189,222,267,105,2850,Düsseldorf
8001582,8001583,93,111,256,120,2220,Düsseldorf
8001583,8001582,78,111,268,60,2880,Düsseldorf
8001583,8001583,175,222,262,120,2910,Düsseldorf
8001583,8001586,89,111,250,150,2190,Düsseldorf
8001584,8001584,48,56,406,135,2040,Düsseldorf
8001584,8004542,17,17,992,630,2460,Düsseldorf
8001584,8006226,18,19,422,210,2310,Düsseldorf
8001584,8006713,20,20,519,375,2010,Düsseldorf
8001585,8000274,49,60,222,120,2280,Düsseldorf
8001585,8001579,99,161,174,60,2160,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,299,444,197,60,5100,Düsseldorf
8001585,8001603,119,164,192,60,1380,Düsseldorf
8001585,8006226,16,20,519,285,2730,Düsseldorf
8001586,8001583,86,111,265,90,2910,Düsseldorf
8001586,8001586,175,222,257,120,2910,Düsseldorf
8001586,8001595,92,111,254,150,2190,Düsseldorf
8001587,8000388,54,58,479,270,2790,Düsseldorf
8001587,8001308,52,57,235,180,960,Düsseldorf
8001587,8001587,101,115,350,180,2760,Düsseldorf
8001591,8001308,51,58,478,285,2820,Düsseldorf
8001591,8001581,52,57,235,120,960,Düsseldorf
8001591,8001591,101,115,348,180,2790,Düsseldorf
8001595,8000579,43,57,248,120,1080,Düsseldorf
8001595,8001580,40,54,271,150,2220,Düsseldorf
8001595,8001586,76,111,252,90,2910,Düsseldorf
8001595,8001595,185,222,254,120,2910,Düsseldorf
8001596,8000687,37,42,251,120,1080,Düsseldorf
8001596,8001596,91,114,264,120,2910,Düsseldorf
8001596,8001600,39,57,289,60,2880,Düsseldorf
8001597,8001597,211,325,162,60,2160,Düsseldorf
8001597,8001603,105,161,141,30,2190,Düsseldorf
8001597,8004316,125,164,192,75,1380,Düsseldorf
8001600,8001596,40,57,213,120,1020,Düsseldorf
8001600,8001600,91,114,256,105,2910,Düsseldorf
8001600,8001602,51,57,336,120,2940,Düsseldorf
8001602,8001600,31,57,189,60,960,Düsseldorf
8001602,8001602,92,114,282,150,2940,Düsseldorf
8001602,8001609,48,57,346,180,2910,Düsseldorf
8001603,8001585,99,161,148,30,2160,Düsseldorf
8001603,8001597,124,164,193,90,1380,Düsseldorf
8001603,8001603,228,325,171,60,2190,Düsseldorf
8001605,8000687,17,18,337,180,1770,Düsseldorf
8001605,8001605,31,42,322,60,3420,Düsseldorf
8001605,8005065,10,21,110,0,1320,Düsseldorf
8001609,8000579,51,57,358,180,2940,Düsseldorf
8001609,8001602,42,57,251,120,1080,Düsseldorf
8001609,8001609,90,114,294,150,2910,Düsseldorf
8001745,8000253,26,56,170,0,1320,Düsseldorf
8001745,8001745,63,110,144,30,1290,Düsseldorf
8001745,8003412,31,54,109,30,1020,Düsseldorf
8001898,8000099,112,147,160,60,1560,Düsseldorf
8001898,8000687,20,32,127,90,450,Düsseldorf
8001898,8001898,202,310,163,60,1560,Düsseldorf
8001898,8001906,47,82,224,60,1860,Düsseldorf
8001898,8005031,33,41,217,120,1500,Düsseldorf
8001900,8001900,30,42,119,45,1140,Düsseldorf
8001900,8001901,16,21,196,60,1140,Düsseldorf
8001900,8001909,13,21,37,30,150,Düsseldorf
8001901,8001900,18,21,51,30,120,Düsseldorf
8001901,8001901,34,42,130,60,1140,Düsseldorf
8001901,8001903,16,21,211,90,1140,Düsseldorf
8001902,8001902,73,82,146,60,1470,Düsseldorf
8001902,8001907,31,41,208,120,1470,Düsseldorf
8001902,8005031,22,41,55,30,480,Düsseldorf
8001903,8001901,12,21,41,30,120,Düsseldorf
8001903,8001903,32,42,126,60,1110,Düsseldorf
8001905,8001905,121,138,256,90,1620,Düsseldorf
8001905,8001913,54,69,216,60,1470,Düsseldorf
8001905,8006227,48,69,231,60,1590,Düsseldorf
8001906,8000687,32,43,359,120,2340,Düsseldorf
8001906,8001898,45,82,143,30,1290,Düsseldorf
8001906,8001906,90,164,183,30,1830,Düsseldorf
8001906,8004122,18,39,74,0,960,Düsseldorf
8001909,8000164,20,21,100,90,270,Düsseldorf
8001909,8001900,16,21,179,30,1140,Düsseldorf
8001909,8001909,24,42,99,30,1140,Düsseldorf
8001910,8001910,37,46,203,90,1890,Düsseldorf
8001910,8002227,20,23,180,90,1890,Düsseldorf
8001911,8001911,32,41,287,120,1770,Düsseldorf
8001911,8006226,14,20,255,30,1740,Düsseldorf
8001912,8000099,12,13,104,90,300,Düsseldorf
8001912,8001912,76,103,133,90,990,Düsseldorf
8001912,8003529,13,13,279,270,510,Düsseldorf
8001912,8004430,28,38,155,120,720,Düsseldorf
8001912,8006514,23,39,118,60,960,Düsseldorf
8001913,8000099,69,109,176,30,1470,Düsseldorf
8001913,8001905,64,69,285,120,1650,Düsseldorf
8001913,8001913,162,218,195,60,1710,Düsseldorf
8001913,8006194,20,40,110,15,1710,Düsseldorf
8002027,8000211,18,21,414,180,3300,Düsseldorf
8002027,8000584,16,21,163,60,1080,Düsseldorf
8002027,8002027,31,42,276,75,3210,Düsseldorf
8002490,8000138,24,36,635,120,4140,Düsseldorf
8002490,8002490,55,72,581,90,4500,Düsseldorf
8002490,8003616,27,36,515,165,4500,Düsseldorf
8002784,8001839,14,20,292,150,1710,Düsseldorf
8002784,8002784,31,40,230,60,1860,Düsseldorf
8002784,8006391,11,20,144,30,1860,Düsseldorf
8002828,8000388,50,57,219,120,960,Düsseldorf
8002828,8002828,100,115,328,150,2790,Düsseldorf
8002828,8006714,52,58,445,285,2790,Düsseldorf
8002941,8000317,17,19,491,240,3420,Düsseldorf
8002941,8002941,29,38,328,90,3420,Düsseldorf
8002941,8003427,11,19,202,30,1320,Düsseldorf
8003130,8000133,28,37,311,90,4680,Düsseldorf
8003130,8000390,34,37,698,540,5010,Düsseldorf
8003130,8003130,57,74,497,240,5010,Düsseldorf
8003141,8000430,27,53,119,60,960,Düsseldorf
8003141,8000432,26,53,86,0,900,Düsseldorf
8003141,8003141,55,106,95,30,960,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,19,56,171,0,4920,Düsseldorf
8003321,8003321,64,113,187,30,4950,Düsseldorf
8003321,8003412,43,56,204,60,1320,Düsseldorf
8003412,8001745,38,56,185,30,1290,Düsseldorf
8003412,8003321,28,57,189,0,4980,Düsseldorf
8003412,8003412,77,113,193,30,4980,Düsseldorf
8003426,8000212,10,21,191,0,1260,Düsseldorf
8003426,8003426,30,42,320,90,3480,Düsseldorf
8003426,8003427,19,21,443,240,3480,Düsseldorf
8003427,8000211,18,18,880,315,4710,Düsseldorf
8003427,8000317,16,20,410,105,3450,Düsseldorf
8003427,8002941,19,19,471,240,3450,Düsseldorf
8003427,8003426,11,21,220,60,1320,Düsseldorf
8003427,8003427,63,78,474,150,4650,Düsseldorf
8003529,8001912,10,13,85,30,300,Düsseldorf
8004005,8006601,18,38,115,0,990,Düsseldorf
8004122,8000687,9,39,59,0,870,Düsseldorf
8004122,8001906,10,39,21,0,360,Düsseldorf
8004122,8004122,32,78,47,0,930,Düsseldorf
8004316,8001597,89,161,132,30,2190,Düsseldorf
8004316,8004316,237,325,165,60,2190,Düsseldorf
8004316,8004320,126,164,198,90,1440,Düsseldorf
8004317,8000274,50,54,250,120,2370,Düsseldorf
8004317,8004317,99,109,248,120,2370,Düsseldorf
8004317,8004462,46,55,232,120,1320,Düsseldorf
8004320,8000274,130,164,200,90,1410,Düsseldorf
8004320,8004316,89,161,129,30,2160,Düsseldorf
8004320,8004320,237,325,169,60,2190,Düsseldorf
8004335,8004335,95,109,255,120,2370,Düsseldorf
8004335,8004434,52,55,298,180,1380,Düsseldorf
8004335,8004462,44,54,226,90,2370,Düsseldorf
8004434,8001506,48,55,292,180,1680,Düsseldorf
8004434,8004335,30,54,208,60,2310,Düsseldorf
8004434,8004434,92,109,263,120,2220,Düsseldorf
8004462,8004317,41,54,232,90,2370,Düsseldorf
8004462,8004335,51,55,293,180,1380,Düsseldorf
8004462,8004462,92,109,243,120,2370,Düsseldorf
8004542,8001584,17,17,235,150,990,Düsseldorf
8004694,8000212,16,19,856,390,5790,Düsseldorf
8004694,8000274,19,19,739,150,5610,Düsseldorf
8004694,8004694,35,38,800,300,5790,Düsseldorf
8005065,8000317,14,21,156,60,1350,Düsseldorf
8005065,8001605,21,21,524,270,3360,Düsseldorf
8005065,8005065,32,42,317,75,3360,Düsseldorf
8005073,8000318,34,37,750,540,5010,Düsseldorf
8005073,8000390,32,37,336,120,4740,Düsseldorf
8005073,8005073,68,74,533,270,5010,Düsseldorf
8005159,8000133,31,37,611,420,4200,Düsseldorf
8005159,8005159,58,74,461,270,4650,Düsseldorf
8005159,8005746,30,40,330,195,4650,Düsseldorf
8006194,8001038,17,40,98,0,1620,Düsseldorf
8006194,8001913,20,40,100,15,1320,Düsseldorf
8006194,8006194,37,80,87,0,1650,Düsseldorf
8006391,8000318,23,23,378,60,4980,Düsseldorf
8006391,8001839,3,3,340,300,630,Düsseldorf
8006391,8002784,16,20,322,195,1740,Düsseldorf
8006391,8006391,33,46,339,90,5010,Düsseldorf
8006596,8006596,187,285,268,60,4500,Düsseldorf
8006596,8006620,35,74,83,0,960,Düsseldorf
8006596,8006718,56,69,453,120,4500,Düsseldorf
8006596,8006719,102,142,286,60,4200,Düsseldorf
8006601,8004005,31,38,204,60,1440,Düsseldorf
8006601,8006601,51,76,173,30,1440,Düsseldorf
8006601,8006718,28,38,206,105,1800,Düsseldorf
8006607,8005488,34,40,124,90,540,Düsseldorf
8006607,8006607,66,80,104,90,540,Düsseldorf
8006607,8006719,29,40,133,90,420,Düsseldorf
8006618,8006618,127,188,92,30,1020,Düsseldorf
8006618,8006623,73,94,89,60,960,Düsseldorf
8006618,8006718,57,94,109,30,990,Düsseldorf
8006619,8006619,158,264,96,30,1740,Düsseldorf
8006619,8006620,54,74,81,60,870,Düsseldorf
8006619,8006623,71,132,93,30,1740,Düsseldorf
8006620,8006596,29,74,56,0,780,Düsseldorf
8006620,8006619,63,74,113,60,1020,Düsseldorf
8006620,8006620,104,148,86,30,960,Düsseldorf
8006623,8006618,52,94,92,30,1050,Düsseldorf
8006623,8006619,83,132,97,30,1740,Düsseldorf
8006623,8006623,155,264,96,30,1740,Düsseldorf
8006623,8006718,4,38,73,0,1710,Düsseldorf
8006714,8002828,33,57,173,60,1200,Düsseldorf
8006714,8006714,84,115,313,150,2760,Düsseldorf
8006718,8000138,25,36,506,75,4500,Düsseldorf
8006718,8006596,42,68,488,60,4200,Düsseldorf
8006718,8006601,23,38,164,30,1440,Düsseldorf
8006718,8006618,67,94,78,30,960,Düsseldorf
8006718,8006623,11,38,124,0,1770,Düsseldorf
8006718,8006718,89,148,363,60,4500,Düsseldorf
8006719,8000033,31,50,462,60,5520,Düsseldorf
8006719,8000853,18,18,493,225,3570,Düsseldorf
8006719,8006596,98,143,264,60,4500,Düsseldorf
8006719,8006607,31,40,119,60,540,Düsseldorf
8006719,8006719,137,180,274,120,5520,Düsseldorf
