from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8001506,9,39,65,0,1620,Düsseldorf
8001507,8001507,40,77,118,30,1380,Düsseldorf
8001507,8003371,6,7,244,120,1110,Düsseldorf
8001507,8003373,20,31,124,30,930,Düsseldorf
8001571,8000174,11,16,58,30,270,Düsseldorf
8001571,8001072,6,16,28,0,240,Düsseldorf
8001571,8001571,17,32,47,30,300,Düsseldorf
8001579,8001579,147,222,94,60,1800,Düsseldorf
8001579,8001582,24,35,52,30,270,Düsseldorf
8001579,8001585,79,110,94,60,1170,Düsseldorf
8001580,8001595,24,39,49,30,840,Düsseldorf
8001581,8001581,66,82,251,60,2640,Düsseldorf
8001581,8001582,39,42,122,60,1590,Düsseldorf
8001581,8001591,29,40,398,90,2640,Düsseldorf
8001582,8001579,32,34,114,60,960,Düsseldorf
8001582,8001581,27,39,389,60,2550,Düsseldorf
8001582,8001582,127,161,159,30,2460,Düsseldorf
8001582,8001583,59,81,97,60,1620,Düsseldorf
8001583,8001582,54,80,222,30,2490,Düsseldorf
8001583,8001583,116,161,164,60,2520,Düsseldorf
8001583,8001586,61,81,93,60,1590,Düsseldorf
8001584,8001584,64,72,576,315,3810,Düsseldorf
8001584,8004542,15,15,512,420,1740,Düsseldorf
8001584,8006226,19,21,719,300,3090,Düsseldorf
8001584,8006713,36,36,830,420,3900,Düsseldorf
8001585,8000164,19,19,1085,300,3750,Düsseldorf
8001585,8000274,44,55,669,60,6000,Düsseldorf
8001585,8001579,50,112,72,0,1770,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,205,331,217,30,7470,Düsseldorf
8001585,8001603,87,110,94,60,1140,Düsseldorf
8001586,8001583,55,80,237,60,2490,Düsseldorf
8001586,8001586,118,161,167,60,2490,Düsseldorf
8001586,8001595,60,81,95,60,1560,Düsseldorf
8001587,8000388,33,40,402,90,2670,Düsseldorf
8001587,8001308,37,42,128,60,1560,Düsseldorf
8001587,8001587,64,82,252,60,2640,Düsseldorf
8001591,8001308,29,40,410,75,2640,Düsseldorf
8001591,8001581,37,42,121,60,1560,Düsseldorf
8001591,8001591,64,82,255,60,2640,Düsseldorf
8001595,8000579,29,42,124,60,1560,Düsseldorf
8001595,8001580,28,39,78,60,360,Düsseldorf
8001595,8001586,48,80,236,45,2520,Düsseldorf
8001595,8001595,124,161,171,60,2520,Düsseldorf
8001596,8000687,30,42,270,75,2190,Düsseldorf
8001596,8001596,48,83,274,60,2520,Düsseldorf
8001596,8001600,25,41,377,60,2520,Düsseldorf
8001597,8001597,133,222,84,30,1770,Düsseldorf
8001597,8001603,64,112,76,30,1800,Düsseldorf
8001597,8004316,87,110,101,60,1170,Düsseldorf
8001600,8001596,21,42,161,15,1800,Düsseldorf
8001600,8001600,60,83,261,60,2520,Düsseldorf
8001600,8001602,39,41,422,120,2580,Düsseldorf
8001602,8001600,14,42,91,0,1530,Düsseldorf
8001602,8001602,71,83,264,60,2550,Düsseldorf
8001602,8001609,32,41,405,90,2520,Düsseldorf
8001603,8001585,48,112,70,0,1770,Düsseldorf
8001603,8001597,85,110,93,60,1140,Düsseldorf
8001603,8001603,146,222,84,30,1770,Düsseldorf
8001605,8000687,9,17,118,30,510,Düsseldorf
8001605,8001605,20,47,124,0,1890,Düsseldorf
8001605,8005065,6,24,105,0,1860,Düsseldorf
8001609,8000579,38,41,415,120,2520,Düsseldorf
8001609,8001602,30,42,137,60,1620,Düsseldorf
8001609,8001609,66,83,262,60,2520,Düsseldorf
8001745,8000253,16,40,56,0,300,Düsseldorf
8001745,8001745,42,79,49,30,420,Düsseldorf
8001745,8003412,15,39,29,0,420,Düsseldorf
8001898,8000099,69,113,255,30,3900,Düsseldorf
8001898,8000687,9,17,154,30,2040,Düsseldorf
8001898,8001898,158,269,239,30,3570,Düsseldorf
8001898,8001906,39,78,311,15,2700,Düsseldorf
8001898,8005031,23,38,261,60,2190,Düsseldorf
8001900,8001901,13,24,104,30,1680,Düsseldorf
8001901,8001900,21,22,116,60,810,Düsseldorf
8001901,8001901,38,46,105,30,1710,Düsseldorf
8001901,8001903,18,24,118,60,1740,Düsseldorf
8001902,8001902,60,77,203,60,2190,Düsseldorf
8001902,8001907,24,38,255,60,2160,Düsseldorf
8001902,8005031,21,39,125,30,1560,Düsseldorf
8001903,8001901,8,22,71,0,780,Düsseldorf
8001903,8001903,26,46,86,30,1770,Düsseldorf
8001905,8001905,76,84,326,90,3210,Düsseldorf
8001905,8001913,30,42,132,30,2310,Düsseldorf
8001905,8006227,27,42,449,120,3180,Düsseldorf
8001906,8000687,30,41,370,30,2580,Düsseldorf
8001906,8001898,40,80,249,15,3390,Düsseldorf
8001906,8001906,76,158,279,0,3360,Düsseldorf
8001906,8004122,12,37,234,0,2700,Düsseldorf
8001910,8001910,35,44,439,60,3120,Düsseldorf
8001910,8002227,19,22,179,90,1410,Düsseldorf
8001912,8001912,46,73,131,60,1590,Düsseldorf
8001912,8004430,21,37,146,30,1560,Düsseldorf
8001912,8006514,19,36,92,30,840,Düsseldorf
8001913,8000099,45,79,129,30,2310,Düsseldorf
8001913,8001905,40,42,501,150,3240,Düsseldorf
8001913,8001913,112,157,238,30,3210,Düsseldorf
8001913,8006194,19,36,152,30,1530,Düsseldorf
8002027,8000211,16,23,158,90,690,Düsseldorf
8002027,8000584,15,24,174,60,1860,Düsseldorf
8002027,8002027,30,47,158,30,1830,Düsseldorf
8002109,8000242,5,11,194,0,1050,Düsseldorf
8002109,8002109,14,21,211,30,1680,Düsseldorf
8002109,8006098,8,10,222,60,1680,Düsseldorf
8002490,8000138,16,28,302,60,1500,Düsseldorf
8002490,8002490,31,55,249,60,1470,Düsseldorf
8002490,8003616,15,27,209,60,1110,Düsseldorf
8002784,8001839,8,18,198,0,2100,Düsseldorf
8002784,8002784,24,36,173,30,2100,Düsseldorf
8002784,8006391,8,18,122,0,480,Düsseldorf
8002828,8000388,35,42,103,60,1560,Düsseldorf
8002828,8002828,67,82,231,30,2490,Düsseldorf
8002828,8006714,32,40,386,30,2490,Düsseldorf
8002941,8000317,14,23,151,60,660,Düsseldorf
8002941,8002941,31,47,144,60,1890,Düsseldorf
8002941,8003427,12,24,142,30,1890,Düsseldorf
8003130,8000133,12,19,145,60,1440,Düsseldorf
8003130,8000390,19,19,278,180,960,Düsseldorf
8003130,8003130,30,38,208,75,1470,Düsseldorf
8003141,8000430,20,34,112,60,990,Düsseldorf
8003141,8000432,32,34,169,90,1140,Düsseldorf
8003141,8003141,58,68,135,60,1170,Düsseldorf
8003321,8001261,7,39,16,0,390,Düsseldorf
8003321,8003321,31,79,40,0,420,Düsseldorf
8003321,8003412,24,40,71,30,300,Düsseldorf
8003412,8001745,21,40,61,30,300,Düsseldorf
8003412,8003321,12,39,25,0,420,Düsseldorf
8003412,8003412,39,79,48,0,420,Düsseldorf
8003426,8000212,13,24,150,30,1830,Düsseldorf
8003426,8003426,31,47,166,60,1860,Düsseldorf
8003426,8003427,19,23,188,120,720,Düsseldorf
8003427,8000211,15,17,1066,150,5790,Düsseldorf
8003427,8000317,9,17,168,30,1980,Düsseldorf
8003427,8002941,18,23,176,60,690,Düsseldorf
8003427,8003426,12,24,151,15,1860,Düsseldorf
8003427,8003427,55,81,363,60,5820,Düsseldorf
8003529,8003529,57,73,149,60,1590,Düsseldorf
8003529,8004340,29,37,187,60,1620,Düsseldorf
8003529,8004430,26,36,108,45,870,Düsseldorf
8003943,8003943,1,1,240,240,240,Düsseldorf
8004005,8006601,15,34,33,0,330,Düsseldorf
8004122,8000687,7,37,225,0,2670,Düsseldorf
8004122,8001906,6,38,72,0,990,Düsseldorf
8004122,8004122,24,75,149,0,2700,Düsseldorf
8004316,8001597,50,112,73,0,1770,Düsseldorf
8004316,8004316,146,222,92,30,1770,Düsseldorf
8004316,8004320,84,110,113,60,1140,Düsseldorf
8004317,8000274,32,36,124,30,1920,Düsseldorf
8004317,8004317,55,71,126,60,1950,Düsseldorf
8004317,8004462,20,35,110,60,960,Düsseldorf
8004320,8000274,90,110,115,60,1170,Düsseldorf
8004320,8004316,48,112,72,0,1740,Düsseldorf
8004320,8004320,163,222,96,30,1740,Düsseldorf
8004335,8004335,63,77,131,60,1710,Düsseldorf
8004335,8004434,33,38,182,120,960,Düsseldorf
8004335,8004462,28,39,100,30,1710,Düsseldorf
8004340,8003529,29,36,132,60,900,Düsseldorf
8004340,8004340,52,73,137,60,1620,Düsseldorf
8004340,8006064,21,37,165,60,1650,Düsseldorf
8004434,8001506,27,38,182,60,1380,Düsseldorf
8004434,8004335,17,39,79,0,1680,Düsseldorf
8004434,8004434,53,77,143,60,1710,Düsseldorf
8004462,8004317,24,36,120,60,1920,Düsseldorf
8004462,8004335,35,38,178,105,1020,Düsseldorf
8004462,8004462,55,71,124,30,1800,Düsseldorf
8004540,8001469,6,10,249,30,1170,Düsseldorf
8004540,8004540,14,20,236,60,1680,Düsseldorf
8004540,8004542,6,10,183,30,1680,Düsseldorf
8004542,8001469,6,7,870,660,2640,Düsseldorf
8004542,8001584,15,15,270,210,930,Düsseldorf
8004542,8004540,9,10,303,105,1230,Düsseldorf
8004542,8004542,24,34,363,75,2640,Düsseldorf
8004694,8000212,11,18,1268,270,7080,Düsseldorf
8004694,8000274,10,18,573,60,2520,Düsseldorf
8004694,8004694,24,36,928,90,7080,Düsseldorf
8005065,8000317,13,24,130,30,1920,Düsseldorf
8005065,8001605,13,23,145,30,600,Düsseldorf
8005065,8005065,24,47,125,30,1890,Düsseldorf
8005073,8000318,18,19,305,240,810,Düsseldorf
8005073,8000390,19,19,186,60,1560,Düsseldorf
8005073,8005073,37,38,242,120,1560,Düsseldorf
8005159,8000133,18,19,265,180,960,Düsseldorf
8005159,8005159,30,38,187,75,1410,Düsseldorf
8005159,8005746,27,36,99,30,1380,Düsseldorf
8006098,8000242,6,6,1010,750,2640,Düsseldorf
8006098,8001469,14,17,215,60,1680,Düsseldorf
8006098,8002109,10,11,235,30,1170,Düsseldorf
8006098,8006098,30,34,368,90,2640,Düsseldorf
8006194,8001038,15,36,138,0,1500,Düsseldorf
8006194,8001913,20,37,170,60,1200,Düsseldorf
8006194,8006194,35,73,145,0,1500,Düsseldorf
8006391,8000318,18,18,153,45,510,Düsseldorf
8006391,8002784,12,18,222,60,2100,Düsseldorf
8006391,8006391,21,36,174,45,2130,Düsseldorf
8006596,8006596,129,229,155,30,1770,Düsseldorf
8006596,8006620,19,56,49,0,780,Düsseldorf
8006596,8006718,44,58,223,60,1290,Düsseldorf
8006596,8006719,72,115,173,60,1770,Düsseldorf
8006601,8004005,33,34,66,30,270,Düsseldorf
8006601,8006601,35,68,41,30,360,Düsseldorf
8006601,8006718,21,34,52,30,390,Düsseldorf
8006607,8005488,23,39,158,30,2100,Düsseldorf
8006607,8006607,53,79,115,30,2070,Düsseldorf
8006607,8006719,26,40,82,60,840,Düsseldorf
8006618,8006618,96,156,94,30,1710,Düsseldorf
8006618,8006623,40,80,99,15,1740,Düsseldorf
8006618,8006718,40,76,79,30,900,Düsseldorf
8006619,8006619,146,224,84,30,1740,Düsseldorf
8006619,8006620,25,57,102,0,1740,Düsseldorf
8006619,8006623,69,110,58,30,930,Düsseldorf
8006620,8006596,15,57,86,0,1740,Düsseldorf
8006620,8006619,49,56,93,60,870,Düsseldorf
8006620,8006620,56,113,79,0,1740,Düsseldorf
8006623,8006618,46,76,77,60,960,Düsseldorf
8006623,8006619,76,114,95,30,1710,Düsseldorf
8006623,8006623,139,224,75,30,1710,Düsseldorf
8006623,8006718,7,34,11,0,120,Düsseldorf
8006714,8002828,8,42,52,0,1440,Düsseldorf
8006714,8006714,42,82,214,30,2460,Düsseldorf
8006718,8000138,15,27,189,30,1200,Düsseldorf
8006718,8006575,19,36,96,30,870,Düsseldorf
8006718,8006596,38,58,232,60,1620,Düsseldorf
8006718,8006601,19,34,35,30,210,Düsseldorf
8006718,8006618,49,80,108,30,1680,Düsseldorf
8006718,8006623,32,34,76,60,630,Düsseldorf
8006718,8006718,118,196,147,30,1650,Düsseldorf
8006719,8000033,28,46,335,90,2580,Düsseldorf
8006719,8000853,16,16,1382,330,7260,Düsseldorf
8006719,8006596,64,114,140,30,1320,Düsseldorf
8006719,8006607,22,39,151,30,2040,Düsseldorf
8006719,8006719,114,172,294,60,7260,Düsseldorf
