from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004317,8004317,101,109,187,120,1320,Düsseldorf
8004317,8004462,44,55,153,120,1320,Düsseldorf
8004320,8000274,143,163,142,90,1320,Düsseldorf
8004320,8004316,116,161,124,60,1140,Düsseldorf
8004320,8004320,270,324,131,90,1320,Düsseldorf
8004335,8004335,99,109,179,120,1380,Düsseldorf
8004335,8004434,50,55,208,150,1380,Düsseldorf
8004335,8004462,48,54,152,90,930,Düsseldorf
8004340,8003529,51,52,249,165,1320,Düsseldorf
8004340,8004340,99,104,261,165,1410,Düsseldorf
8004340,8006064,33,38,300,210,1380,Düsseldorf
8004340,8006718,14,14,345,225,840,Düsseldorf
8004434,8001506,44,55,181,120,1380,Düsseldorf
8004434,8004335,35,54,129,60,900,Düsseldorf
8004434,8004434,94,109,173,120,1380,Düsseldorf
8004462,8004317,45,54,190,120,1140,Düsseldorf
8004462,8004335,51,55,220,150,1380,Düsseldorf
8004462,8004462,96,109,174,90,1350,Düsseldorf
8004694,8000212,14,19,553,300,1860,Düsseldorf
8004694,8000274,16,18,553,345,1830,Düsseldorf
8004694,8004694,32,37,546,300,1890,Düsseldorf
8004948,8001592,40,50,68,60,210,Düsseldorf
8004948,8002919,40,56,77,45,360,Düsseldorf
8004948,8004948,90,112,88,60,360,Düsseldorf
8005065,8000317,18,21,233,90,1470,Düsseldorf
8005065,8001605,18,21,434,180,3120,Düsseldorf
8005065,8005065,36,42,314,120,3120,Düsseldorf
8005073,8000318,36,37,739,300,3720,Düsseldorf
8005073,8000390,35,37,599,210,3660,Düsseldorf
8005073,8005073,69,74,672,300,3870,Düsseldorf
8005159,8000133,33,37,619,180,3810,Düsseldorf
8005159,8005159,65,74,577,165,3780,Düsseldorf
8005159,8005746,39,40,552,180,3690,Düsseldorf
8006194,8001038,33,40,167,105,720,Düsseldorf
8006194,8001913,40,40,394,300,1260,Düsseldorf
8006194,8006194,73,80,247,120,1170,Düsseldorf
8006391,8000318,20,21,371,180,2760,Düsseldorf
8006391,8001839,2,2,330,330,360,Düsseldorf
8006391,8002784,16,20,408,120,2730,Düsseldorf
8006391,8006391,33,43,362,150,2730,Düsseldorf
8006596,8006596,168,249,229,60,2520,Düsseldorf
8006596,8006620,24,55,40,0,270,Düsseldorf
8006596,8006718,50,69,257,120,2340,Düsseldorf
8006596,8006719,100,125,289,120,2520,Düsseldorf
8006601,8004005,21,38,91,30,510,Düsseldorf
8006601,8006601,54,76,146,90,1050,Düsseldorf
8006601,8006718,30,38,209,120,1050,Düsseldorf
8006607,8005488,10,22,95,0,660,Düsseldorf
8006607,8006607,22,43,61,30,690,Düsseldorf
8006607,8006719,13,21,39,30,240,Düsseldorf
8006618,8006618,149,187,165,60,1320,Düsseldorf
8006618,8006623,75,94,203,60,1320,Düsseldorf
8006618,8006718,54,93,111,60,870,Düsseldorf
8006619,8006619,210,263,166,90,1320,Düsseldorf
8006619,8006620,42,56,104,60,900,Düsseldorf
8006619,8006623,89,131,101,30,870,Düsseldorf
8006620,8006596,36,56,85,60,840,Düsseldorf
8006620,8006619,45,55,81,60,600,Düsseldorf
8006620,8006620,78,111,77,30,870,Düsseldorf
8006623,8006618,62,93,116,60,840,Düsseldorf
8006623,8006619,120,132,213,90,1320,Düsseldorf
8006623,8006623,189,263,153,60,1320,Düsseldorf
8006623,8006718,20,38,60,30,480,Düsseldorf
8006714,8002828,15,41,88,0,540,Düsseldorf
8006714,8006714,55,83,219,60,1530,Düsseldorf
8006718,8000138,39,91,81,0,750,Düsseldorf
8006718,8001585,27,32,383,270,2370,Düsseldorf
8006718,8004340,9,14,159,105,660,Düsseldorf
8006718,8006575,27,38,178,105,1080,Düsseldorf
8006718,8006596,56,69,446,270,2520,Düsseldorf
8006718,8006601,23,38,87,30,510,Düsseldorf
8006718,8006618,81,94,218,105,1320,Düsseldorf
8006718,8006623,30,38,226,150,1110,Düsseldorf
8006718,8006718,300,429,219,60,2730,Düsseldorf
8006719,8000033,43,51,572,390,2460,Düsseldorf
8006719,8000853,17,18,488,150,1800,Düsseldorf
8006719,8006596,82,124,172,60,2400,Düsseldorf
8006719,8006607,14,22,94,30,720,Düsseldorf
8006719,8006719,116,144,372,150,2460,Düsseldorf
