from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,84,114,122,60,870,Düsseldorf
8000579,8001595,54,57,202,90,4170,Düsseldorf
8000579,8001609,34,57,110,60,840,Düsseldorf
8000584,8000174,14,21,180,60,960,Düsseldorf
8000584,8000584,35,42,347,120,3120,Düsseldorf
8000584,8002027,17,21,497,180,3120,Düsseldorf
8000687,8000687,162,228,144,30,2820,Düsseldorf
8000687,8001596,30,43,87,30,480,Düsseldorf
8000687,8001605,12,18,83,30,330,Düsseldorf
8000687,8001898,21,32,304,45,2850,Düsseldorf
8000687,8001906,38,43,158,90,1170,Düsseldorf
8000687,8004122,29,39,75,30,1290,Düsseldorf
8001072,8001072,34,38,456,285,1650,Düsseldorf
8001072,8001180,15,19,395,240,1620,Düsseldorf
8001072,8001571,18,19,513,330,1620,Düsseldorf
8001180,8000190,16,19,441,240,1620,Düsseldorf
8001180,8001072,18,19,496,330,1650,Düsseldorf
8001180,8001180,34,38,444,285,1650,Düsseldorf
8001261,8000274,29,56,123,30,1020,Düsseldorf
8001261,8001261,77,111,162,60,1260,Düsseldorf
8001261,8003321,41,55,185,90,1230,Düsseldorf
8001308,8001308,84,101,229,60,8460,Düsseldorf
8001308,8001587,41,51,305,60,8460,Düsseldorf
8001308,8001591,39,50,140,60,1560,Düsseldorf
8001506,8000274,34,40,482,240,2520,Düsseldorf
8001506,8000853,17,17,752,660,2130,Düsseldorf
8001506,8001506,140,189,320,120,3360,Düsseldorf
8001506,8001507,48,55,249,150,1200,Düsseldorf
8001506,8003330,14,16,737,315,3360,Düsseldorf
8001506,8004434,40,54,145,90,780,Düsseldorf
8001507,8001506,28,54,115,30,780,Düsseldorf
8001507,8001507,75,109,179,90,1230,Düsseldorf
8001507,8003373,45,55,220,120,1170,Düsseldorf
8001571,8000174,17,19,531,420,1590,Düsseldorf
8001571,8001072,15,19,388,270,1620,Düsseldorf
8001571,8001571,31,38,436,240,1620,Düsseldorf
8001579,8001579,247,324,192,90,2220,Düsseldorf
8001579,8001582,44,52,227,150,1440,Düsseldorf
8001579,8001585,127,163,174,90,2250,Düsseldorf
8001579,8001598,88,107,221,120,1290,Düsseldorf
8001580,8001595,42,54,152,30,1140,Düsseldorf
8001581,8001581,179,203,163,60,8430,Düsseldorf
8001581,8001582,84,99,117,60,1560,Düsseldorf
8001581,8001591,93,102,209,90,8430,Düsseldorf
8001582,8001579,49,51,220,150,1080,Düsseldorf
8001582,8001581,84,98,197,60,8280,Düsseldorf
8001582,8001582,267,334,167,60,8160,Düsseldorf
8001582,8001583,132,167,156,60,1500,Düsseldorf
8001583,8001582,121,167,172,60,8160,Düsseldorf
8001583,8001583,254,334,165,60,8160,Düsseldorf
8001583,8001586,129,167,152,60,1530,Düsseldorf
8001584,8001584,120,160,355,90,7920,Düsseldorf
8001584,8001589,42,51,92,30,450,Düsseldorf
8001584,8001594,26,51,38,30,300,Düsseldorf
8001584,8006226,22,22,882,435,4860,Düsseldorf
8001584,8006713,18,19,722,150,8010,Düsseldorf
8001585,8000274,60,60,576,315,3360,Düsseldorf
8001585,8001579,117,161,202,90,1440,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,354,443,258,120,3360,Düsseldorf
8001585,8001603,130,163,180,90,2280,Düsseldorf
8001585,8006226,19,20,216,165,900,Düsseldorf
8001585,8006718,32,33,473,360,2250,Düsseldorf
8001586,8001583,125,167,177,60,8160,Düsseldorf
8001586,8001586,255,334,166,60,8160,Düsseldorf
8001586,8001593,35,56,72,30,360,Düsseldorf
8001586,8001595,97,111,201,120,1560,Düsseldorf
8001587,8000388,45,51,302,60,8490,Düsseldorf
8001587,8001308,43,50,158,60,1560,Düsseldorf
8001587,8001587,82,101,223,60,8460,Düsseldorf
8001588,8001588,87,102,86,60,480,Düsseldorf
8001588,8001591,46,51,82,60,360,Düsseldorf
8001588,8001594,36,51,89,60,480,Düsseldorf
8001589,8001584,19,51,35,0,300,Düsseldorf
8001589,8001589,62,102,62,30,450,Düsseldorf
8001589,8004920,40,51,93,60,450,Düsseldorf
8001590,8001590,169,219,186,60,2040,Düsseldorf
8001590,8001598,59,109,132,30,2040,Düsseldorf
8001590,8001841,42,56,206,90,1260,Düsseldorf
8001590,8001842,45,54,253,135,1200,Düsseldorf
8001591,8001308,42,51,320,120,8460,Düsseldorf
8001591,8001581,87,101,123,60,1560,Düsseldorf
8001591,8001588,43,51,106,60,480,Düsseldorf
8001591,8001591,178,203,165,60,8430,Düsseldorf
8001592,8001592,78,112,67,30,390,Düsseldorf
8001592,8001593,40,56,69,60,360,Düsseldorf
8001592,8004948,38,56,74,60,390,Düsseldorf
8001593,8001586,35,56,68,60,360,Düsseldorf
8001593,8001592,36,56,70,30,360,Düsseldorf
8001593,8001593,70,112,68,60,360,Düsseldorf
8001594,8001584,49,51,122,90,510,Düsseldorf
8001594,8001588,45,51,82,60,360,Düsseldorf
8001594,8001594,94,102,94,75,510,Düsseldorf
8001595,8000579,42,57,143,60,1260,Düsseldorf
8001595,8001580,47,54,262,165,1380,Düsseldorf
8001595,8001586,86,111,226,90,8160,Düsseldorf
8001595,8001595,193,222,217,105,8160,Düsseldorf
8001596,8000687,40,42,142,105,810,Düsseldorf
8001596,8001596,74,114,105,60,780,Düsseldorf
8001596,8001600,27,57,71,0,480,Düsseldorf
8001597,8001597,244,324,186,90,2280,Düsseldorf
8001597,8001603,125,161,196,90,1410,Düsseldorf
8001597,8004316,130,163,182,90,2310,Düsseldorf
8001598,8001579,81,106,172,60,2220,Düsseldorf
8001598,8001590,95,110,226,90,1260,Düsseldorf
8001598,8001598,156,219,185,60,2130,Düsseldorf
8001600,8001596,34,57,124,60,780,Düsseldorf
8001600,8001600,84,114,100,30,780,Düsseldorf
8001600,8001602,50,57,113,60,510,Düsseldorf
8001602,8001600,25,57,94,0,810,Düsseldorf
8001602,8001602,94,114,124,60,870,Düsseldorf
8001602,8001609,44,57,126,90,630,Düsseldorf
8001603,8001585,116,161,199,90,1410,Düsseldorf
8001603,8001597,127,163,182,90,2280,Düsseldorf
8001603,8001603,249,324,190,90,2280,Düsseldorf
8001605,8000687,17,18,560,300,3000,Düsseldorf
8001605,8001605,28,42,329,120,3180,Düsseldorf
8001605,8005065,9,21,96,0,570,Düsseldorf
8001609,8000579,49,57,134,90,630,Düsseldorf
8001609,8001602,45,57,147,90,900,Düsseldorf
8001609,8001609,89,114,127,75,870,Düsseldorf
8001745,8000253,40,55,193,120,1200,Düsseldorf
8001745,8001745,81,109,167,60,1230,Düsseldorf
8001745,8003412,42,54,133,30,1080,Düsseldorf
8001841,8001590,38,55,147,60,1800,Düsseldorf
8001841,8001841,81,111,170,60,1410,Düsseldorf
8001841,8002868,41,56,205,60,1260,Düsseldorf
8001842,8001590,37,54,117,30,1980,Düsseldorf
8001842,8001842,56,108,162,30,1920,Düsseldorf
8001842,8004213,50,54,253,150,1290,Düsseldorf
8001896,8001896,61,112,50,30,510,Düsseldorf
8001896,8001897,35,56,84,60,540,Düsseldorf
8001896,8001908,26,56,25,0,270,Düsseldorf
8001897,8001896,14,56,19,0,300,Düsseldorf
8001897,8001897,70,112,62,30,540,Düsseldorf
8001898,8000099,125,147,252,90,4200,Düsseldorf
8001898,8000687,21,32,161,30,1080,Düsseldorf
8001898,8001898,238,310,197,60,4200,Düsseldorf
8001898,8001906,56,82,128,60,1380,Düsseldorf
8001898,8005031,35,41,229,120,1200,Düsseldorf
8001900,8000145,1,2,30,30,60,Düsseldorf
8001900,8000164,19,20,124,75,450,Düsseldorf
8001900,8000887,2,2,75,75,90,Düsseldorf
8001900,8001900,55,86,85,30,1200,Düsseldorf
8001900,8001901,11,21,31,30,240,Düsseldorf
8001900,8001909,15,21,49,30,270,Düsseldorf
8001901,8001900,21,21,67,30,330,Düsseldorf
8001901,8001901,37,42,59,30,330,Düsseldorf
8001901,8001903,16,21,49,30,240,Düsseldorf
8001902,8001902,75,82,303,150,4170,Düsseldorf
8001902,8001907,35,41,217,120,1200,Düsseldorf
8001902,8005031,33,41,365,120,4170,Düsseldorf
8001903,8001901,14,21,64,30,300,Düsseldorf
8001903,8001903,27,42,56,30,330,Düsseldorf
8001905,8001905,127,138,150,90,1260,Düsseldorf
8001905,8001913,51,69,92,60,510,Düsseldorf
8001905,8006227,52,69,137,60,1230,Düsseldorf
8001906,8000687,31,43,92,30,450,Düsseldorf
8001906,8001898,71,82,123,60,1260,Düsseldorf
8001906,8001906,122,164,123,60,1350,Düsseldorf
8001906,8004122,30,39,147,30,1350,Düsseldorf
8001908,8001896,34,56,71,30,510,Düsseldorf
8001908,8001908,76,112,56,30,510,Düsseldorf
8001908,8001915,42,56,56,45,270,Düsseldorf
8001909,8000164,13,21,59,60,300,Düsseldorf
8001909,8001900,11,21,24,30,210,Düsseldorf
8001909,8001909,14,42,27,0,270,Düsseldorf
8001910,8001910,31,46,176,60,1680,Düsseldorf
8001910,8002227,21,23,82,60,360,Düsseldorf
8001911,8001911,30,41,72,30,420,Düsseldorf
8001911,8006226,14,20,92,45,390,Düsseldorf
8001912,8000099,11,14,287,285,810,Düsseldorf
8001912,8001912,82,104,300,180,4320,Düsseldorf
8001912,8003529,11,14,231,180,570,Düsseldorf
8001912,8004430,29,38,475,165,4320,Düsseldorf
8001912,8006514,28,38,189,105,1140,Düsseldorf
8001913,8000099,76,109,113,30,1410,Düsseldorf
8001913,8001905,64,69,189,120,1260,Düsseldorf
8001913,8001913,192,218,136,90,1230,Düsseldorf
8001913,8006194,37,40,152,90,1050,Düsseldorf
8001915,8000198,35,56,47,30,270,Düsseldorf
8001915,8001908,37,56,76,30,510,Düsseldorf
8001915,8001915,72,112,63,30,510,Düsseldorf
8002027,8000211,18,21,514,240,3090,Düsseldorf
8002027,8000584,17,21,200,60,960,Düsseldorf
8002027,8002027,34,42,345,135,3120,Düsseldorf
8002490,8000138,24,36,618,225,3660,Düsseldorf
8002490,8002490,42,72,482,90,3660,Düsseldorf
8002490,8003616,17,36,318,0,1890,Düsseldorf
8002784,8001839,14,20,170,60,840,Düsseldorf
8002784,8002784,28,40,299,60,3150,Düsseldorf
8002784,8006391,11,20,412,45,3120,Düsseldorf
8002828,8000388,44,50,167,60,1530,Düsseldorf
8002828,8002828,82,101,221,30,8490,Düsseldorf
8002828,8006714,41,51,293,90,8490,Düsseldorf
8002868,8001841,39,55,124,30,1140,Düsseldorf
8002868,8002868,84,111,161,60,1200,Düsseldorf
8002868,8002869,48,56,202,75,1170,Düsseldorf
8002869,8000138,38,56,183,45,1170,Düsseldorf
8002869,8002868,28,55,104,30,1140,Düsseldorf
8002869,8002869,71,111,142,30,1170,Düsseldorf
8002919,8002919,72,112,59,30,450,Düsseldorf
8002919,8003245,38,56,87,60,480,Düsseldorf
8002919,8004948,43,56,74,60,360,Düsseldorf
8002941,8000317,18,21,521,330,3120,Düsseldorf
8002941,8002941,35,42,354,195,3060,Düsseldorf
8002941,8003427,16,21,199,60,1080,Düsseldorf
8003130,8000133,34,37,288,210,1350,Düsseldorf
8003130,8000390,35,37,491,270,2790,Düsseldorf
8003130,8003130,62,74,364,210,2760,Düsseldorf
8003141,8000430,35,53,165,120,990,Düsseldorf
8003141,8000432,49,53,134,60,900,Düsseldorf
8003141,8003141,85,106,141,60,1020,Düsseldorf
8003245,8000198,39,56,73,30,480,Düsseldorf
8003245,8002919,40,56,54,30,330,Düsseldorf
8003245,8003245,82,112,74,60,480,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,25,56,115,0,1020,Düsseldorf
8003321,8003321,80,112,162,60,1230,Düsseldorf
8003321,8003412,49,55,211,120,1260,Düsseldorf
8003412,8001745,47,55,203,120,1230,Düsseldorf
8003412,8003321,37,57,133,30,1080,Düsseldorf
8003412,8003412,94,112,170,60,1230,Düsseldorf
8003426,8000212,14,21,169,60,1020,Düsseldorf
8003426,8003426,34,42,349,165,3060,Düsseldorf
8003426,8003427,19,21,546,300,3090,Düsseldorf
8003427,8000211,18,18,450,285,2010,Düsseldorf
8003427,8000317,14,18,117,60,660,Düsseldorf
8003427,8002941,19,21,536,270,3090,Düsseldorf
8003427,8003426,15,21,184,60,1020,Düsseldorf
8003427,8003427,65,78,325,150,3120,Düsseldorf
8003529,8001912,11,14,225,270,540,Düsseldorf
8003529,8003529,91,104,327,180,4230,Düsseldorf
8003529,8004340,45,52,494,300,4140,Düsseldorf
8003529,8004430,31,38,193,135,1170,Düsseldorf
8003539,8003539,62,102,63,30,450,Düsseldorf
8003539,8003540,32,51,82,60,420,Düsseldorf
8003539,8004920,27,51,39,30,300,Düsseldorf
8003540,8003539,14,51,26,0,270,Düsseldorf
8004005,8004005,61,73,222,120,1410,Düsseldorf
8004005,8004007,30,54,141,60,2040,Düsseldorf
8004005,8006601,33,38,308,195,1080,Düsseldorf
8004007,8004005,43,54,271,150,1620,Düsseldorf
8004007,8004007,87,108,211,90,2010,Düsseldorf
8004007,8004213,39,54,136,30,1980,Düsseldorf
8004122,8000687,20,39,132,30,1290,Düsseldorf
8004122,8001906,20,39,69,30,1260,Düsseldorf
8004122,8004122,59,78,114,30,1350,Düsseldorf
8004213,8001842,19,54,96,0,1950,Düsseldorf
8004213,8004007,47,54,268,150,1440,Düsseldorf
8004213,8004213,72,108,189,60,1980,Düsseldorf
8004316,8001597,114,161,190,60,1350,Düsseldorf
8004316,8004316,257,324,190,90,2340,Düsseldorf
8004316,8004320,129,163,195,120,2340,Düsseldorf
8004317,8000274,49,54,244,195,1080,Düsseldorf
8004317,8004317,102,109,222,150,1200,Düsseldorf
8004317,8004462,50,55,221,120,1200,Düsseldorf
8004320,8000274,142,163,207,120,2310,Düsseldorf
8004320,8004316,116,161,184,60,1260,Düsseldorf
8004320,8004320,269,324,192,90,2310,Düsseldorf
8004335,8004335,99,109,231,150,1260,Düsseldorf
8004335,8004434,53,55,293,180,1290,Düsseldorf
8004335,8004462,44,54,169,90,990,Düsseldorf
8004340,8003529,46,52,170,120,1200,Düsseldorf
8004340,8004340,89,104,311,150,4140,Düsseldorf
8004340,8006064,32,38,543,270,4140,Düsseldorf
8004340,8006718,11,14,270,255,900,Düsseldorf
8004434,8001506,48,55,261,180,1200,Düsseldorf
8004434,8004335,33,54,144,60,900,Düsseldorf
8004434,8004434,93,109,223,150,1320,Düsseldorf
8004462,8004317,43,54,186,120,1020,Düsseldorf
8004462,8004335,55,55,302,210,1260,Düsseldorf
8004462,8004462,96,109,216,150,1230,Düsseldorf
8004694,8000212,17,19,819,570,2640,Düsseldorf
8004694,8000274,17,19,635,300,2190,Düsseldorf
8004694,8004694,33,38,709,525,2610,Düsseldorf
8004920,8001589,21,51,31,0,270,Düsseldorf
8004920,8003539,35,51,98,60,480,Düsseldorf
8004920,8004920,54,102,59,30,450,Düsseldorf
8004948,8001592,43,56,66,30,390,Düsseldorf
8004948,8002919,31,56,60,30,420,Düsseldorf
8004948,8004948,76,112,73,60,390,Düsseldorf
8005065,8000317,17,21,157,60,840,Düsseldorf
8005065,8001605,18,21,557,360,3180,Düsseldorf
8005065,8005065,34,42,334,150,3180,Düsseldorf
8005073,8000318,35,37,618,450,2850,Düsseldorf
8005073,8000390,32,37,254,180,1350,Düsseldorf
8005073,8005073,70,74,416,240,2850,Düsseldorf
8005159,8000133,33,37,366,210,1440,Düsseldorf
8005159,8005159,66,74,330,180,1440,Düsseldorf
8005159,8005746,37,40,309,195,1470,Düsseldorf
8006194,8001038,25,40,132,75,1050,Düsseldorf
8006194,8001913,33,40,109,60,900,Düsseldorf
8006194,8006194,58,80,108,45,1050,Düsseldorf
8006391,8000318,22,23,415,150,3090,Düsseldorf
8006391,8001839,3,3,470,630,630,Düsseldorf
8006391,8002784,16,20,196,60,900,Düsseldorf
8006391,8006391,34,46,307,75,3090,Düsseldorf
8006596,8006596,214,285,345,120,3660,Düsseldorf
8006596,8006620,37,73,108,30,1200,Düsseldorf
8006596,8006718,56,69,453,180,2280,Düsseldorf
8006596,8006719,116,143,414,180,3660,Düsseldorf
8006601,8004005,20,38,108,30,930,Düsseldorf
8006601,8006601,54,76,206,105,1170,Düsseldorf
8006601,8006718,32,38,309,240,1170,Düsseldorf
8006607,8005488,34,40,276,150,1320,Düsseldorf
8006607,8006607,63,79,216,90,1290,Düsseldorf
8006607,8006719,30,39,180,120,720,Düsseldorf
8006618,8006618,139,187,238,60,4200,Düsseldorf
8006618,8006623,72,94,343,120,4200,Düsseldorf
8006618,8006718,51,93,113,30,1170,Düsseldorf
8006619,8006619,203,263,236,90,4200,Düsseldorf
8006619,8006620,55,74,223,90,1230,Düsseldorf
8006619,8006623,87,131,117,30,1230,Düsseldorf
8006620,8006596,46,74,200,60,1260,Düsseldorf
8006620,8006619,61,73,146,60,1260,Düsseldorf
8006620,8006620,103,147,166,60,1260,Düsseldorf
8006623,8006618,59,93,125,60,1200,Düsseldorf
8006623,8006619,114,132,335,150,4200,Düsseldorf
8006623,8006623,186,263,224,60,4200,Düsseldorf
8006623,8006718,17,38,82,0,960,Düsseldorf
8006714,8002828,22,50,115,0,1470,Düsseldorf
8006714,8006714,64,101,225,60,8490,Düsseldorf
8006718,8000138,44,91,192,0,2280,Düsseldorf
8006718,8001585,29,32,584,525,1590,Düsseldorf
8006718,8004340,9,14,77,45,270,Düsseldorf
8006718,8006575,26,38,116,45,630,Düsseldorf
8006718,8006596,58,69,599,330,3660,Düsseldorf
8006718,8006601,22,38,103,30,930,Düsseldorf
8006718,8006618,78,94,358,120,4200,Düsseldorf
8006718,8006623,30,38,319,195,1110,Düsseldorf
8006718,8006718,295,429,307,90,4170,Düsseldorf
8006719,8000033,42,51,664,480,2520,Düsseldorf
8006719,8000853,17,18,727,510,2310,Düsseldorf
8006719,8006596,106,142,287,60,2280,Düsseldorf
8006719,8006607,33,40,268,135,1260,Düsseldorf
8006719,8006719,150,180,448,210,2520,Düsseldorf
