from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8002828,51,58,231,165,1020,Düsseldorf
8000390,8000390,65,74,459,240,2820,Düsseldorf
8000390,8003130,32,37,435,240,2220,Düsseldorf
8000390,8005073,34,37,486,180,2790,Düsseldorf
8000430,8003141,25,53,55,0,390,Düsseldorf
8000432,8000432,89,106,111,60,450,Düsseldorf
8000432,8000438,49,53,100,60,420,Düsseldorf
8000432,8003141,37,53,123,60,450,Düsseldorf
8000438,8000274,52,53,186,150,570,Düsseldorf
8000438,8000432,37,53,111,60,420,Düsseldorf
8000438,8000438,89,106,122,90,420,Düsseldorf
8000579,8000579,87,114,146,60,1080,Düsseldorf
8000579,8001595,55,57,187,120,1080,Düsseldorf
8000579,8001609,30,57,98,30,1050,Düsseldorf
8000584,8000174,13,21,147,30,1770,Düsseldorf
8000584,8000584,34,42,232,75,2310,Düsseldorf
8000584,8002027,18,21,303,240,2280,Düsseldorf
8000687,8000687,131,223,114,30,1890,Düsseldorf
8000687,8001596,30,38,117,60,1050,Düsseldorf
8000687,8001605,11,18,75,30,540,Düsseldorf
8000687,8001898,28,32,273,120,1890,Düsseldorf
8000687,8001906,31,43,161,90,900,Düsseldorf
8000687,8004122,17,39,42,0,510,Düsseldorf
8001072,8001072,34,38,539,390,2820,Düsseldorf
8001072,8001180,15,19,467,330,2820,Düsseldorf
8001072,8001571,18,19,619,540,2580,Düsseldorf
8001180,8000190,17,19,516,360,2820,Düsseldorf
8001180,8001072,18,19,592,510,2580,Düsseldorf
8001180,8001180,34,38,526,390,2820,Düsseldorf
8001261,8000274,29,56,362,30,9180,Düsseldorf
8001261,8001261,69,112,277,60,5280,Düsseldorf
8001261,8003321,34,56,266,60,5250,Düsseldorf
8001308,8001308,105,115,198,150,1200,Düsseldorf
8001308,8001587,50,58,258,210,1200,Düsseldorf
8001308,8001591,50,57,128,60,1020,Düsseldorf
8001506,8000274,30,40,360,90,2370,Düsseldorf
8001506,8000853,13,17,379,150,1740,Düsseldorf
8001506,8001506,121,189,195,60,2280,Düsseldorf
8001506,8001507,43,55,167,120,960,Düsseldorf
8001506,8003330,14,21,117,60,870,Düsseldorf
8001506,8004434,40,54,101,30,690,Düsseldorf
8001507,8001506,24,54,64,0,720,Düsseldorf
8001507,8001507,74,109,122,60,960,Düsseldorf
8001507,8003371,7,7,154,150,270,Düsseldorf
8001507,8003373,32,48,123,90,990,Düsseldorf
8001571,8000174,17,19,665,540,2580,Düsseldorf
8001571,8001072,15,19,453,210,2820,Düsseldorf
8001571,8001571,31,38,544,420,2820,Düsseldorf
8001579,8001579,266,322,190,90,5310,Düsseldorf
8001579,8001582,48,52,160,120,510,Düsseldorf
8001579,8001585,127,161,155,60,5280,Düsseldorf
8001580,8001595,42,54,53,30,330,Düsseldorf
8001581,8001581,103,115,182,120,1200,Düsseldorf
8001581,8001582,55,57,135,90,990,Düsseldorf
8001581,8001591,51,58,241,210,1200,Düsseldorf
8001582,8000274,2,2,90,90,90,Düsseldorf
8001582,8001579,45,49,118,90,540,Düsseldorf
8001582,8001581,46,56,198,135,1200,Düsseldorf
8001582,8001582,194,222,132,60,1170,Düsseldorf
8001582,8001583,93,111,140,90,960,Düsseldorf
8001583,8001582,78,111,121,60,1170,Düsseldorf
8001583,8001583,174,222,132,60,1170,Düsseldorf
8001583,8001586,92,111,131,90,930,Düsseldorf
8001584,8001584,40,57,298,210,1830,Düsseldorf
8001584,8004542,16,17,464,480,1200,Düsseldorf
8001584,8006226,18,19,387,240,1830,Düsseldorf
8001584,8006713,17,21,437,330,1740,Düsseldorf
8001585,8000274,55,60,153,120,1140,Düsseldorf
8001585,8001579,114,161,193,60,5310,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,337,441,179,60,5310,Düsseldorf
8001585,8001603,138,161,161,60,5280,Düsseldorf
8001585,8006226,20,20,180,150,660,Düsseldorf
8001586,8001583,82,111,135,60,1110,Düsseldorf
8001586,8001586,179,222,136,90,1050,Düsseldorf
8001586,8001595,96,111,137,90,930,Düsseldorf
8001587,8000388,53,58,252,195,1200,Düsseldorf
8001587,8001308,54,57,146,120,1050,Düsseldorf
8001587,8001587,101,115,190,120,1170,Düsseldorf
8001591,8001308,51,58,268,240,1200,Düsseldorf
8001591,8001581,52,57,141,120,1050,Düsseldorf
8001591,8001591,102,115,193,150,1200,Düsseldorf
8001595,8000579,38,57,123,60,1080,Düsseldorf
8001595,8001580,47,54,169,120,540,Düsseldorf
8001595,8001586,74,111,126,60,1020,Düsseldorf
8001595,8001595,193,222,137,90,1050,Düsseldorf
8001596,8000687,38,42,176,120,960,Düsseldorf
8001596,8001596,87,114,150,60,1020,Düsseldorf
8001596,8001600,37,57,124,60,1020,Düsseldorf
8001597,8001597,232,322,171,60,5310,Düsseldorf
8001597,8001603,118,161,188,60,5310,Düsseldorf
8001597,8004316,128,161,161,90,5280,Düsseldorf
8001600,8001596,40,57,155,120,960,Düsseldorf
8001600,8001600,95,114,134,60,1050,Düsseldorf
8001600,8001602,54,57,165,120,1050,Düsseldorf
8001602,8001600,23,57,96,0,960,Düsseldorf
8001602,8001602,94,114,154,90,1050,Düsseldorf
8001602,8001609,50,57,195,120,1080,Düsseldorf
8001603,8001585,110,161,185,60,5310,Düsseldorf
8001603,8001597,134,161,162,60,5280,Düsseldorf
8001603,8001603,254,322,177,60,5310,Düsseldorf
8001605,8000687,15,18,447,225,2130,Düsseldorf
8001605,8001605,28,42,338,30,2340,Düsseldorf
8001605,8005065,8,21,127,0,1650,Düsseldorf
8001609,8000579,51,57,195,120,1080,Düsseldorf
8001609,8001602,43,57,147,60,1080,Düsseldorf
8001609,8001609,90,114,155,90,1080,Düsseldorf
8001745,8000253,30,56,275,60,5220,Düsseldorf
8001745,8001745,71,110,253,30,5250,Düsseldorf
8001745,8003412,32,54,226,45,5040,Düsseldorf
8001898,8000099,111,147,154,90,1830,Düsseldorf
8001898,8000687,24,32,114,60,750,Düsseldorf
8001898,8001898,203,310,123,60,1920,Düsseldorf
8001898,8001906,38,82,70,0,630,Düsseldorf
8001898,8005031,28,41,154,60,1500,Düsseldorf
8001900,8001900,29,42,175,30,2160,Düsseldorf
8001900,8001901,13,21,217,60,2040,Düsseldorf
8001900,8001909,16,21,136,30,2130,Düsseldorf
8001901,8001900,20,21,154,30,2190,Düsseldorf
8001901,8001901,38,42,196,60,2220,Düsseldorf
8001901,8001903,18,21,236,60,2040,Düsseldorf
8001902,8001902,78,82,126,30,1530,Düsseldorf
8001902,8001907,31,41,151,60,1530,Düsseldorf
8001902,8005031,24,41,67,30,780,Düsseldorf
8001903,8001901,15,21,144,30,2220,Düsseldorf
8001903,8001903,35,42,192,60,2220,Düsseldorf
8001905,8001905,120,138,141,90,1290,Düsseldorf
8001905,8001913,43,69,79,30,390,Düsseldorf
8001905,8006227,43,69,133,60,1260,Düsseldorf
8001906,8000687,27,38,117,60,1080,Düsseldorf
8001906,8001596,4,5,84,90,150,Düsseldorf
8001906,8001898,47,82,106,30,930,Düsseldorf
8001906,8001906,86,164,91,30,930,Düsseldorf
8001906,8004122,15,39,32,0,330,Düsseldorf
8001909,8000164,14,21,156,30,2160,Düsseldorf
8001909,8001900,11,21,196,30,2010,Düsseldorf
8001909,8001909,18,42,154,0,2130,Düsseldorf
8001910,8001910,42,46,120,60,780,Düsseldorf
8001910,8002227,23,23,95,60,390,Düsseldorf
8001911,8001911,28,41,77,60,420,Düsseldorf
8001911,8006226,15,20,92,60,420,Düsseldorf
8001912,8000099,11,13,74,60,240,Düsseldorf
8001912,8001912,73,102,140,60,1080,Düsseldorf
8001912,8003529,13,13,277,240,480,Düsseldorf
8001912,8004430,28,38,159,120,720,Düsseldorf
8001912,8006514,19,38,132,15,1080,Düsseldorf
8001913,8000099,57,109,63,30,390,Düsseldorf
8001913,8001905,59,69,183,120,1320,Düsseldorf
8001913,8001913,147,218,100,30,1290,Düsseldorf
8001913,8006194,21,40,66,30,480,Düsseldorf
8002027,8000211,19,21,330,240,2310,Düsseldorf
8002027,8000584,16,21,147,60,1740,Düsseldorf
8002027,8002027,33,42,229,60,2310,Düsseldorf
8002490,8000138,25,36,276,60,1230,Düsseldorf
8002490,8002490,47,72,224,60,1230,Düsseldorf
8002490,8003616,27,36,173,90,810,Düsseldorf
8002784,8001839,15,20,148,60,720,Düsseldorf
8002784,8002784,28,40,164,30,2010,Düsseldorf
8002784,8006391,10,20,159,15,2010,Düsseldorf
8002828,8000388,53,57,151,90,1050,Düsseldorf
8002828,8002828,105,115,183,120,1050,Düsseldorf
8002828,8006714,51,58,232,150,1050,Düsseldorf
8002941,8000317,17,21,337,180,2280,Düsseldorf
8002941,8002941,30,42,186,60,2310,Düsseldorf
8002941,8003427,13,21,126,60,900,Düsseldorf
8003130,8000133,32,37,426,240,2220,Düsseldorf
8003130,8000390,32,37,452,180,2790,Düsseldorf
8003130,8003130,59,74,429,180,2790,Düsseldorf
8003141,8000430,31,53,118,60,420,Düsseldorf
8003141,8000432,42,53,104,60,480,Düsseldorf
8003141,8003141,76,106,102,60,450,Düsseldorf
8003321,8000274,1,1,180,180,180,Düsseldorf
8003321,8001261,26,56,193,0,4980,Düsseldorf
8003321,8003321,72,113,246,60,5250,Düsseldorf
8003321,8003412,44,56,305,90,5280,Düsseldorf
8003412,8001745,38,56,289,60,5280,Düsseldorf
8003412,8003321,33,57,227,30,5010,Düsseldorf
8003412,8003412,79,113,263,60,5280,Düsseldorf
8003426,8000212,11,21,143,30,1740,Düsseldorf
8003426,8003426,33,42,242,75,2340,Düsseldorf
8003426,8003427,21,21,356,240,2340,Düsseldorf
8003427,8000211,17,18,380,255,1320,Düsseldorf
8003427,8000317,13,18,180,150,810,Düsseldorf
8003427,8002941,20,21,336,210,2340,Düsseldorf
8003427,8003426,12,21,164,30,1800,Düsseldorf
8003427,8003427,64,78,265,120,2340,Düsseldorf
8003529,8001912,11,13,53,60,120,Düsseldorf
8003529,8003529,11,12,172,60,960,Düsseldorf
8003529,8004340,5,6,160,90,360,Düsseldorf
8003529,8004430,3,6,215,75,930,Düsseldorf
8004005,8006601,16,38,81,0,810,Düsseldorf
8004122,8000687,7,39,20,0,330,Düsseldorf
8004122,8001906,13,39,44,0,510,Düsseldorf
8004122,8004122,32,78,38,0,510,Düsseldorf
8004316,8001597,103,161,185,60,5310,Düsseldorf
8004316,8004316,251,322,178,60,5340,Düsseldorf
8004316,8004320,128,161,169,90,5250,Düsseldorf
8004317,8000274,53,54,161,120,690,Düsseldorf
8004317,8004317,101,109,142,90,720,Düsseldorf
8004317,8004462,41,55,122,60,720,Düsseldorf
8004320,8000274,138,161,178,90,5250,Düsseldorf
8004320,8004316,101,161,186,60,5340,Düsseldorf
8004320,8004320,263,322,184,60,5370,Düsseldorf
8004335,8004335,95,109,145,90,960,Düsseldorf
8004335,8004434,49,55,171,120,960,Düsseldorf
8004335,8004462,46,54,118,60,690,Düsseldorf
8004340,8003529,6,6,260,120,960,Düsseldorf
8004340,8004340,10,12,182,75,930,Düsseldorf
8004340,8006064,4,6,135,60,360,Düsseldorf
8004434,8001506,40,55,145,120,960,Düsseldorf
8004434,8004335,28,54,98,30,690,Düsseldorf
8004434,8004434,89,109,137,60,960,Düsseldorf
8004462,8004317,42,54,128,60,720,Düsseldorf
8004462,8004335,50,55,184,120,960,Düsseldorf
8004462,8004462,91,109,135,90,810,Düsseldorf
8004542,8001584,15,17,252,150,870,Düsseldorf
8004694,8000212,13,18,650,420,2040,Düsseldorf
8004694,8000274,17,19,561,240,1830,Düsseldorf
8004694,8004694,30,37,598,240,2040,Düsseldorf
8005065,8000317,17,21,160,60,1680,Düsseldorf
8005065,8001605,16,21,537,300,2340,Düsseldorf
8005065,8005065,31,42,329,60,2340,Düsseldorf
8005073,8000318,32,37,529,270,2820,Düsseldorf
8005073,8000390,33,37,443,240,2280,Düsseldorf
8005073,8005073,68,74,480,240,2790,Düsseldorf
8005159,8000133,29,37,430,150,2820,Düsseldorf
8005159,8005159,59,74,418,180,2850,Düsseldorf
8005159,8005746,37,40,426,210,2190,Düsseldorf
8006194,8001038,17,40,56,0,480,Düsseldorf
8006194,8001913,17,40,46,0,420,Düsseldorf
8006194,8006194,34,80,44,0,450,Düsseldorf
8006391,8000318,23,23,181,60,2100,Düsseldorf
8006391,8001839,3,3,160,180,270,Düsseldorf
8006391,8002784,17,20,182,105,780,Düsseldorf
8006391,8006391,32,46,164,60,2040,Düsseldorf
8006596,8006596,169,286,116,30,1530,Düsseldorf
8006596,8006620,23,74,43,0,600,Düsseldorf
8006596,8006718,44,69,133,60,690,Düsseldorf
8006596,8006719,99,143,144,60,1500,Düsseldorf
8006601,8004005,37,38,174,60,990,Düsseldorf
8006601,8006601,39,76,118,30,960,Düsseldorf
8006601,8006718,20,38,101,30,780,Düsseldorf
8006607,8005488,29,40,90,60,540,Düsseldorf
8006607,8006607,53,80,62,30,540,Düsseldorf
8006607,8006719,27,40,50,45,300,Düsseldorf
8006618,8006618,137,188,94,60,870,Düsseldorf
8006618,8006623,77,94,95,60,840,Düsseldorf
8006618,8006718,58,94,90,30,840,Düsseldorf
8006619,8006619,175,264,98,30,1170,Düsseldorf
8006619,8006620,52,74,96,60,780,Düsseldorf
8006619,8006623,81,132,84,30,1140,Düsseldorf
8006620,8006596,33,74,71,0,720,Düsseldorf
8006620,8006619,59,74,87,60,720,Düsseldorf
8006620,8006620,94,148,72,30,750,Düsseldorf
8006623,8006618,59,94,92,30,900,Düsseldorf
8006623,8006619,102,132,95,30,900,Düsseldorf
8006623,8006623,176,264,88,30,1140,Düsseldorf
8006623,8006718,7,38,89,0,1200,Düsseldorf
8006714,8002828,26,57,95,0,990,Düsseldorf
8006714,8006714,80,115,166,90,1050,Düsseldorf
8006718,8000138,21,36,116,30,780,Düsseldorf
8006718,8006575,4,6,200,60,870,Düsseldorf
8006718,8006596,46,69,205,60,1500,Düsseldorf
8006718,8006601,22,38,150,30,960,Düsseldorf
8006718,8006618,75,94,81,60,840,Düsseldorf
8006718,8006623,20,38,107,30,900,Düsseldorf
8006718,8006718,91,160,156,30,1380,Düsseldorf
8006719,8000033,29,51,198,30,1620,Düsseldorf
8006719,8000853,16,18,552,240,2340,Düsseldorf
8006719,8006596,78,143,88,30,660,Düsseldorf
8006719,8006607,25,40,74,30,570,Düsseldorf
8006719,8006719,120,181,159,30,2400,Düsseldorf
