from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8006226,20,20,592,360,1860,Düsseldorf
8001585,8006718,27,33,288,90,2100,Düsseldorf
8001586,8001583,131,167,139,60,1560,Düsseldorf
8001586,8001586,249,334,163,60,3000,Düsseldorf
8001586,8001593,34,56,59,30,360,Düsseldorf
8001586,8001595,93,111,257,90,3000,Düsseldorf
8001587,8000388,52,58,137,90,660,Düsseldorf
8001587,8001308,56,57,139,120,720,Düsseldorf
8001587,8001587,96,115,130,90,720,Düsseldorf
8001588,8001588,98,120,88,60,510,Düsseldorf
8001588,8001591,50,60,76,60,420,Düsseldorf
8001588,8001594,47,60,103,60,480,Düsseldorf
8001589,8001584,15,60,22,0,300,Düsseldorf
8001589,8001589,71,120,64,30,480,Düsseldorf
8001589,8004920,46,60,104,90,480,Düsseldorf
8001590,8001590,151,219,142,60,1980,Düsseldorf
8001590,8001598,52,109,105,0,1950,Düsseldorf
8001590,8001841,41,56,164,60,1800,Düsseldorf
8001590,8001842,37,54,171,105,930,Düsseldorf
8001591,8001308,45,58,149,120,660,Düsseldorf
8001591,8001580,1,1,180,180,180,Düsseldorf
8001591,8001581,104,112,112,60,690,Düsseldorf
8001591,8001582,3,3,90,90,150,Düsseldorf
8001591,8001588,52,60,124,90,540,Düsseldorf
8001591,8001591,207,235,123,90,690,Düsseldorf
8001592,8001592,73,112,69,30,450,Düsseldorf
8001592,8001593,40,56,86,60,480,Düsseldorf
8001592,8004948,35,56,68,30,360,Düsseldorf
8001593,8001586,39,56,89,60,510,Düsseldorf
8001593,8001592,34,56,59,30,330,Düsseldorf
8001593,8001593,71,112,72,30,480,Düsseldorf
8001594,8001584,60,60,132,90,510,Düsseldorf
8001594,8001588,47,60,70,60,360,Düsseldorf
8001594,8001594,106,120,94,60,510,Düsseldorf
8001595,8000579,45,57,136,60,720,Düsseldorf
8001595,8001580,46,54,402,120,2970,Düsseldorf
8001595,8001586,80,111,163,90,1560,Düsseldorf
8001595,8001595,185,222,217,90,3000,Düsseldorf
8001596,8000687,38,42,139,120,390,Düsseldorf
8001596,8001596,79,114,116,60,660,Düsseldorf
8001596,8001600,37,57,98,60,600,Düsseldorf
8001597,8001597,240,324,192,60,3060,Düsseldorf
8001597,8001603,130,161,230,90,3060,Düsseldorf
8001597,8004316,128,163,166,60,1830,Düsseldorf
8001598,8001579,76,106,140,60,1920,Düsseldorf
8001598,8001590,92,110,168,75,1800,Düsseldorf
8001598,8001598,145,219,139,60,1950,Düsseldorf
8001600,8001596,36,57,123,60,630,Düsseldorf
8001600,8001600,89,114,114,60,600,Düsseldorf
8001600,8001602,53,57,144,90,600,Düsseldorf
8001602,8001600,26,57,88,0,600,Düsseldorf
8001602,8001602,99,114,132,90,660,Düsseldorf
8001602,8001609,47,57,141,120,600,Düsseldorf
8001603,8001585,122,161,228,90,3060,Düsseldorf
8001603,8001597,128,163,162,60,1860,Düsseldorf
8001603,8001603,256,324,197,60,3060,Düsseldorf
8001605,8000687,16,18,295,90,1830,Düsseldorf
8001605,8001605,24,42,171,45,1890,Düsseldorf
8001605,8005065,3,21,10,0,90,Düsseldorf
8001609,8000579,49,57,148,120,600,Düsseldorf
8001609,8001602,44,57,146,90,720,Düsseldorf
8001609,8001609,92,114,135,90,690,Düsseldorf
8001745,8000253,38,55,197,60,2010,Düsseldorf
8001745,8001745,81,109,156,60,2040,Düsseldorf
8001745,8003412,48,54,112,60,870,Düsseldorf
8001841,8001590,37,55,141,60,2010,Düsseldorf
8001841,8001841,80,111,152,60,2010,Düsseldorf
8001841,8002868,43,56,173,90,1770,Düsseldorf
8001842,8001590,27,54,78,15,1140,Düsseldorf
8001842,8001842,48,108,108,0,1140,Düsseldorf
8001842,8004213,50,54,176,90,930,Düsseldorf
8001896,8001896,61,112,48,30,420,Düsseldorf
8001896,8001897,38,56,93,60,420,Düsseldorf
8001896,8001908,23,56,16,0,90,Düsseldorf
8001897,8001896,11,56,9,0,120,Düsseldorf
8001897,8001897,71,112,59,30,420,Düsseldorf
8001898,8000099,132,147,165,90,1770,Düsseldorf
8001898,8000687,22,32,153,90,1380,Düsseldorf
8001898,8001898,253,310,156,90,1800,Düsseldorf
8001898,8001906,65,82,129,75,1080,Düsseldorf
8001898,8005031,34,41,220,120,1560,Düsseldorf
8001900,8000164,20,20,168,150,480,Düsseldorf
8001900,8001900,67,82,206,90,1980,Düsseldorf
8001900,8001901,20,21,304,180,1950,Düsseldorf
8001900,8001909,20,21,217,90,1230,Düsseldorf
8001901,8001900,21,21,230,90,1170,Düsseldorf
8001901,8001901,42,42,286,150,1950,Düsseldorf
8001901,8001903,21,21,360,180,1980,Düsseldorf
8001902,8001902,77,82,192,90,1590,Düsseldorf
8001902,8001907,33,41,211,120,1560,Düsseldorf
8001902,8005031,32,41,153,60,1230,Düsseldorf
8001903,8001901,17,21,223,60,1200,Düsseldorf
8001903,8001903,41,42,292,135,1950,Düsseldorf
8001905,8001905,132,138,167,90,1830,Düsseldorf
8001905,8001913,51,69,140,60,1860,Düsseldorf
8001905,8006227,52,69,120,60,420,Düsseldorf
8001906,8000687,27,38,126,45,1050,Düsseldorf
8001906,8001898,74,82,119,90,360,Düsseldorf
8001906,8001906,134,164,116,90,1080,Düsseldorf
8001906,8004122,39,44,106,75,570,Düsseldorf
8001908,8001896,38,56,77,30,420,Düsseldorf
8001908,8001908,85,112,55,30,420,Düsseldorf
8001908,8001915,47,56,43,30,150,Düsseldorf
8001909,8000164,20,21,273,120,1260,Düsseldorf
8001909,8001900,20,21,284,150,1950,Düsseldorf
8001909,8001909,35,42,243,90,1950,Düsseldorf
8001910,8001910,38,46,146,60,1140,Düsseldorf
8001910,8002227,22,23,128,60,690,Düsseldorf
8001911,8001911,30,41,82,30,330,Düsseldorf
8001911,8006226,12,20,74,30,330,Düsseldorf
8001912,8000099,14,14,264,180,1080,Düsseldorf
8001912,8001912,88,104,204,120,1500,Düsseldorf
8001912,8003529,14,14,244,180,720,Düsseldorf
8001912,8004430,25,38,201,60,1470,Düsseldorf
8001912,8006514,29,38,177,120,1440,Düsseldorf
8001913,8000099,76,109,107,30,1770,Düsseldorf
8001913,8001905,67,69,176,150,480,Düsseldorf
8001913,8001913,202,218,136,90,1830,Düsseldorf
8001913,8006194,40,40,147,150,330,Düsseldorf
8001915,8000198,39,56,39,30,120,Düsseldorf
8001915,8001908,42,56,84,30,450,Düsseldorf
8001915,8001915,81,112,63,30,450,Düsseldorf
8002027,8000211,17,21,176,60,1050,Düsseldorf
8002027,8000584,14,21,137,60,690,Düsseldorf
8002027,8002027,31,42,138,60,990,Düsseldorf
8002490,8000138,28,36,665,195,8460,Düsseldorf
8002490,8002490,50,72,454,120,8490,Düsseldorf
8002490,8003616,20,36,223,30,1560,Düsseldorf
8002784,8001839,16,20,220,150,1200,Düsseldorf
8002784,8002784,22,40,156,30,1230,Düsseldorf
8002784,8006391,5,20,75,0,900,Düsseldorf
8002828,8000388,56,57,123,90,720,Düsseldorf
8002828,8002828,105,115,116,60,690,Düsseldorf
8002828,8006714,48,58,131,45,630,Düsseldorf
8002868,8001841,34,55,133,30,2010,Düsseldorf
8002868,8002868,80,111,151,60,2040,Düsseldorf
8002868,8002869,52,56,172,90,1710,Düsseldorf
8002869,8000138,44,56,140,30,1710,Düsseldorf
8002869,8002868,24,55,123,0,2040,Düsseldorf
8002869,8002869,75,111,136,30,2040,Düsseldorf
8002919,8002919,82,112,56,30,390,Düsseldorf
8002919,8003245,41,56,89,60,420,Düsseldorf
8002919,8004948,44,56,65,60,210,Düsseldorf
8002941,8000317,13,21,257,60,1770,Düsseldorf
8002941,8002941,31,42,169,90,1740,Düsseldorf
8002941,8003427,15,21,86,60,510,Düsseldorf
8003130,8000133,32,37,308,180,1350,Düsseldorf
8003130,8000390,32,37,521,240,2610,Düsseldorf
8003130,8003130,57,74,400,195,2580,Düsseldorf
8003141,8000430,34,53,148,60,990,Düsseldorf
8003141,8000432,48,53,136,60,840,Düsseldorf
8003141,8003141,86,106,139,60,1020,Düsseldorf
8003245,8000198,38,56,79,30,420,Düsseldorf
8003245,8002919,43,56,41,30,150,Düsseldorf
8003245,8003245,85,112,70,60,420,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,35,56,110,60,870,Düsseldorf
8003321,8003321,82,112,155,60,2010,Düsseldorf
8003321,8003412,48,55,214,90,2040,Düsseldorf
8003412,8001745,43,55,207,90,2040,Düsseldorf
8003412,8003321,45,57,118,60,900,Düsseldorf
8003412,8003412,98,112,164,60,2040,Düsseldorf
8003426,8000212,11,21,71,60,540,Düsseldorf
8003426,8003426,31,42,179,75,1560,Düsseldorf
8003426,8003427,18,21,293,120,1560,Düsseldorf
8003427,8000211,18,18,377,180,1050,Düsseldorf
8003427,8000317,13,18,102,45,450,Düsseldorf
8003427,8002941,17,21,284,120,1650,Düsseldorf
8003427,8003426,14,21,77,60,540,Düsseldorf
8003427,8003427,66,78,215,90,1560,Düsseldorf
8003529,8001912,14,14,206,135,870,Düsseldorf
8003529,8003529,98,104,231,150,1530,Düsseldorf
8003529,8004340,49,52,282,195,1560,Düsseldorf
8003529,8004430,34,38,193,120,1470,Düsseldorf
8003539,8003539,67,120,64,30,450,Düsseldorf
8003539,8003540,38,60,92,60,420,Düsseldorf
8003539,8004920,26,60,32,0,300,Düsseldorf
8003540,8003539,13,60,18,0,270,Düsseldorf
8004005,8004005,56,73,160,90,930,Düsseldorf
8004005,8004007,30,54,101,60,1200,Düsseldorf
8004005,8006601,28,38,209,120,870,Düsseldorf
8004007,8004005,39,54,193,120,1020,Düsseldorf
8004007,8004007,72,108,149,60,1200,Düsseldorf
8004007,8004213,34,54,95,30,1200,Düsseldorf
8004122,8000687,26,37,82,60,330,Düsseldorf
8004122,8001596,3,5,192,120,690,Düsseldorf
8004122,8001906,28,39,55,60,180,Düsseldorf
8004122,8004122,75,83,92,60,660,Düsseldorf
8004213,8001842,16,54,63,0,1170,Düsseldorf
8004213,8004007,38,54,184,105,960,Düsseldorf
8004213,8004213,72,108,132,30,1200,Düsseldorf
8004316,8001597,115,161,224,60,3090,Düsseldorf
8004316,8004316,254,324,200,90,3090,Düsseldorf
8004316,8004320,120,163,174,60,1800,Düsseldorf
8004317,8000274,52,54,439,165,3210,Düsseldorf
8004317,8004317,101,109,328,150,3210,Düsseldorf
8004317,8004462,46,55,221,120,1440,Düsseldorf
8004320,8000274,139,163,188,90,1860,Düsseldorf
8004320,8004316,116,161,225,90,3060,Düsseldorf
8004320,8004320,259,324,204,90,3090,Düsseldorf
8004335,8004335,100,109,300,150,3180,Düsseldorf
8004335,8004434,51,55,268,180,1470,Düsseldorf
8004335,8004462,48,54,370,120,3180,Düsseldorf
8004340,8003529,50,52,218,150,1500,Düsseldorf
8004340,8004340,97,104,226,120,1530,Düsseldorf
8004340,8006064,32,38,262,180,1500,Düsseldorf
8004340,8006718,14,14,238,150,930,Düsseldorf
8004434,8001506,45,55,238,120,1440,Düsseldorf
8004434,8004335,37,54,271,60,3210,Düsseldorf
8004434,8004434,91,109,265,120,3240,Düsseldorf
8004462,8004317,47,54,408,120,3180,Düsseldorf
8004462,8004335,52,55,283,180,1500,Düsseldorf
8004462,8004462,99,109,318,150,3180,Düsseldorf
8004694,8000212,19,19,1565,1500,4680,Düsseldorf
8004694,8000274,19,19,1334,1050,3960,Düsseldorf
8004694,8004694,37,38,1426,1185,4620,Düsseldorf
8004920,8001589,23,60,26,0,270,Düsseldorf
8004920,8003539,43,60,108,60,480,Düsseldorf
8004920,8004920,61,120,62,30,480,Düsseldorf
8004948,8001592,43,56,71,30,330,Düsseldorf
8004948,8002919,34,56,68,30,390,Düsseldorf
8004948,8004948,79,112,71,60,390,Düsseldorf
8005065,8000317,14,21,49,30,120,Düsseldorf
8005065,8001605,17,21,313,120,1890,Düsseldorf
8005065,8005065,27,42,159,30,1860,Düsseldorf
8005073,8000318,36,37,636,420,2100,Düsseldorf
8005073,8000390,30,37,320,240,1320,Düsseldorf
8005073,8005073,65,74,471,270,2370,Düsseldorf
8005159,8000133,31,37,458,180,2550,Düsseldorf
8005159,8005159,61,74,378,180,2310,Düsseldorf
8005159,8005746,35,40,311,180,1350,Düsseldorf
8006194,8001038,38,40,128,120,300,Düsseldorf
8006194,8001913,38,40,94,60,360,Düsseldorf
8006194,8006194,76,80,92,60,300,Düsseldorf
8006391,8000318,20,23,117,30,930,Düsseldorf
8006391,8001839,1,3,40,0,120,Düsseldorf
8006391,8002784,17,20,249,210,1230,Düsseldorf
8006391,8006391,24,46,153,30,1230,Düsseldorf
8006596,8006596,202,285,303,60,9060,Düsseldorf
8006596,8006620,38,73,121,30,2040,Düsseldorf
8006596,8006718,50,69,342,90,5490,Düsseldorf
8006596,8006719,113,143,374,90,9030,Düsseldorf
8006601,8004005,22,38,89,30,840,Düsseldorf
8006601,8006601,50,76,146,75,840,Düsseldorf
8006601,8006718,29,38,205,165,840,Düsseldorf
8006607,8005488,28,40,220,60,1560,Düsseldorf
8006607,8006607,58,79,153,60,1560,Düsseldorf
8006607,8006719,31,39,122,60,660,Düsseldorf
8006618,8006618,133,187,181,60,2190,Düsseldorf
8006618,8006623,62,94,198,60,1560,Düsseldorf
8006618,8006718,57,93,153,30,2130,Düsseldorf
8006619,8006619,177,263,166,60,2220,Düsseldorf
8006619,8006620,57,74,185,60,1530,Düsseldorf
8006619,8006623,84,131,129,30,2220,Düsseldorf
8006620,8006596,40,74,178,45,1500,Düsseldorf
8006620,8006619,66,73,164,90,2220,Düsseldorf
8006620,8006620,108,147,167,60,2130,Düsseldorf
8006623,8006618,60,93,153,60,2190,Düsseldorf
8006623,8006619,97,132,185,60,1530,Düsseldorf
8006623,8006623,163,263,154,30,2190,Düsseldorf
8006623,8006718,12,38,62,0,600,Düsseldorf
8006714,8002828,23,57,60,0,690,Düsseldorf
8006714,8006714,66,115,97,30,720,Düsseldorf
8006718,8000138,40,91,172,0,2070,Düsseldorf
8006718,8001585,27,32,336,105,2700,Düsseldorf
8006718,8004340,9,14,137,30,840,Düsseldorf
8006718,8006575,28,38,158,90,1410,Düsseldorf
8006718,8006596,52,69,545,180,8940,Düsseldorf
8006718,8006601,21,38,91,30,690,Düsseldorf
8006718,8006618,69,94,208,60,1620,Düsseldorf
8006718,8006623,18,38,141,0,630,Düsseldorf
8006718,8006718,272,429,243,60,8670,Düsseldorf
8006719,8000033,38,51,686,240,4200,Düsseldorf
8006719,8000853,18,18,1140,390,4560,Düsseldorf
8006719,8006596,100,142,242,60,5550,Düsseldorf
8006719,8006607,27,40,194,60,1560,Düsseldorf
8006719,8006719,142,180,466,150,5580,Düsseldorf
