from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001905,8001905,127,138,188,90,1530,Düsseldorf
8001905,8001913,56,69,97,60,360,Düsseldorf
8001905,8006227,51,69,209,60,1500,Düsseldorf
8001906,8000687,35,44,128,105,660,Düsseldorf
8001906,8001898,54,65,227,120,1320,Düsseldorf
8001906,8001906,103,131,183,120,1320,Düsseldorf
8001906,8004122,14,22,130,60,600,Düsseldorf
8001908,8001896,48,56,164,90,930,Düsseldorf
8001908,8001908,92,113,107,30,930,Düsseldorf
8001908,8001915,44,57,62,30,570,Düsseldorf
8001909,8000164,4,6,55,30,240,Düsseldorf
8001909,8001900,3,5,48,30,210,Düsseldorf
8001909,8001909,3,11,46,0,240,Düsseldorf
8001910,8001910,28,34,157,90,900,Düsseldorf
8001910,8002227,17,17,109,90,240,Düsseldorf
8001911,8001911,29,43,80,30,480,Düsseldorf
8001911,8006226,13,21,74,30,360,Düsseldorf
8001912,8000099,13,13,102,60,420,Düsseldorf
8001912,8001912,81,104,195,90,1620,Düsseldorf
8001912,8003529,13,13,196,180,480,Düsseldorf
8001912,8004430,33,39,283,150,1620,Düsseldorf
8001912,8006514,19,39,156,0,1410,Düsseldorf
8001913,8000099,70,91,97,60,570,Düsseldorf
8001913,8001905,64,69,258,120,1560,Düsseldorf
8001913,8001913,167,183,170,90,1530,Düsseldorf
8001913,8006194,23,23,203,150,870,Düsseldorf
8001915,8000198,37,57,58,30,570,Düsseldorf
8001915,8001908,50,56,171,105,900,Düsseldorf
8001915,8001915,87,113,114,60,870,Düsseldorf
8002027,8000211,15,22,176,165,780,Düsseldorf
8002027,8000584,17,21,299,60,1980,Düsseldorf
8002027,8002027,29,43,225,60,1980,Düsseldorf
8002109,8000242,25,26,914,270,5280,Düsseldorf
8002109,8002109,44,51,641,150,5280,Düsseldorf
8002109,8006098,22,25,359,90,2400,Düsseldorf
8002490,8000138,30,37,754,360,4380,Düsseldorf
8002490,8002490,53,74,598,180,4380,Düsseldorf
8002490,8003616,22,37,424,30,3660,Düsseldorf
8002784,8001839,13,21,243,60,2280,Düsseldorf
8002784,8002784,27,42,180,60,2310,Düsseldorf
8002784,8006391,12,21,116,30,750,Düsseldorf
8002828,8000388,41,41,142,60,1320,Düsseldorf
8002828,8002828,82,85,284,120,2490,Düsseldorf
8002828,8006714,42,44,438,240,2490,Düsseldorf
8002868,8001841,4,8,128,15,870,Düsseldorf
8002868,8002868,12,18,137,75,870,Düsseldorf
8002868,8002869,8,10,150,150,390,Düsseldorf
8002869,8000138,8,10,159,150,390,Düsseldorf
8002869,8002868,4,8,128,15,870,Düsseldorf
8002869,8002869,12,18,135,60,870,Düsseldorf
8002919,8002919,79,113,105,30,750,Düsseldorf
8002919,8003245,43,56,159,90,660,Düsseldorf
8002919,8004948,41,57,96,60,780,Düsseldorf
8002941,8000317,14,22,222,120,990,Düsseldorf
8002941,8002941,28,41,192,90,1410,Düsseldorf
8002941,8003427,15,19,199,90,1410,Düsseldorf
8003130,8000133,28,38,262,90,3120,Düsseldorf
8003130,8000390,34,38,677,225,4230,Düsseldorf
8003130,8003130,60,76,461,150,4230,Düsseldorf
8003141,8000430,40,56,242,180,1260,Düsseldorf
8003141,8000432,26,55,106,0,660,Düsseldorf
8003141,8003141,83,111,165,90,1260,Düsseldorf
8003245,8000198,39,56,144,75,600,Düsseldorf
8003245,8002919,42,57,70,30,750,Düsseldorf
8003245,8003245,85,113,116,60,750,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,33,57,81,30,420,Düsseldorf
8003321,8003321,92,115,157,120,780,Düsseldorf
8003321,8003412,54,57,234,180,750,Düsseldorf
8003412,8001745,50,57,220,150,720,Düsseldorf
8003412,8003321,43,58,116,60,480,Düsseldorf
8003412,8003412,101,115,173,150,750,Düsseldorf
8003426,8000212,12,21,271,60,1980,Düsseldorf
8003426,8003426,31,43,236,90,1980,Düsseldorf
8003426,8003427,16,22,206,180,810,Düsseldorf
8003427,8000211,15,15,230,180,660,Düsseldorf
8003427,8000317,12,15,56,30,210,Düsseldorf
8003427,8002941,14,22,199,165,810,Düsseldorf
8003427,8003426,16,21,294,60,1590,Düsseldorf
8003427,8003427,55,71,180,120,1410,Düsseldorf
8003529,8001912,6,13,51,0,450,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,1,30,30,30,Düsseldorf
8004005,8004005,1,17,14,0,240,Düsseldorf
8004005,8004007,1,9,27,0,240,Düsseldorf
8004005,8006601,9,41,15,0,120,Düsseldorf
8004007,8004005,0,9,0,0,0,Düsseldorf
8004007,8004007,1,18,13,0,240,Düsseldorf
8004007,8004213,1,9,27,0,240,Düsseldorf
8004122,8000687,13,22,116,60,600,Düsseldorf
8004122,8001906,16,22,98,60,720,Düsseldorf
8004122,8004122,32,44,115,60,720,Düsseldorf
8004213,8001842,1,9,27,0,240,Düsseldorf
8004213,8004007,0,9,0,0,0,Düsseldorf
8004213,8004213,1,18,13,0,240,Düsseldorf
8004316,8001597,123,165,199,90,1350,Düsseldorf
8004316,8004316,292,335,236,150,2610,Düsseldorf
8004316,8004320,150,170,273,180,2640,Düsseldorf
8004317,8000274,51,55,330,240,1410,Düsseldorf
8004317,8004317,106,112,387,270,2640,Düsseldorf
8004317,8004462,52,57,428,300,2640,Düsseldorf
8004320,8000274,162,170,287,195,2640,Düsseldorf
8004320,8004316,124,165,200,120,1320,Düsseldorf
8004320,8004320,298,335,244,150,2640,Düsseldorf
8004335,8004335,107,112,382,270,2700,Düsseldorf
8004335,8004434,56,57,497,330,2700,Düsseldorf
8004335,8004462,50,55,265,120,1410,Düsseldorf
8004434,8001506,53,57,463,300,2670,Düsseldorf
8004434,8004335,39,55,246,120,1410,Düsseldorf
8004434,8004434,99,112,378,240,2670,Düsseldorf
8004462,8004317,49,55,310,180,1440,Düsseldorf
8004462,8004335,57,57,509,360,2700,Düsseldorf
8004462,8004462,106,112,375,270,2670,Düsseldorf
8004540,8001469,25,25,911,240,5280,Düsseldorf
8004540,8004540,46,50,634,165,5280,Düsseldorf
8004540,8004542,22,25,340,90,2400,Düsseldorf
8004542,8000274,17,17,575,390,2370,Düsseldorf
8004542,8000687,11,14,99,60,420,Düsseldorf
8004542,8001469,7,7,1564,1050,3240,Düsseldorf
8004542,8004540,25,25,924,210,5280,Düsseldorf
8004542,8004542,65,77,814,270,5280,Düsseldorf
8004542,8400071,5,7,1140,1080,2160,Düsseldorf
8004694,8000212,15,20,585,405,2280,Düsseldorf
8004694,8000274,14,20,848,120,9600,Düsseldorf
8004694,8004694,28,40,666,195,7770,Düsseldorf
8004948,8001592,41,57,115,60,990,Düsseldorf
8004948,8002919,36,56,137,75,630,Düsseldorf
8004948,8004948,79,113,128,60,780,Düsseldorf
8005065,8000317,14,19,111,90,660,Düsseldorf
8005065,8001605,18,22,247,120,1320,Düsseldorf
8005065,8005065,29,41,170,90,1290,Düsseldorf
8005073,8000318,35,38,700,285,4230,Düsseldorf
8005073,8000390,32,38,277,120,3120,Düsseldorf
8005073,8005073,69,76,486,150,4230,Düsseldorf
8005159,8000133,32,38,651,195,4200,Düsseldorf
8005159,8005159,61,76,438,135,4350,Düsseldorf
8005159,8005746,35,42,246,105,2790,Düsseldorf
8006098,8000242,6,6,1650,1050,3240,Düsseldorf
8006098,8001469,23,32,612,195,4500,Düsseldorf
8006098,8002109,25,26,937,315,5280,Düsseldorf
8006098,8006098,61,64,849,330,5280,Düsseldorf
8006194,8001038,20,23,177,120,840,Düsseldorf
8006194,8001913,19,22,119,60,720,Düsseldorf
8006194,8006194,39,45,135,60,840,Düsseldorf
8006391,8000318,22,24,141,60,780,Düsseldorf
8006391,8001839,2,3,150,60,390,Düsseldorf
8006391,8002784,17,21,273,120,2340,Düsseldorf
8006391,8006391,31,48,184,60,2340,Düsseldorf
8006596,8006596,177,258,303,60,4800,Düsseldorf
8006596,8006620,20,56,49,0,1080,Düsseldorf
8006596,8006718,59,72,372,105,3780,Düsseldorf
8006596,8006719,107,130,385,120,4800,Düsseldorf
8006601,8004005,32,40,55,30,240,Düsseldorf
8006601,8006601,25,81,27,0,240,Düsseldorf
8006601,8006718,14,41,24,0,240,Düsseldorf
8006607,8005488,14,24,75,30,1020,Düsseldorf
8006607,8006607,26,46,55,30,1020,Düsseldorf
8006607,8006719,15,22,38,30,150,Düsseldorf
8006618,8006618,82,115,82,30,1230,Düsseldorf
8006618,8006623,37,59,77,30,1230,Düsseldorf
8006618,8006718,25,56,64,0,990,Düsseldorf
8006619,8006619,128,196,76,30,1200,Düsseldorf
8006619,8006620,38,57,87,60,1170,Düsseldorf
8006619,8006623,57,96,62,30,990,Düsseldorf
8006620,8006596,29,57,69,60,1080,Düsseldorf
8006620,8006619,45,56,82,60,1050,Düsseldorf
8006620,8006620,74,113,73,30,1110,Düsseldorf
8006623,8006618,35,56,78,30,1020,Düsseldorf
8006623,8006619,75,100,81,30,1200,Düsseldorf
8006623,8006623,110,196,66,30,1230,Düsseldorf
8006623,8006718,11,40,32,0,360,Düsseldorf
8006714,8002828,15,41,80,0,1260,Düsseldorf
8006714,8006714,58,85,268,150,2490,Düsseldorf
8006718,8000138,20,45,367,0,3690,Düsseldorf
8006718,8001585,4,4,1350,1110,3150,Düsseldorf
8006718,8006596,58,73,598,240,4800,Düsseldorf
8006718,8006601,15,40,29,0,240,Düsseldorf
8006718,8006618,45,59,89,30,1260,Düsseldorf
8006718,8006623,19,41,57,0,270,Düsseldorf
8006718,8006718,94,187,349,30,4800,Düsseldorf
8006719,8000033,41,56,676,285,10020,Düsseldorf
8006719,8000853,17,19,538,390,2340,Düsseldorf
8006719,8006596,79,128,222,30,3810,Düsseldorf
8006719,8006607,16,24,90,60,1050,Düsseldorf
8006719,8006719,124,156,387,105,10050,Düsseldorf
