from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8003330,11,16,636,45,4680,Düsseldorf
8001506,8004434,17,37,37,0,330,Düsseldorf
8001507,8001506,8,37,27,0,360,Düsseldorf
8001507,8001507,31,73,80,0,780,Düsseldorf
8001507,8003373,23,36,117,45,780,Düsseldorf
8001571,8000174,14,14,268,135,930,Düsseldorf
8001571,8001072,10,14,253,45,1200,Düsseldorf
8001571,8001571,21,28,255,75,1200,Düsseldorf
8001579,8001579,139,210,114,60,1860,Düsseldorf
8001579,8001582,16,33,61,0,720,Düsseldorf
8001579,8001585,76,103,130,90,750,Düsseldorf
8001579,8001598,50,69,127,60,1830,Düsseldorf
8001580,8001595,27,35,49,30,240,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,118,128,159,90,1020,Düsseldorf
8001581,8001582,46,64,60,60,390,Düsseldorf
8001581,8001591,59,62,253,210,1020,Düsseldorf
8001582,8001579,25,32,163,150,510,Düsseldorf
8001582,8001581,58,60,250,180,1020,Düsseldorf
8001582,8001582,170,220,151,90,1200,Düsseldorf
8001582,8001583,78,111,77,30,690,Düsseldorf
8001583,8001582,94,109,224,180,1200,Düsseldorf
8001583,8001583,166,220,153,60,1230,Düsseldorf
8001583,8001586,80,111,84,60,750,Düsseldorf
8001584,8001584,107,146,254,90,2730,Düsseldorf
8001584,8001589,33,38,153,90,870,Düsseldorf
8001584,8001594,12,39,25,0,300,Düsseldorf
8001584,8006226,18,21,349,180,2580,Düsseldorf
8001584,8006713,31,35,549,210,2790,Düsseldorf
8001585,8000274,42,47,436,180,4800,Düsseldorf
8001585,8001579,56,107,89,30,1860,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,212,306,160,60,4800,Düsseldorf
8001585,8001603,80,104,135,120,750,Düsseldorf
8001585,8006226,15,16,317,180,1140,Düsseldorf
8001585,8006718,22,26,173,90,840,Düsseldorf
8001586,8001583,94,109,229,180,1230,Düsseldorf
8001586,8001586,176,220,165,90,1230,Düsseldorf
8001586,8001593,25,38,69,45,390,Düsseldorf
8001586,8001595,64,72,195,150,930,Düsseldorf
8001587,8000388,24,24,384,330,1050,Düsseldorf
8001587,8001308,27,27,100,90,210,Düsseldorf
8001587,8001587,49,51,223,120,1020,Düsseldorf
8001588,8001588,59,77,105,60,840,Düsseldorf
8001588,8001591,30,39,56,30,450,Düsseldorf
8001588,8001594,29,38,156,120,840,Düsseldorf
8001589,8001584,15,39,20,0,120,Düsseldorf
8001589,8001589,46,77,81,30,870,Düsseldorf
8001589,8004920,27,38,143,90,870,Düsseldorf
8001590,8001590,104,141,109,60,1860,Düsseldorf
8001590,8001598,47,68,95,60,840,Düsseldorf
8001590,8001841,32,40,152,60,1860,Düsseldorf
8001590,8001842,22,33,75,30,330,Düsseldorf
8001591,8001308,22,23,394,360,1020,Düsseldorf
8001591,8001581,61,66,83,60,480,Düsseldorf
8001591,8001588,33,38,169,135,840,Düsseldorf
8001591,8001591,116,128,164,90,1020,Düsseldorf
8001592,8001592,56,75,90,60,390,Düsseldorf
8001592,8001593,24,37,84,60,330,Düsseldorf
8001592,8004948,36,38,145,120,420,Düsseldorf
8001593,8001586,28,37,113,90,480,Düsseldorf
8001593,8001592,26,38,73,60,390,Düsseldorf
8001593,8001593,49,75,75,60,390,Düsseldorf
8001594,8001584,35,38,159,135,870,Düsseldorf
8001594,8001588,27,39,62,60,450,Düsseldorf
8001594,8001594,62,77,109,60,870,Düsseldorf
8001595,8000579,38,38,245,165,1170,Düsseldorf
8001595,8001580,27,35,264,300,840,Düsseldorf
8001595,8001586,62,71,256,210,1200,Düsseldorf
8001595,8001595,129,145,231,180,1140,Düsseldorf
8001596,8000687,33,38,239,180,1170,Düsseldorf
8001596,8001596,59,75,202,120,1140,Düsseldorf
8001596,8001600,26,36,198,105,1020,Düsseldorf
8001597,8001597,135,210,113,60,1770,Düsseldorf
8001597,8001603,72,106,90,30,1800,Düsseldorf
8001597,8004316,84,104,149,120,750,Düsseldorf
8001598,8001579,57,66,119,60,780,Düsseldorf
8001598,8001580,1,1,240,240,240,Düsseldorf
8001598,8001590,46,73,113,60,1830,Düsseldorf
8001598,8001598,98,141,111,60,1800,Düsseldorf
8001600,8001596,30,38,185,135,1140,Düsseldorf
8001600,8001600,64,75,195,120,1110,Düsseldorf
8001600,8001602,34,37,240,120,1050,Düsseldorf
8001602,8001600,25,37,168,90,1080,Düsseldorf
8001602,8001602,72,75,222,150,1110,Düsseldorf
8001602,8001609,33,37,218,120,1020,Düsseldorf
8001603,8001585,64,106,88,30,1830,Düsseldorf
8001603,8001597,83,104,142,120,750,Düsseldorf
8001603,8001603,155,210,115,60,1800,Düsseldorf
8001605,8000687,10,15,120,30,510,Düsseldorf
8001605,8001605,18,43,75,0,480,Düsseldorf
8001605,8005065,4,22,26,0,420,Düsseldorf
8001609,8000579,34,37,228,150,1050,Düsseldorf
8001609,8001602,38,38,249,165,1140,Düsseldorf
8001609,8001609,71,75,224,150,1140,Düsseldorf
8001745,8000253,24,36,223,60,2040,Düsseldorf
8001745,8001745,64,72,183,60,2070,Düsseldorf
8001745,8003412,30,36,128,30,1620,Düsseldorf
8001841,8001590,27,37,130,90,930,Düsseldorf
8001841,8001841,65,77,148,60,1860,Düsseldorf
8001841,8002868,36,40,160,75,1830,Düsseldorf
8001842,8001590,26,31,72,60,480,Düsseldorf
8001842,8001842,27,64,50,0,360,Düsseldorf
8001842,8004213,23,33,75,30,330,Düsseldorf
8001896,8001896,56,75,101,60,390,Düsseldorf
8001896,8001897,35,38,146,135,420,Düsseldorf
8001896,8001908,21,37,61,30,330,Düsseldorf
8001897,8001896,21,37,64,60,330,Düsseldorf
8001897,8001897,57,75,112,90,420,Düsseldorf
8001898,8000099,72,102,181,105,1230,Düsseldorf
8001898,8000687,4,15,52,0,480,Düsseldorf
8001898,8001898,151,239,150,60,1740,Düsseldorf
8001898,8001906,37,69,93,30,900,Düsseldorf
8001898,8005031,29,33,302,180,1740,Düsseldorf
8001900,8000145,12,14,114,60,330,Düsseldorf
8001900,8000164,12,21,160,30,1200,Düsseldorf
8001900,8000317,13,14,227,150,690,Düsseldorf
8001900,8000887,17,18,213,105,630,Düsseldorf
8001900,8001900,103,149,203,60,1560,Düsseldorf
8001900,8001901,11,22,237,15,1560,Düsseldorf
8001900,8001909,18,22,179,90,1110,Düsseldorf
8001901,8001900,20,22,190,90,1080,Düsseldorf
8001901,8001901,33,44,221,90,1560,Düsseldorf
8001901,8001903,15,22,255,60,1560,Düsseldorf
8001902,8001902,63,67,234,150,1710,Düsseldorf
8001902,8001907,28,33,291,180,1710,Düsseldorf
8001902,8005031,25,34,146,90,1170,Düsseldorf
8001903,8001901,15,22,161,105,1080,Düsseldorf
8001903,8001903,34,44,210,60,1560,Düsseldorf
8001905,8001905,68,72,268,150,1170,Düsseldorf
8001905,8001913,30,36,117,60,810,Düsseldorf
8001905,8006227,31,36,343,225,1140,Düsseldorf
8001906,8000687,26,36,156,60,870,Düsseldorf
8001906,8001898,46,73,154,60,1170,Düsseldorf
8001906,8001906,83,143,125,30,1200,Düsseldorf
8001906,8004122,13,34,30,0,240,Düsseldorf
8001908,8001896,34,38,139,150,390,Düsseldorf
8001908,8001908,62,75,109,90,420,Düsseldorf
8001908,8001915,28,37,91,90,330,Düsseldorf
8001909,8000164,14,21,203,90,1110,Düsseldorf
8001909,8001900,12,22,224,30,1530,Düsseldorf
8001909,8001909,25,44,194,30,1530,Düsseldorf
8001911,8001911,16,40,89,0,1470,Düsseldorf
8001911,8006226,7,20,114,0,1470,Düsseldorf
8001912,8001912,53,68,200,120,1560,Düsseldorf
8001912,8004430,21,34,153,60,1200,Düsseldorf
8001912,8006514,27,33,230,120,1530,Düsseldorf
8001913,8000099,38,69,77,30,840,Düsseldorf
8001913,8001905,35,36,393,285,1200,Düsseldorf
8001913,8001913,98,138,160,60,1170,Düsseldorf
8001913,8006194,14,33,81,0,510,Düsseldorf
8001915,8000198,22,36,82,60,330,Düsseldorf
8001915,8001908,35,38,141,150,420,Düsseldorf
8001915,8001915,58,75,116,90,420,Düsseldorf
8002027,8000211,18,21,140,120,480,Düsseldorf
8002027,8000584,13,22,68,30,510,Düsseldorf
8002027,8002027,29,43,91,30,510,Düsseldorf
8002490,8000138,13,28,278,0,2040,Düsseldorf
8002490,8002490,25,54,233,0,2010,Düsseldorf
8002490,8003616,10,24,180,0,690,Düsseldorf
8002784,8001839,7,16,69,0,300,Düsseldorf
8002784,8002784,20,32,66,30,330,Düsseldorf
8002784,8006391,7,16,41,0,300,Düsseldorf
8002828,8000388,27,27,73,60,150,Düsseldorf
8002828,8002828,51,51,205,60,1050,Düsseldorf
8002828,8006714,24,24,380,315,1050,Düsseldorf
8002868,8001841,30,37,131,60,930,Düsseldorf
8002868,8002868,59,77,137,60,1770,Düsseldorf
8002868,8002869,33,40,152,60,1830,Düsseldorf
8002869,8000138,27,40,127,30,1830,Düsseldorf
8002869,8002868,22,37,114,60,900,Düsseldorf
8002869,8002869,54,77,126,60,1860,Düsseldorf
8002919,8002919,60,75,117,90,420,Düsseldorf
8002919,8003245,35,38,170,180,450,Düsseldorf
8002919,8004948,26,37,102,120,360,Düsseldorf
8002941,8000317,13,21,129,60,480,Düsseldorf
8002941,8002941,29,43,98,30,510,Düsseldorf
8002941,8003427,14,22,68,60,420,Düsseldorf
8003130,8000094,1,1,150,150,150,Düsseldorf
8003130,8000133,12,16,90,45,420,Düsseldorf
8003130,8000390,14,17,418,300,2010,Düsseldorf
8003130,8003130,26,34,245,75,1980,Düsseldorf
8003141,8000430,20,32,88,60,600,Düsseldorf
8003141,8000432,31,32,98,60,450,Düsseldorf
8003141,8003141,53,64,82,30,600,Düsseldorf
8003245,8000198,35,38,150,135,420,Düsseldorf
8003245,8002919,27,37,85,90,330,Düsseldorf
8003245,8003245,62,75,129,120,450,Düsseldorf
8003321,8001261,18,36,118,15,1620,Düsseldorf
8003321,8003321,49,72,148,45,1620,Düsseldorf
8003321,8003412,32,36,194,105,720,Düsseldorf
8003412,8001745,32,36,239,90,2070,Düsseldorf
8003412,8003321,25,36,128,30,1620,Düsseldorf
8003412,8003412,63,74,174,60,1620,Düsseldorf
8003426,8000212,7,22,33,0,360,Düsseldorf
8003426,8003426,26,43,91,30,540,Düsseldorf
8003426,8003427,16,21,154,90,540,Düsseldorf
8003427,8000211,12,15,162,60,900,Düsseldorf
8003427,8000317,14,15,174,120,840,Düsseldorf
8003427,8002941,15,21,149,60,540,Düsseldorf
8003427,8003426,12,22,50,30,420,Düsseldorf
8003427,8003427,58,73,135,60,900,Düsseldorf
8003529,8003529,57,63,234,150,1590,Düsseldorf
8003529,8004340,26,31,221,120,1260,Düsseldorf
8003529,8004430,30,34,239,150,1560,Düsseldorf
8003539,8003539,46,77,85,30,840,Düsseldorf
8003539,8003540,25,38,130,60,840,Düsseldorf
8003539,8004920,20,39,32,30,180,Düsseldorf
8003540,8003539,14,39,25,0,180,Düsseldorf
8003540,8003540,56,76,91,30,870,Düsseldorf
8003540,8003672,27,38,148,60,870,Düsseldorf
8004005,8004005,44,59,89,60,510,Düsseldorf
8004005,8004007,18,31,76,60,480,Düsseldorf
8004005,8006601,21,29,126,120,360,Düsseldorf
8004007,8004005,23,33,111,60,420,Düsseldorf
8004007,8004007,46,64,96,60,510,Düsseldorf
8004007,8004213,22,31,77,30,480,Düsseldorf
8004122,8000687,12,35,29,0,210,Düsseldorf
8004122,8001906,10,34,26,0,210,Düsseldorf
8004122,8004122,28,70,32,0,240,Düsseldorf
8004213,8001842,12,31,41,0,360,Düsseldorf
8004213,8004007,20,33,97,60,420,Düsseldorf
8004213,8004213,41,64,74,30,390,Düsseldorf
8004316,8001597,58,106,84,30,1770,Düsseldorf
8004316,8004316,157,210,123,60,1800,Düsseldorf
8004316,8004320,83,104,164,150,750,Düsseldorf
8004317,8000274,28,37,97,60,630,Düsseldorf
8004317,8004317,54,74,124,90,630,Düsseldorf
8004317,8004462,24,36,142,120,630,Düsseldorf
8004320,8000274,89,104,185,150,780,Düsseldorf
8004320,8004316,56,106,85,30,1770,Düsseldorf
8004320,8004320,161,210,131,60,1770,Düsseldorf
8004335,8004335,50,73,111,30,720,Düsseldorf
8004335,8004434,27,36,177,150,720,Düsseldorf
8004335,8004462,23,37,48,30,330,Düsseldorf
8004340,8003529,31,32,271,180,1590,Düsseldorf
8004340,8004340,57,63,211,120,1530,Düsseldorf
8004340,8006064,24,31,196,120,1230,Düsseldorf
8004434,8001506,24,36,153,120,720,Düsseldorf
8004434,8004335,11,37,32,0,330,Düsseldorf
8004434,8004434,44,73,106,30,690,Düsseldorf
8004462,8004317,23,37,77,60,480,Düsseldorf
8004462,8004335,27,36,188,165,720,Düsseldorf
8004462,8004462,48,73,111,60,690,Düsseldorf
8004694,8000212,8,17,572,0,5100,Düsseldorf
8004694,8000274,10,17,566,30,4740,Düsseldorf
8004694,8004694,17,34,564,15,5100,Düsseldorf
8004920,8001589,19,39,25,0,150,Düsseldorf
8004920,8003539,27,38,148,105,840,Düsseldorf
8004920,8004920,43,77,81,30,840,Düsseldorf
8004948,8001592,26,37,88,90,330,Düsseldorf
8004948,8002919,35,38,144,120,420,Düsseldorf
8004948,8004948,62,75,132,120,420,Düsseldorf
8005065,8000317,17,22,72,60,480,Düsseldorf
8005065,8001605,12,21,124,60,450,Düsseldorf
8005065,8005065,26,43,77,30,450,Düsseldorf
8005073,8000318,16,17,418,300,1590,Düsseldorf
8005073,8000390,14,17,109,60,480,Düsseldorf
8005073,8005073,28,34,264,120,1800,Düsseldorf
8005159,8000133,15,17,406,300,2010,Düsseldorf
8005159,8005159,27,34,343,90,3600,Düsseldorf
8005159,8005746,25,32,178,30,3600,Düsseldorf
8006194,8001038,10,33,72,0,480,Düsseldorf
8006194,8001913,15,33,78,0,360,Düsseldorf
8006194,8006194,25,66,63,0,480,Düsseldorf
8006391,8000318,15,16,58,30,330,Düsseldorf
8006391,8002784,13,16,99,60,360,Düsseldorf
8006391,8006391,22,32,71,30,360,Düsseldorf
8006596,8006596,145,209,204,90,1980,Düsseldorf
8006596,8006620,35,47,151,120,1440,Düsseldorf
8006596,8006718,37,56,208,90,930,Düsseldorf
8006596,8006719,81,106,228,90,2040,Düsseldorf
8006601,8004005,16,31,39,30,510,Düsseldorf
8006601,8006601,35,61,76,30,390,Düsseldorf
8006601,8006718,21,30,129,120,420,Düsseldorf
8006607,8005488,28,36,169,60,1020,Düsseldorf
8006607,8006607,55,72,158,90,1110,Düsseldorf
8006607,8006719,29,36,180,120,1380,Düsseldorf
8006618,8006618,104,133,190,90,1890,Düsseldorf
8006618,8006623,45,67,192,60,1890,Düsseldorf
8006618,8006718,52,65,177,90,1470,Düsseldorf
8006619,8006619,151,194,171,60,1950,Düsseldorf
8006619,8006620,32,49,167,30,1950,Düsseldorf
8006619,8006623,62,96,131,30,1530,Düsseldorf
8006620,8006596,25,49,162,30,1920,Düsseldorf
8006620,8006619,45,47,230,180,1470,Düsseldorf
8006620,8006620,72,96,177,60,1950,Düsseldorf
8006623,8006618,55,65,186,90,1500,Düsseldorf
8006623,8006619,83,96,197,90,1920,Düsseldorf
8006623,8006623,133,193,161,60,1890,Düsseldorf
8006623,8006718,1,31,1,0,30,Düsseldorf
8006714,8002828,4,27,7,0,60,Düsseldorf
8006714,8006714,29,51,181,30,1050,Düsseldorf
8006718,8000138,32,63,126,30,930,Düsseldorf
8006718,8001585,24,27,280,150,900,Düsseldorf
8006718,8006575,21,32,181,90,1530,Düsseldorf
8006718,8006596,40,56,250,120,1980,Düsseldorf
8006718,8006601,13,31,15,0,60,Düsseldorf
8006718,8006618,45,66,204,60,1920,Düsseldorf
8006718,8006623,28,30,173,120,1110,Düsseldorf
8006718,8006718,187,307,173,60,2010,Düsseldorf
8006719,8000033,29,42,255,180,1620,Düsseldorf
8006719,8000853,8,13,360,120,1380,Düsseldorf
8006719,8006386,0,2,0,0,0,Düsseldorf
8006719,8006596,73,103,192,120,1440,Düsseldorf
8006719,8006607,27,36,163,75,960,Düsseldorf
8006719,8006719,117,154,234,120,1620,Düsseldorf
