from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001602,8001600,46,57,342,240,1410,Düsseldorf
8001602,8001602,107,114,411,315,1680,Düsseldorf
8001602,8001609,55,57,450,300,1650,Düsseldorf
8001603,8001585,132,147,465,270,2730,Düsseldorf
8001603,8001597,132,148,458,270,2880,Düsseldorf
8001603,8001603,265,295,459,270,2880,Düsseldorf
8001605,8000687,18,18,418,300,1320,Düsseldorf
8001605,8001605,32,42,286,180,1320,Düsseldorf
8001605,8005065,12,21,143,60,600,Düsseldorf
8001609,8000579,55,57,469,330,1650,Düsseldorf
8001609,8001602,52,57,418,330,1470,Düsseldorf
8001609,8001609,107,114,429,330,1650,Düsseldorf
8001745,8000253,50,55,374,240,1440,Düsseldorf
8001745,8001745,92,109,315,150,1470,Düsseldorf
8001745,8003412,44,54,249,75,1260,Düsseldorf
8001841,8001590,50,55,256,180,960,Düsseldorf
8001841,8001841,97,111,337,180,2100,Düsseldorf
8001841,8002868,47,56,446,240,2130,Düsseldorf
8001842,8001590,50,54,628,345,2700,Düsseldorf
8001842,8001842,94,108,648,420,2850,Düsseldorf
8001842,8004213,54,54,752,510,2910,Düsseldorf
8001896,8001896,86,112,155,90,1020,Düsseldorf
8001896,8001897,51,56,273,180,1020,Düsseldorf
8001896,8001908,35,56,48,30,450,Düsseldorf
8001897,8001896,27,56,40,0,480,Düsseldorf
8001897,8001897,84,112,163,60,1020,Düsseldorf
8001898,8000099,140,147,471,330,2760,Düsseldorf
8001898,8000687,20,32,242,105,1200,Düsseldorf
8001898,8001898,276,310,405,270,2760,Düsseldorf
8001898,8001906,69,82,373,240,1680,Düsseldorf
8001898,8005031,40,41,585,540,2010,Düsseldorf
8001900,8000164,16,20,254,195,810,Düsseldorf
8001900,8001900,73,80,399,270,1440,Düsseldorf
8001900,8001901,20,21,554,480,1440,Düsseldorf
8001900,8001909,19,20,448,480,1170,Düsseldorf
8001901,8001900,20,20,430,450,1170,Düsseldorf
8001901,8001901,40,41,499,450,1470,Düsseldorf
8001901,8001903,20,21,574,480,1500,Düsseldorf
8001902,8001902,79,82,515,345,2700,Düsseldorf
8001902,8001907,40,41,588,570,2040,Düsseldorf
8001902,8005031,36,41,430,240,2700,Düsseldorf
8001903,8001901,18,20,408,405,1170,Düsseldorf
8001903,8001903,38,41,491,390,1500,Düsseldorf
8001905,8001905,132,138,502,375,2910,Düsseldorf
8001905,8001913,61,69,424,330,1830,Düsseldorf
8001905,8006227,64,69,510,300,2970,Düsseldorf
8001906,8000687,39,43,460,360,1650,Düsseldorf
8001906,8001898,77,82,356,210,1740,Düsseldorf
8001906,8001906,145,164,357,210,1740,Düsseldorf
8001906,8004122,31,39,266,120,1230,Düsseldorf
8001908,8001896,50,56,260,150,1050,Düsseldorf
8001908,8001908,99,112,162,90,1050,Düsseldorf
8001908,8001915,49,56,94,90,510,Düsseldorf
8001909,8000164,19,20,484,510,1170,Düsseldorf
8001909,8001900,20,21,537,450,1410,Düsseldorf
8001909,8001909,37,41,487,450,1380,Düsseldorf
8001910,8001910,41,46,344,180,1620,Düsseldorf
8001910,8002227,22,23,226,150,1620,Düsseldorf
8001911,8001911,38,41,121,90,390,Düsseldorf
8001911,8006226,19,20,128,105,390,Düsseldorf
8001912,8000099,8,14,287,255,900,Düsseldorf
8001912,8001912,93,104,478,300,2730,Düsseldorf
8001912,8003529,10,14,274,285,720,Düsseldorf
8001912,8004430,36,38,636,525,2760,Düsseldorf
8001912,8006514,34,38,488,315,2070,Düsseldorf
8001913,8000099,88,109,321,180,1830,Düsseldorf
8001913,8001905,68,69,560,390,2850,Düsseldorf
8001913,8001913,206,213,404,300,2400,Düsseldorf
8001913,8006194,37,37,357,270,1770,Düsseldorf
8001915,8000198,48,56,121,75,540,Düsseldorf
8001915,8001908,50,56,253,150,1050,Düsseldorf
8001915,8001915,98,112,178,90,1050,Düsseldorf
8002027,8000211,19,21,373,270,1320,Düsseldorf
8002027,8000584,14,21,151,60,540,Düsseldorf
8002027,8002027,32,42,242,150,1320,Düsseldorf
8002109,8000242,16,26,503,195,1980,Düsseldorf
8002109,8002109,33,51,381,120,1980,Düsseldorf
8002109,8006098,16,25,296,90,1920,Düsseldorf
8002784,8001839,14,20,159,120,480,Düsseldorf
8002784,8002784,31,40,210,135,1320,Düsseldorf
8002784,8006391,16,20,243,120,1320,Düsseldorf
8002868,8001841,49,55,227,150,900,Düsseldorf
8002868,8002868,98,111,331,180,2130,Düsseldorf
8002868,8002869,52,56,455,225,2130,Düsseldorf
8002869,8000138,51,56,432,210,2190,Düsseldorf
8002869,8002868,44,55,202,120,840,Düsseldorf
8002869,8002869,95,111,325,180,2190,Düsseldorf
8002919,8002919,93,112,172,90,1350,Düsseldorf
8002919,8003245,46,56,234,120,1380,Düsseldorf
8002919,8004948,50,56,168,120,600,Düsseldorf
8002941,8000317,19,21,387,270,1320,Düsseldorf
8002941,8002941,34,42,276,210,1320,Düsseldorf
8002941,8003427,14,21,170,120,600,Düsseldorf
8003130,8000133,34,37,242,180,900,Düsseldorf
8003130,8000390,35,37,328,150,1590,Düsseldorf
8003130,8003130,64,74,275,180,1590,Düsseldorf
8003141,8000430,51,53,778,540,2820,Düsseldorf
8003141,8000432,50,53,654,360,2700,Düsseldorf
8003141,8003141,101,106,712,480,2820,Düsseldorf
8003245,8000198,46,56,224,105,1380,Düsseldorf
8003245,8002919,48,56,131,90,570,Düsseldorf
8003245,8003245,95,112,187,120,1350,Düsseldorf
8003321,8000274,1,1,990,990,990,Düsseldorf
8003321,8001261,32,54,237,60,1260,Düsseldorf
8003321,8003321,90,110,320,150,1410,Düsseldorf
8003321,8003412,53,55,399,240,1470,Düsseldorf
8003412,8001745,53,55,390,240,1470,Düsseldorf
8003412,8003321,39,55,261,90,1260,Düsseldorf
8003412,8003412,98,110,329,180,1470,Düsseldorf
8003426,8000212,11,16,144,60,540,Düsseldorf
8003426,8003426,26,32,298,210,1320,Düsseldorf
8003426,8003427,16,16,450,300,1320,Düsseldorf
8003427,8000211,16,20,512,390,1410,Düsseldorf
8003427,8000253,3,3,1470,1350,2160,Düsseldorf
8003427,8000317,12,18,93,60,330,Düsseldorf
8003427,8002941,19,21,403,270,1320,Düsseldorf
8003427,8003426,12,16,172,105,570,Düsseldorf
8003427,8003427,62,78,353,210,2250,Düsseldorf
8003529,8001912,8,14,255,195,900,Düsseldorf
8003529,8003529,93,104,505,330,2790,Düsseldorf
8003529,8004340,48,52,594,435,2820,Düsseldorf
8003529,8004430,37,38,493,300,2100,Düsseldorf
8003539,8003539,90,118,219,120,1410,Düsseldorf
8003539,8003540,50,59,305,180,1410,Düsseldorf
8003539,8004920,36,59,126,60,1140,Düsseldorf
8003540,8003539,33,59,116,60,1080,Düsseldorf
8003540,8003540,92,117,224,120,1410,Düsseldorf
8003540,8003672,52,59,315,180,1440,Düsseldorf
8003943,8000242,1,1,180,180,180,Düsseldorf
8003943,8003943,1,2,60,60,120,Düsseldorf
8004005,8004005,71,73,466,300,2280,Düsseldorf
8004005,8004007,45,54,596,375,2610,Düsseldorf
8004005,8006601,7,38,256,0,2340,Düsseldorf
8004007,8004005,54,54,920,660,3060,Düsseldorf
8004007,8004007,105,108,743,480,3030,Düsseldorf
8004007,8004213,52,54,605,360,2640,Düsseldorf
8004122,8000687,27,39,252,60,1200,Düsseldorf
8004122,8001906,34,39,177,90,1770,Düsseldorf
8004122,8004122,66,78,210,90,1230,Düsseldorf
8004213,8001842,43,54,568,300,2640,Düsseldorf
8004213,8004007,52,54,835,570,3000,Düsseldorf
8004213,8004213,98,108,694,435,2970,Düsseldorf
8004316,8001597,128,147,441,240,2700,Düsseldorf
8004316,8004316,269,295,463,270,2940,Düsseldorf
8004316,8004320,134,148,487,300,2940,Düsseldorf
8004317,8000274,39,40,388,240,2790,Düsseldorf
8004317,8004317,76,80,382,270,3090,Düsseldorf
8004317,8004462,36,40,369,240,3300,Düsseldorf
8004320,8000274,136,148,515,330,3000,Düsseldorf
8004320,8004316,128,147,440,240,2670,Düsseldorf
8004320,8004320,268,295,467,300,2940,Düsseldorf
8004335,8004335,76,80,376,285,3390,Düsseldorf
8004335,8004434,37,40,442,345,3390,Düsseldorf
8004335,8004462,39,40,329,165,2460,Düsseldorf
8004340,8003529,45,52,437,300,2100,Düsseldorf
8004340,8004340,92,104,486,315,2820,Düsseldorf
8004340,8006064,37,38,692,555,2820,Düsseldorf
8004340,8006718,10,14,298,285,810,Düsseldorf
8004434,8001506,37,40,416,300,3360,Düsseldorf
8004434,8004335,31,40,268,105,1080,Düsseldorf
8004434,8004434,71,80,359,270,3390,Düsseldorf
8004462,8004317,37,40,388,240,2940,Düsseldorf
8004462,8004335,37,40,453,345,3420,Düsseldorf
8004462,8004462,74,80,381,270,3390,Düsseldorf
8004540,8001469,15,25,410,60,1980,Düsseldorf
8004540,8004540,32,50,358,75,2040,Düsseldorf
8004540,8004542,17,25,299,120,2010,Düsseldorf
8004542,8000687,9,14,101,90,300,Düsseldorf
8004542,8001469,6,7,1144,1410,2550,Düsseldorf
8004542,8001584,17,17,528,300,1620,Düsseldorf
8004542,8004540,16,25,426,60,1980,Düsseldorf
8004542,8004542,43,64,445,120,2520,Düsseldorf
8004694,8000212,14,15,404,300,1170,Düsseldorf
8004694,8000274,14,16,356,255,900,Düsseldorf
8004694,8004694,28,31,384,270,1170,Düsseldorf
8004920,8001589,36,59,122,60,1110,Düsseldorf
8004920,8003539,53,59,324,180,1380,Düsseldorf
8004920,8004920,89,118,214,120,1350,Düsseldorf
8004948,8001592,51,56,179,150,570,Düsseldorf
8004948,8002919,42,56,199,75,1320,Düsseldorf
8004948,8004948,93,112,195,120,1320,Düsseldorf
8005065,8000317,18,21,184,150,600,Düsseldorf
8005065,8001605,20,21,421,330,1320,Düsseldorf
8005065,8005065,34,42,283,165,1320,Düsseldorf
8005073,8000318,35,37,391,240,1650,Düsseldorf
8005073,8000390,35,37,254,240,930,Düsseldorf
8005073,8005073,71,74,312,195,1650,Düsseldorf
8005159,8000133,33,37,298,120,1590,Düsseldorf
8005159,8005159,63,74,271,120,1530,Düsseldorf
8005159,8005746,36,40,273,225,990,Düsseldorf
8006098,8000242,5,6,1115,885,2580,Düsseldorf
8006098,8001469,21,32,316,120,1950,Düsseldorf
8006098,8002109,18,26,477,120,2010,Düsseldorf
8006098,8006098,44,64,458,150,2580,Düsseldorf
8006194,8001038,36,37,345,240,1740,Düsseldorf
8006194,8001913,37,38,194,120,780,Düsseldorf
8006194,8006194,73,75,249,180,1740,Düsseldorf
8006391,8000318,21,21,286,120,1320,Düsseldorf
8006391,8001839,2,2,630,630,690,Düsseldorf
8006391,8002784,16,20,183,150,540,Düsseldorf
8006391,8006391,38,43,246,180,1320,Düsseldorf
8006596,8006596,116,147,382,180,2010,Düsseldorf
8006596,8006620,50,73,228,60,1920,Düsseldorf
8006596,8006719,65,74,555,450,2040,Düsseldorf
8006601,8004005,7,38,88,0,1500,Düsseldorf
8006601,8006601,12,76,172,0,2370,Düsseldorf
8006601,8006718,7,38,260,0,2370,Düsseldorf
8006607,8005488,32,40,488,420,1500,Düsseldorf
8006607,8006607,64,79,420,360,1590,Düsseldorf
8006607,8006719,33,39,378,240,1650,Düsseldorf
8006618,8006618,162,187,437,270,2730,Düsseldorf
8006618,8006623,83,94,588,390,2700,Düsseldorf
8006618,8006718,69,93,264,150,1980,Düsseldorf
8006619,8006619,175,263,368,120,2700,Düsseldorf
8006619,8006620,63,74,519,390,2130,Düsseldorf
8006619,8006623,85,131,222,60,1980,Düsseldorf
8006620,8006596,59,74,508,360,1980,Düsseldorf
8006620,8006619,66,73,300,180,1950,Düsseldorf
8006620,8006620,121,147,388,210,2010,Düsseldorf
8006623,8006618,78,93,282,180,1980,Düsseldorf
8006623,8006619,92,132,497,240,2700,Düsseldorf
8006623,8006623,176,263,359,90,2700,Düsseldorf
8006623,8006718,4,38,79,0,1410,Düsseldorf
8006718,8000138,34,55,161,120,780,Düsseldorf
8006718,8001506,3,3,450,210,930,Düsseldorf
8006718,8001585,16,17,962,1050,2460,Düsseldorf
8006718,8004340,8,14,150,105,600,Düsseldorf
8006718,8006575,31,38,395,270,1950,Düsseldorf
8006718,8006601,5,38,84,0,1470,Düsseldorf
8006718,8006618,83,94,597,390,2760,Düsseldorf
8006718,8006623,7,38,266,0,2430,Düsseldorf
8006718,8006713,13,15,216,150,630,Düsseldorf
8006718,8006718,179,291,331,90,2850,Düsseldorf
8006719,8006596,55,73,232,60,1830,Düsseldorf
8006719,8006607,33,40,484,435,1440,Düsseldorf
8006719,8006719,68,78,438,360,1740,Düsseldorf
