from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004542,17,17,1110,1110,2760,Düsseldorf
8000274,8004694,14,19,891,240,5820,Düsseldorf
8000317,8000317,58,78,195,90,1290,Düsseldorf
8000317,8000887,17,18,293,225,1530,Düsseldorf
8000317,8002941,10,21,49,0,300,Düsseldorf
8000317,8003427,18,18,418,375,960,Düsseldorf
8000317,8005065,12,21,147,60,1020,Düsseldorf
8000318,8000253,59,80,264,90,1380,Düsseldorf
8000318,8000318,123,160,273,60,3060,Düsseldorf
8000318,8001839,19,20,756,570,3090,Düsseldorf
8000318,8005073,34,37,109,60,630,Düsseldorf
8000318,8006391,19,23,142,60,660,Düsseldorf
8000388,8000388,81,83,474,300,5100,Düsseldorf
8000388,8001587,40,41,241,150,1110,Düsseldorf
8000388,8002828,42,42,703,375,5070,Düsseldorf
8000390,8000390,66,74,227,120,1260,Düsseldorf
8000390,8003130,29,37,106,60,660,Düsseldorf
8000390,8005073,34,37,340,240,1260,Düsseldorf
8000430,8003141,31,53,70,30,540,Düsseldorf
8000432,8000432,93,106,132,90,840,Düsseldorf
8000432,8000438,40,53,95,60,540,Düsseldorf
8000432,8003141,42,53,161,120,840,Düsseldorf
8000438,8000274,53,53,215,210,810,Düsseldorf
8000438,8000432,42,53,151,120,840,Düsseldorf
8000438,8000438,89,106,146,120,870,Düsseldorf
8000579,8000579,75,85,439,270,5160,Düsseldorf
8000579,8001595,43,43,521,270,5160,Düsseldorf
8000579,8001609,35,42,362,240,1530,Düsseldorf
8000584,8000174,11,21,63,30,330,Düsseldorf
8000584,8000584,25,42,101,30,870,Düsseldorf
8000584,8002027,10,21,131,0,840,Düsseldorf
8000687,8000687,150,192,257,120,5340,Düsseldorf
8000687,8001596,39,43,431,150,5310,Düsseldorf
8000687,8001605,11,18,63,30,180,Düsseldorf
8000687,8001898,20,32,110,60,1050,Düsseldorf
8000687,8001906,41,43,406,300,1590,Düsseldorf
8000687,8004122,18,21,86,60,270,Düsseldorf
8000687,8004542,14,14,390,405,810,Düsseldorf
8001072,8001072,31,38,227,120,1920,Düsseldorf
8001072,8001180,13,19,191,120,1500,Düsseldorf
8001072,8001571,19,19,259,120,1920,Düsseldorf
8001180,8000190,17,19,223,120,1560,Düsseldorf
8001180,8001072,18,19,242,90,1920,Düsseldorf
8001180,8001180,34,38,216,75,1920,Düsseldorf
8001261,8000274,30,56,147,30,1500,Düsseldorf
8001261,8001261,78,112,207,60,1470,Düsseldorf
8001261,8003321,40,56,250,120,1440,Düsseldorf
8001308,8001308,82,83,496,270,5100,Düsseldorf
8001308,8001587,42,42,699,360,5100,Düsseldorf
8001308,8001591,40,41,282,180,1200,Düsseldorf
8001469,8001469,55,64,658,420,2880,Düsseldorf
8001469,8004540,20,25,398,180,1590,Düsseldorf
8001469,8004542,6,7,621,390,2040,Düsseldorf
8001469,8006098,31,32,865,615,2880,Düsseldorf
8001506,8000274,43,57,677,150,5880,Düsseldorf
8001506,8000853,12,17,519,210,3030,Düsseldorf
8001506,8001506,159,222,485,150,5880,Düsseldorf
8001506,8001507,50,55,363,240,1680,Düsseldorf
8001506,8003330,18,21,913,330,5340,Düsseldorf
8001506,8003361,17,17,1251,1080,2700,Düsseldorf
8001506,8004434,42,54,142,45,810,Düsseldorf
8001507,8001506,30,54,107,60,720,Düsseldorf
8001507,8001507,80,109,234,120,1680,Düsseldorf
8001507,8003373,48,55,327,210,1650,Düsseldorf
8001571,8000174,15,19,224,60,1860,Düsseldorf
8001571,8001072,13,19,193,120,1530,Düsseldorf
8001571,8001571,30,38,216,90,1890,Düsseldorf
8001579,8001579,281,325,246,150,1560,Düsseldorf
8001579,8001582,48,52,248,150,1320,Düsseldorf
8001579,8001585,140,164,244,150,1560,Düsseldorf
8001580,8001595,41,54,174,60,1170,Düsseldorf
8001581,8001581,82,83,488,270,5100,Düsseldorf
8001581,8001582,40,41,342,270,1500,Düsseldorf
8001581,8001591,42,42,677,360,5100,Düsseldorf
8001582,8001579,51,51,337,210,1560,Düsseldorf
8001582,8001581,39,40,627,285,5100,Düsseldorf
8001582,8001582,261,305,271,150,5130,Düsseldorf
8001582,8001583,132,152,241,150,1500,Düsseldorf
8001583,8001582,121,153,288,120,5160,Düsseldorf
8001583,8001583,254,305,264,120,5160,Düsseldorf
8001583,8001586,126,152,242,150,1500,Düsseldorf
8001585,8000274,58,60,638,240,5400,Düsseldorf
8001585,8001579,126,161,215,120,1410,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,370,444,295,120,5730,Düsseldorf
8001585,8001603,144,164,247,150,1560,Düsseldorf
8001585,8006226,18,20,579,210,5550,Düsseldorf
8001586,8001583,124,153,284,120,5160,Düsseldorf
8001586,8001586,251,305,265,120,5160,Düsseldorf
8001586,8001593,41,56,171,135,690,Düsseldorf
8001586,8001595,88,96,302,180,1530,Düsseldorf
8001587,8000388,42,42,701,375,5100,Düsseldorf
8001587,8001308,40,41,294,240,1200,Düsseldorf
8001587,8001587,82,83,488,270,5100,Düsseldorf
8001591,8001308,42,42,703,360,5100,Düsseldorf
8001591,8001581,40,41,290,210,1230,Düsseldorf
8001591,8001591,82,83,487,270,5100,Düsseldorf
8001592,8001592,79,112,151,60,2130,Düsseldorf
8001592,8001593,39,56,129,60,2130,Düsseldorf
8001592,8004948,40,56,192,120,1110,Düsseldorf
8001593,8001586,41,56,138,60,2160,Düsseldorf
8001593,8001592,41,56,172,120,780,Düsseldorf
8001593,8001593,78,112,151,60,2130,Düsseldorf
8001595,8000579,38,42,389,300,1560,Düsseldorf
8001595,8001580,46,54,274,180,1440,Düsseldorf
8001595,8001586,78,97,350,150,5160,Düsseldorf
8001595,8001595,173,193,331,180,5160,Düsseldorf
8001596,8000687,40,42,396,285,1590,Düsseldorf
8001596,8001596,75,85,399,240,5280,Düsseldorf
8001596,8001600,31,43,437,180,5280,Düsseldorf
8001597,8001597,254,325,212,120,1560,Düsseldorf
8001597,8001603,127,161,186,90,1410,Düsseldorf
8001597,8004316,143,164,246,150,1560,Düsseldorf
8001600,8001596,38,42,342,210,1530,Düsseldorf
8001600,8001600,80,85,397,210,5280,Düsseldorf
8001600,8001602,42,43,486,300,5250,Düsseldorf
8001602,8001600,35,42,320,180,1500,Düsseldorf
8001602,8001602,81,85,430,240,5220,Düsseldorf
8001602,8001609,39,43,500,270,5220,Düsseldorf
8001603,8001585,117,161,191,90,1410,Düsseldorf
8001603,8001597,144,164,248,150,1560,Düsseldorf
8001603,8001603,270,325,222,120,1560,Düsseldorf
8001605,8000687,11,18,143,60,1080,Düsseldorf
8001605,8001605,24,42,109,30,1140,Düsseldorf
8001605,8005065,8,21,37,0,210,Düsseldorf
8001609,8000579,42,43,517,270,5190,Düsseldorf
8001609,8001602,39,42,401,300,1560,Düsseldorf
8001609,8001609,79,85,445,270,5220,Düsseldorf
8001745,8000253,39,56,243,120,1560,Düsseldorf
8001745,8001745,82,110,203,60,1560,Düsseldorf
8001745,8003412,37,54,152,30,1440,Düsseldorf
8001896,8001896,67,112,164,30,2250,Düsseldorf
8001896,8001897,43,56,267,120,2280,Düsseldorf
8001896,8001908,24,56,69,0,2100,Düsseldorf
8001897,8001896,17,56,68,0,2100,Düsseldorf
8001897,8001897,72,112,175,45,2310,Düsseldorf
8001898,8000099,121,129,340,210,2100,Düsseldorf
8001898,8000687,25,32,232,150,840,Düsseldorf
8001898,8001898,236,274,298,150,5340,Düsseldorf
8001898,8001906,51,64,333,120,5340,Düsseldorf
8001898,8005031,36,41,369,180,2100,Düsseldorf
8001900,8001901,10,21,23,0,120,Düsseldorf
8001901,8001900,20,21,304,60,3420,Düsseldorf
8001901,8001901,37,42,141,30,2730,Düsseldorf
8001901,8001903,17,21,51,60,240,Düsseldorf
8001902,8001902,78,82,348,150,2130,Düsseldorf
8001902,8001907,35,41,365,210,2100,Düsseldorf
8001902,8005031,34,41,310,90,2130,Düsseldorf
8001903,8001901,8,21,187,0,2070,Düsseldorf
8001903,8001903,32,42,119,30,2040,Düsseldorf
8001905,8001905,129,138,357,210,1950,Düsseldorf
8001905,8001913,56,69,297,90,1350,Düsseldorf
8001905,8006227,57,69,358,210,1920,Düsseldorf
8001906,8000687,38,43,415,120,5340,Düsseldorf
8001906,8001898,60,64,305,180,1560,Düsseldorf
8001906,8001906,109,128,318,180,5340,Düsseldorf
8001906,8004122,20,21,129,90,510,Düsseldorf
8001908,8001896,41,56,258,120,2250,Düsseldorf
8001908,8001908,89,112,174,30,2220,Düsseldorf
8001908,8001915,48,56,96,30,2130,Düsseldorf
8001910,8001910,36,46,143,60,900,Düsseldorf
8001910,8002227,23,23,145,90,660,Düsseldorf
8001911,8001911,23,41,63,30,300,Düsseldorf
8001911,8006226,7,20,42,0,270,Düsseldorf
8001912,8000099,13,13,145,150,330,Düsseldorf
8001912,8001912,81,103,255,150,2010,Düsseldorf
8001912,8003529,13,13,291,270,570,Düsseldorf
8001912,8004430,32,38,407,240,1980,Düsseldorf
8001912,8006514,23,39,162,120,1140,Düsseldorf
8001913,8000099,75,91,302,90,5640,Düsseldorf
8001913,8001905,63,69,402,270,1980,Düsseldorf
8001913,8001913,168,182,316,180,3450,Düsseldorf
8001913,8006194,22,22,241,210,810,Düsseldorf
8001915,8000198,35,56,95,30,2130,Düsseldorf
8001915,8001908,44,56,268,150,2190,Düsseldorf
8001915,8001915,78,112,178,30,2190,Düsseldorf
8002027,8000211,15,21,147,60,900,Düsseldorf
8002027,8000584,13,21,64,30,360,Düsseldorf
8002027,8002027,22,42,97,30,870,Düsseldorf
8002109,8000242,25,26,818,525,2880,Düsseldorf
8002109,8002109,49,51,599,420,2880,Düsseldorf
8002109,8006098,22,25,386,240,1560,Düsseldorf
8002490,8000138,29,36,1126,510,4200,Düsseldorf
8002490,8002490,57,72,1105,480,9390,Düsseldorf
8002490,8003616,30,36,1198,465,9630,Düsseldorf
8002784,8001839,11,20,93,30,660,Düsseldorf
8002784,8002784,26,40,121,30,780,Düsseldorf
8002784,8006391,10,20,134,15,780,Düsseldorf
8002828,8000388,40,41,241,180,900,Düsseldorf
8002828,8002828,81,83,462,270,5040,Düsseldorf
8002828,8006714,42,42,701,390,5010,Düsseldorf
8002919,8002919,74,112,149,30,2130,Düsseldorf
8002919,8003245,41,56,223,120,2040,Düsseldorf
8002919,8004948,42,56,124,60,2160,Düsseldorf
8002941,8000317,14,21,151,90,930,Düsseldorf
8002941,8002941,27,42,104,30,870,Düsseldorf
8002941,8003427,13,21,66,30,390,Düsseldorf
8003130,8000133,27,37,92,60,660,Düsseldorf
8003130,8000390,33,37,331,240,1230,Düsseldorf
8003130,8003130,56,74,207,90,1230,Düsseldorf
8003141,8000430,43,53,159,120,840,Düsseldorf
8003141,8000432,49,53,114,60,600,Düsseldorf
8003141,8003141,95,106,127,75,840,Düsseldorf
8003245,8000198,41,56,202,105,2010,Düsseldorf
8003245,8002919,39,56,108,30,2130,Düsseldorf
8003245,8003245,82,112,166,60,2130,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,25,56,140,0,1440,Düsseldorf
8003321,8003321,78,113,204,60,1500,Düsseldorf
8003321,8003412,47,56,273,150,1560,Düsseldorf
8003412,8001745,47,56,260,135,1560,Düsseldorf
8003412,8003321,35,57,159,30,1440,Düsseldorf
8003412,8003412,86,113,213,60,1560,Düsseldorf
8003426,8000212,7,21,40,0,390,Düsseldorf
8003426,8003426,28,42,110,45,870,Düsseldorf
8003426,8003427,17,21,179,120,900,Düsseldorf
8003427,8000211,18,18,413,315,1140,Düsseldorf
8003427,8000317,15,18,122,75,840,Düsseldorf
8003427,8002941,15,21,164,60,900,Düsseldorf
8003427,8003426,12,21,60,30,420,Düsseldorf
8003427,8003427,60,78,176,60,1050,Düsseldorf
8003529,8001912,11,13,92,60,300,Düsseldorf
8003943,8000242,1,1,540,540,540,Düsseldorf
8003943,8003943,2,2,1470,1470,2400,Düsseldorf
8004005,8006601,12,38,31,0,420,Düsseldorf
8004122,8000687,12,21,100,60,480,Düsseldorf
8004122,8001906,18,21,97,60,270,Düsseldorf
8004122,8004122,38,42,111,75,510,Düsseldorf
8004316,8001597,119,161,176,90,1380,Düsseldorf
8004316,8004316,275,325,215,120,1590,Düsseldorf
8004316,8004320,138,164,255,180,1590,Düsseldorf
8004317,8000274,52,54,244,120,1170,Düsseldorf
8004317,8004317,105,109,299,180,1590,Düsseldorf
8004317,8004462,50,55,337,210,1560,Düsseldorf
8004320,8000274,146,164,263,165,1560,Düsseldorf
8004320,8004316,111,161,170,60,1440,Düsseldorf
8004320,8004320,273,325,217,120,1560,Düsseldorf
8004335,8004335,103,109,282,180,1620,Düsseldorf
8004335,8004434,53,55,389,270,1650,Düsseldorf
8004335,8004462,50,54,177,60,900,Düsseldorf
8004434,8001506,48,55,357,240,1650,Düsseldorf
8004434,8004335,39,54,151,60,780,Düsseldorf
8004434,8004434,98,109,269,150,1650,Düsseldorf
8004462,8004317,48,54,223,120,1110,Düsseldorf
8004462,8004335,53,55,401,240,1620,Düsseldorf
8004462,8004462,101,109,280,180,1590,Düsseldorf
8004540,8001469,24,25,763,480,2880,Düsseldorf
8004540,8004540,45,50,585,405,2880,Düsseldorf
8004540,8004542,21,25,391,210,1500,Düsseldorf
8004542,8000274,16,17,748,660,1920,Düsseldorf
8004542,8000687,11,14,114,60,480,Düsseldorf
8004542,8001469,7,7,1209,1200,2040,Düsseldorf
8004542,8004540,24,25,766,510,2880,Düsseldorf
8004542,8004542,69,77,656,420,2880,Düsseldorf
8004542,8400071,6,7,904,1140,1740,Düsseldorf
8004694,8000212,13,19,884,240,5820,Düsseldorf
8004694,8000274,11,18,425,45,2760,Düsseldorf
8004694,8004694,25,37,661,120,5820,Düsseldorf
8004948,8001592,40,56,117,30,2130,Düsseldorf
8004948,8002919,40,56,178,90,1110,Düsseldorf
8004948,8004948,82,112,157,60,2160,Düsseldorf
8005065,8000317,15,21,67,30,300,Düsseldorf
8005065,8001605,15,21,177,120,1140,Düsseldorf
8005065,8005065,24,42,106,30,1080,Düsseldorf
8005073,8000318,34,37,351,240,1260,Düsseldorf
8005073,8000390,30,37,109,60,660,Düsseldorf
8005073,8005073,67,74,229,120,1260,Düsseldorf
8005159,8000133,32,37,311,180,1230,Düsseldorf
8005159,8005159,58,74,194,105,1230,Düsseldorf
8005159,8005746,30,40,134,60,1200,Düsseldorf
8006098,8000242,6,6,1100,1080,2040,Düsseldorf
8006098,8001469,26,32,461,300,2040,Düsseldorf
8006098,8002109,26,26,837,555,2880,Düsseldorf
8006098,8006098,60,64,674,465,2880,Düsseldorf
8006194,8001038,20,22,222,165,810,Düsseldorf
8006194,8001913,21,22,170,120,480,Düsseldorf
8006194,8006194,41,44,169,120,810,Düsseldorf
8006391,8000318,20,23,176,30,930,Düsseldorf
8006391,8001839,3,3,270,270,450,Düsseldorf
8006391,8002784,15,20,112,30,660,Düsseldorf
8006391,8006391,30,46,145,30,930,Düsseldorf
8006596,8006596,158,250,355,60,6570,Düsseldorf
8006596,8006620,11,56,20,0,600,Düsseldorf
8006596,8006718,58,69,604,210,7110,Düsseldorf
8006596,8006719,93,125,413,60,4710,Düsseldorf
8006601,8004005,38,38,64,60,240,Düsseldorf
8006601,8006601,40,76,41,30,720,Düsseldorf
8006601,8006718,18,38,52,0,720,Düsseldorf
8006607,8005488,14,22,142,60,1200,Düsseldorf
8006607,8006607,25,44,87,30,780,Düsseldorf
8006607,8006719,9,22,56,0,780,Düsseldorf
8006618,8006618,68,112,54,30,630,Düsseldorf
8006618,8006623,33,56,50,30,330,Düsseldorf
8006618,8006718,24,56,43,0,600,Düsseldorf
8006619,8006619,137,188,73,45,690,Düsseldorf
8006619,8006620,34,56,57,60,330,Düsseldorf
8006619,8006623,51,94,47,30,570,Düsseldorf
8006620,8006596,22,56,38,0,300,Düsseldorf
8006620,8006619,41,56,56,30,540,Düsseldorf
8006620,8006620,64,112,43,30,600,Düsseldorf
8006623,8006618,30,56,58,30,660,Düsseldorf
8006623,8006619,86,94,79,30,690,Düsseldorf
8006623,8006623,109,188,57,30,690,Düsseldorf
8006623,8006718,14,38,38,0,240,Düsseldorf
8006714,8002828,27,41,170,60,840,Düsseldorf
8006714,8006714,72,83,460,270,4980,Düsseldorf
8006718,8000138,26,36,1062,315,8940,Düsseldorf
8006718,8006596,49,69,675,120,4470,Düsseldorf
8006718,8006601,26,38,32,30,240,Düsseldorf
8006718,8006618,40,56,56,60,270,Düsseldorf
8006718,8006623,26,38,73,45,690,Düsseldorf
8006718,8006718,85,148,549,30,8280,Düsseldorf
8006719,8000033,32,51,649,150,6120,Düsseldorf
8006719,8000853,13,18,833,135,4110,Düsseldorf
8006719,8006596,77,125,303,30,6570,Düsseldorf
8006719,8006607,18,22,102,60,720,Düsseldorf
8006719,8006719,95,145,376,90,6120,Düsseldorf
