from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8006226,22,24,1050,360,8400,Düsseldorf
8001584,8006713,19,25,218,150,750,Düsseldorf
8001585,8000274,35,36,325,195,2850,Düsseldorf
8001585,8001579,81,124,173,60,1380,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,235,320,184,60,2880,Düsseldorf
8001585,8001603,98,124,142,60,1560,Düsseldorf
8001585,8006718,24,31,290,90,2190,Düsseldorf
8001586,8001583,95,123,177,30,6150,Düsseldorf
8001586,8001586,184,249,191,60,6120,Düsseldorf
8001586,8001593,24,44,286,30,6060,Düsseldorf
8001586,8001595,66,82,167,60,1410,Düsseldorf
8001587,8000388,31,33,165,90,810,Düsseldorf
8001587,8001308,34,35,97,60,300,Düsseldorf
8001587,8001587,61,68,124,60,810,Düsseldorf
8001588,8001588,61,94,289,30,6810,Düsseldorf
8001588,8001591,32,47,406,60,6810,Düsseldorf
8001588,8001594,25,47,167,30,3060,Düsseldorf
8001589,8001584,20,47,241,0,6000,Düsseldorf
8001589,8001589,52,94,214,30,6000,Düsseldorf
8001589,8004920,30,47,188,30,3030,Düsseldorf
8001590,8001590,119,171,121,30,1320,Düsseldorf
8001590,8001598,49,84,74,30,510,Düsseldorf
8001590,8001841,31,47,75,30,360,Düsseldorf
8001590,8001842,30,40,277,120,1320,Düsseldorf
8001591,8001308,26,33,178,120,840,Düsseldorf
8001591,8001581,66,82,289,60,6780,Düsseldorf
8001591,8001588,36,47,195,60,3060,Düsseldorf
8001591,8001591,130,162,237,60,6810,Düsseldorf
8001592,8001592,60,86,314,30,6090,Düsseldorf
8001592,8001593,31,42,341,60,6090,Düsseldorf
8001592,8004948,29,44,298,30,6090,Düsseldorf
8001593,8001586,30,42,342,60,6120,Düsseldorf
8001593,8001592,30,44,292,30,6090,Düsseldorf
8001593,8001593,59,86,314,45,6090,Düsseldorf
8001594,8001584,38,47,187,30,3030,Düsseldorf
8001594,8001588,30,47,409,60,6840,Düsseldorf
8001594,8001594,70,94,296,45,6840,Düsseldorf
8001595,8000579,32,43,129,60,660,Düsseldorf
8001595,8001580,31,39,228,60,1380,Düsseldorf
8001595,8001586,52,81,89,60,510,Düsseldorf
8001595,8001595,136,163,135,60,1410,Düsseldorf
8001596,8000687,37,43,127,90,750,Düsseldorf
8001596,8001596,60,86,107,60,630,Düsseldorf
8001596,8001600,30,43,117,60,450,Düsseldorf
8001597,8001597,174,248,159,60,1500,Düsseldorf
8001597,8001603,92,124,176,30,1440,Düsseldorf
8001597,8004316,97,124,154,90,1500,Düsseldorf
8001598,8001579,74,83,129,90,780,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,66,87,164,60,1320,Düsseldorf
8001598,8001598,121,171,128,60,1350,Düsseldorf
8001600,8001596,21,43,85,0,600,Düsseldorf
8001600,8001600,62,86,107,30,600,Düsseldorf
8001600,8001602,41,43,159,120,480,Düsseldorf
8001602,8001600,12,43,68,0,600,Düsseldorf
8001602,8001602,74,86,126,60,630,Düsseldorf
8001602,8001609,38,43,135,60,420,Düsseldorf
8001603,8001585,80,124,170,60,1410,Düsseldorf
8001603,8001597,101,124,149,90,1530,Düsseldorf
8001603,8001603,190,248,162,60,1560,Düsseldorf
8001605,8000687,17,18,460,150,2460,Düsseldorf
8001605,8001605,33,48,310,75,2580,Düsseldorf
8001605,8005065,11,24,179,0,870,Düsseldorf
8001609,8000579,40,43,145,90,450,Düsseldorf
8001609,8001602,33,43,133,60,660,Düsseldorf
8001609,8001609,73,86,128,60,630,Düsseldorf
8001745,8000253,33,43,213,90,1290,Düsseldorf
8001745,8001745,73,85,145,60,1350,Düsseldorf
8001745,8003412,29,42,51,30,390,Düsseldorf
8001841,8001590,27,44,56,30,330,Düsseldorf
8001841,8001841,59,91,67,30,360,Düsseldorf
8001841,8002868,33,47,76,30,360,Düsseldorf
8001842,8001590,30,40,75,60,390,Düsseldorf
8001842,8001842,39,80,151,0,1320,Düsseldorf
8001842,8004213,31,40,272,90,1320,Düsseldorf
8001896,8001896,58,86,308,30,6150,Düsseldorf
8001896,8001897,34,44,329,60,6150,Düsseldorf
8001896,8001908,24,42,290,30,6030,Düsseldorf
8001897,8001896,21,42,288,15,6000,Düsseldorf
8001897,8001897,63,86,317,60,6120,Düsseldorf
8001898,8000099,105,132,221,90,2280,Düsseldorf
8001898,8000687,8,18,83,0,510,Düsseldorf
8001898,8001898,208,287,156,60,2340,Düsseldorf
8001898,8001906,47,84,88,30,600,Düsseldorf
8001898,8005031,35,41,194,120,1080,Düsseldorf
8001900,8000164,16,24,60,30,630,Düsseldorf
8001900,8001900,67,96,119,60,1950,Düsseldorf
8001900,8001901,21,24,115,90,390,Düsseldorf
8001900,8001909,14,24,56,30,450,Düsseldorf
8001901,8001900,20,24,62,30,450,Düsseldorf
8001901,8001901,43,48,93,30,480,Düsseldorf
8001901,8001903,23,24,129,75,420,Düsseldorf
8001902,8001902,72,82,214,90,2100,Düsseldorf
8001902,8001907,35,41,187,90,1110,Düsseldorf
8001902,8005031,29,41,228,30,2070,Düsseldorf
8001903,8001901,11,24,51,0,480,Düsseldorf
8001903,8001903,40,48,85,60,480,Düsseldorf
8001905,8001905,78,86,179,105,1500,Düsseldorf
8001905,8001913,33,43,105,60,690,Düsseldorf
8001905,8006227,33,43,183,120,1470,Düsseldorf
8001906,8000687,35,43,125,60,600,Düsseldorf
8001906,8001898,72,85,112,90,990,Düsseldorf
8001906,8001906,112,169,99,60,930,Düsseldorf
8001906,8004122,25,41,45,30,270,Düsseldorf
8001908,8001896,31,44,314,30,6120,Düsseldorf
8001908,8001908,67,86,312,30,6120,Düsseldorf
8001908,8001915,39,42,328,90,6030,Düsseldorf
8001909,8000164,12,24,75,15,420,Düsseldorf
8001909,8001900,18,24,112,105,390,Düsseldorf
8001909,8001909,25,48,79,30,420,Düsseldorf
8001910,8001910,36,46,161,90,960,Düsseldorf
8001910,8002227,23,23,134,90,390,Düsseldorf
8001911,8001911,29,44,70,30,930,Düsseldorf
8001911,8006226,16,22,91,30,930,Düsseldorf
8001912,8001912,55,80,293,60,2700,Düsseldorf
8001912,8004430,30,40,402,105,2130,Düsseldorf
8001912,8006514,23,40,167,30,2670,Düsseldorf
8001913,8000099,45,83,70,30,690,Düsseldorf
8001913,8001905,39,43,232,180,1530,Düsseldorf
8001913,8001913,136,166,130,90,1500,Düsseldorf
8001913,8006194,34,40,140,90,510,Düsseldorf
8001915,8000198,31,42,325,60,6030,Düsseldorf
8001915,8001908,34,44,320,30,6150,Düsseldorf
8001915,8001915,65,86,322,60,6150,Düsseldorf
8002027,8000211,19,24,429,165,2490,Düsseldorf
8002027,8000584,19,24,295,75,2130,Düsseldorf
8002027,8002027,36,48,350,90,2460,Düsseldorf
8002490,8000138,23,36,488,195,2400,Düsseldorf
8002490,8002490,45,73,337,120,2400,Düsseldorf
8002490,8003616,17,37,166,0,1080,Düsseldorf
8002784,8001839,11,20,286,60,1980,Düsseldorf
8002784,8002784,23,40,338,60,2400,Düsseldorf
8002784,8006391,11,20,370,45,2400,Düsseldorf
8002828,8000388,31,35,58,60,120,Düsseldorf
8002828,8002828,61,68,100,30,810,Düsseldorf
8002828,8006714,30,33,168,90,810,Düsseldorf
8002868,8001841,28,44,52,30,300,Düsseldorf
8002868,8002868,58,91,58,30,300,Düsseldorf
8002868,8002869,36,47,67,30,270,Düsseldorf
8002869,8000138,33,47,61,30,240,Düsseldorf
8002869,8002868,21,44,42,0,300,Düsseldorf
8002869,8002869,54,91,51,30,270,Düsseldorf
8002919,8002919,60,86,310,30,6090,Düsseldorf
8002919,8003245,30,44,307,60,6120,Düsseldorf
8002919,8004948,36,42,356,90,6120,Düsseldorf
8002941,8000317,22,24,472,180,2460,Düsseldorf
8002941,8002941,43,48,402,180,2490,Düsseldorf
8002941,8003427,20,24,325,120,2220,Düsseldorf
8003130,8000133,29,36,268,120,1650,Düsseldorf
8003130,8000390,35,36,617,570,1740,Düsseldorf
8003130,8003130,62,72,436,240,1740,Düsseldorf
8003141,8000430,25,40,172,75,720,Düsseldorf
8003141,8000432,25,40,216,60,1440,Düsseldorf
8003141,8003141,51,80,184,60,1380,Düsseldorf
8003245,8000198,31,44,295,30,6090,Düsseldorf
8003245,8002919,35,42,336,75,6060,Düsseldorf
8003245,8003245,69,86,324,60,6120,Düsseldorf
8003321,8001261,15,42,33,0,330,Düsseldorf
8003321,8003321,64,85,130,60,1380,Düsseldorf
8003321,8003412,41,43,235,120,1380,Düsseldorf
8003412,8001745,38,43,227,120,1350,Düsseldorf
8003412,8003321,26,42,46,30,360,Düsseldorf
8003412,8003412,70,85,138,60,1350,Düsseldorf
8003426,8000212,15,24,294,120,2160,Düsseldorf
8003426,8003426,38,48,392,150,2490,Düsseldorf
8003426,8003427,22,24,491,210,2520,Düsseldorf
8003427,8000211,17,18,598,210,3210,Düsseldorf
8003427,8000317,15,18,390,180,1950,Düsseldorf
8003427,8002941,23,24,502,210,2520,Düsseldorf
8003427,8003426,19,24,320,135,2220,Düsseldorf
8003427,8003427,74,84,444,180,3210,Düsseldorf
8003529,8003529,68,80,308,105,2640,Düsseldorf
8003529,8004340,36,40,458,165,2220,Düsseldorf
8003529,8004430,29,40,181,60,2640,Düsseldorf
8003539,8003539,48,94,210,30,6000,Düsseldorf
8003539,8003540,23,47,178,0,3030,Düsseldorf
8003539,8004920,22,47,248,0,6000,Düsseldorf
8003540,8003539,14,47,221,0,6000,Düsseldorf
8004005,8004005,51,76,169,45,1320,Düsseldorf
8004005,8004007,21,40,67,30,480,Düsseldorf
8004005,8006601,26,40,289,180,1290,Düsseldorf
8004007,8004005,28,40,290,150,1320,Düsseldorf
8004007,8004007,62,80,184,60,1320,Düsseldorf
8004007,8004213,33,40,74,30,450,Düsseldorf
8004122,8000687,12,41,31,0,240,Düsseldorf
8004122,8001906,28,42,63,30,420,Düsseldorf
8004122,8004122,58,83,60,30,450,Düsseldorf
8004213,8001842,11,40,38,0,360,Düsseldorf
8004213,8004007,27,40,278,120,1320,Düsseldorf
8004213,8004213,43,80,163,30,1320,Düsseldorf
8004316,8001597,73,124,170,30,1440,Düsseldorf
8004316,8004316,194,248,169,60,1470,Düsseldorf
8004316,8004320,100,124,164,90,1440,Düsseldorf
8004317,8000274,40,42,296,150,1590,Düsseldorf
8004317,8004317,72,83,234,120,1590,Düsseldorf
8004317,8004462,27,41,155,60,780,Düsseldorf
8004320,8000274,107,124,197,150,1470,Düsseldorf
8004320,8004316,75,124,169,60,1380,Düsseldorf
8004320,8004320,204,248,176,60,1470,Düsseldorf
8004335,8004335,76,83,239,150,1350,Düsseldorf
8004335,8004434,35,41,198,150,810,Düsseldorf
8004335,8004462,39,42,274,150,1380,Düsseldorf
8004340,8003529,34,40,176,75,2640,Düsseldorf
8004340,8004340,68,80,294,90,2580,Düsseldorf
8004340,8006064,32,40,438,120,2160,Düsseldorf
8004434,8001506,30,41,181,120,780,Düsseldorf
8004434,8004335,33,42,259,120,1350,Düsseldorf
8004434,8004434,72,83,235,120,1380,Düsseldorf
8004462,8004317,37,42,289,135,1560,Düsseldorf
8004462,8004335,37,41,214,180,840,Düsseldorf
8004462,8004462,73,83,230,120,1470,Düsseldorf
8004694,8000212,19,20,789,855,2070,Düsseldorf
8004694,8000274,18,20,518,480,1710,Düsseldorf
8004694,8004694,36,40,640,600,2040,Düsseldorf
8004920,8001589,21,47,247,0,6000,Düsseldorf
8004920,8003539,26,47,190,60,3060,Düsseldorf
8004920,8004920,46,94,213,0,6000,Düsseldorf
8004948,8001592,33,42,341,75,6090,Düsseldorf
8004948,8002919,22,44,281,15,6060,Düsseldorf
8004948,8004948,57,86,323,60,6120,Düsseldorf
8005065,8000317,22,24,261,75,1320,Düsseldorf
8005065,8001605,18,24,455,135,2580,Düsseldorf
8005065,8005065,38,48,336,105,2550,Düsseldorf
8005073,8000318,36,36,684,600,1830,Düsseldorf
8005073,8000390,30,36,286,135,1710,Düsseldorf
8005073,8005073,67,72,474,330,1740,Düsseldorf
8005159,8000133,34,36,559,465,1740,Düsseldorf
8005159,8005159,62,72,400,240,1740,Düsseldorf
8005159,8005746,33,40,252,105,1560,Düsseldorf
8006194,8001038,27,40,124,75,540,Düsseldorf
8006194,8001913,30,40,83,60,360,Düsseldorf
8006194,8006194,57,80,90,45,510,Düsseldorf
8006391,8000318,19,20,394,75,2430,Düsseldorf
8006391,8002784,13,20,310,60,2040,Düsseldorf
8006391,8006391,27,40,339,30,2400,Düsseldorf
8006596,8006596,182,265,240,60,2760,Düsseldorf
8006596,8006620,37,62,60,30,300,Düsseldorf
8006596,8006718,49,72,238,60,2730,Düsseldorf
8006596,8006719,93,131,325,90,2760,Düsseldorf
8006601,8004005,20,40,43,15,720,Düsseldorf
8006601,8006601,43,80,159,30,1260,Düsseldorf
8006601,8006718,26,40,273,120,1230,Düsseldorf
8006607,8005488,24,42,272,60,2040,Düsseldorf
8006607,8006607,55,85,159,30,2040,Düsseldorf
8006607,8006719,32,43,75,60,240,Düsseldorf
8006618,8006618,127,171,184,60,2550,Düsseldorf
8006618,8006623,58,87,246,60,2400,Düsseldorf
8006618,8006718,52,84,105,30,2520,Düsseldorf
8006619,8006619,189,251,185,60,2520,Düsseldorf
8006619,8006620,42,60,201,75,1830,Düsseldorf
8006619,8006623,76,124,87,30,2550,Düsseldorf
8006620,8006596,31,60,186,60,1860,Düsseldorf
8006620,8006619,57,63,123,60,1290,Düsseldorf
8006620,8006620,87,122,138,60,1890,Düsseldorf
8006623,8006618,56,84,113,60,2550,Düsseldorf
8006623,8006619,107,127,265,90,2430,Düsseldorf
8006623,8006623,168,251,174,30,2550,Düsseldorf
8006623,8006718,4,40,20,0,600,Düsseldorf
8006714,8002828,1,35,1,0,30,Düsseldorf
8006714,8006714,29,68,79,0,810,Düsseldorf
8006718,8000138,40,81,114,0,1200,Düsseldorf
8006718,8001585,28,31,301,120,2820,Düsseldorf
8006718,8006575,26,40,133,30,2490,Düsseldorf
8006718,8006596,52,71,418,120,2670,Düsseldorf
8006718,8006601,15,40,34,0,600,Düsseldorf
8006718,8006618,61,87,258,120,2370,Düsseldorf
8006718,8006623,36,40,291,135,1260,Düsseldorf
8006718,8006718,224,398,214,45,2760,Düsseldorf
8006719,8000033,40,54,507,225,2940,Düsseldorf
8006719,8000853,18,18,243,180,720,Düsseldorf
8006719,8006596,93,134,163,60,2760,Düsseldorf
8006719,8006607,24,42,265,60,2040,Düsseldorf
8006719,8006719,141,192,277,90,2940,Düsseldorf
