from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8000253,45,55,157,90,1380,Düsseldorf
8000318,8000318,78,97,126,60,1470,Düsseldorf
8000318,8001839,13,14,124,75,360,Düsseldorf
8000318,8005073,18,19,112,30,630,Düsseldorf
8000318,8006391,12,15,86,60,390,Düsseldorf
8000388,8000388,59,66,73,30,660,Düsseldorf
8000388,8001587,30,34,49,30,330,Düsseldorf
8000388,8002828,23,32,83,45,630,Düsseldorf
8000390,8000390,31,38,144,60,1440,Düsseldorf
8000390,8003130,11,19,107,30,660,Düsseldorf
8000390,8005073,19,19,178,90,1440,Düsseldorf
8000430,8003141,25,34,165,90,1800,Düsseldorf
8000432,8000432,64,67,218,150,1860,Düsseldorf
8000432,8000438,32,34,208,120,1800,Düsseldorf
8000432,8003141,30,33,232,150,1860,Düsseldorf
8000438,8000274,34,34,234,150,1800,Düsseldorf
8000438,8000432,28,33,201,120,1860,Düsseldorf
8000438,8000438,60,67,205,120,1860,Düsseldorf
8000579,8000579,54,83,88,30,780,Düsseldorf
8000579,8001595,38,41,122,60,720,Düsseldorf
8000579,8001609,17,42,61,0,780,Düsseldorf
8000584,8000174,13,24,54,30,300,Düsseldorf
8000584,8000584,33,47,123,60,1530,Düsseldorf
8000584,8002027,18,23,185,120,1500,Düsseldorf
8000687,8000687,104,192,71,30,1560,Düsseldorf
8000687,8001596,27,38,81,30,780,Düsseldorf
8000687,8001602,3,3,90,30,210,Düsseldorf
8000687,8001605,8,17,25,0,120,Düsseldorf
8000687,8001898,16,17,182,30,1620,Düsseldorf
8000687,8001906,31,42,156,60,1410,Düsseldorf
8000687,8004122,28,38,34,30,150,Düsseldorf
8001072,8001072,31,32,488,165,2580,Düsseldorf
8001072,8001180,15,16,514,90,2580,Düsseldorf
8001072,8001571,15,16,459,255,2040,Düsseldorf
8001180,8000190,15,16,546,135,2580,Düsseldorf
8001180,8001072,16,16,450,210,1980,Düsseldorf
8001180,8001180,31,32,481,165,2580,Düsseldorf
8001261,8000274,21,39,40,30,210,Düsseldorf
8001261,8001261,58,77,93,60,390,Düsseldorf
8001261,8003321,36,38,121,90,360,Düsseldorf
8001308,8001308,55,66,80,60,660,Düsseldorf
8001308,8001587,20,32,87,60,660,Düsseldorf
8001308,8001591,30,34,70,60,330,Düsseldorf
8001506,8000274,34,38,711,90,11250,Düsseldorf
8001506,8000853,8,16,641,15,5310,Düsseldorf
8001506,8001506,73,152,298,0,11280,Düsseldorf
8001506,8001507,30,38,133,120,570,Düsseldorf
8001506,8003330,11,19,189,30,2160,Düsseldorf
8001506,8004434,27,39,62,30,390,Düsseldorf
8001507,8001506,13,39,52,0,330,Düsseldorf
8001507,8001507,43,77,86,30,570,Düsseldorf
8001507,8003373,25,38,101,75,540,Düsseldorf
8001571,8000174,15,16,446,225,2040,Düsseldorf
8001571,8001072,15,16,508,75,2580,Düsseldorf
8001571,8001571,28,32,474,135,2580,Düsseldorf
8001579,8001579,156,221,105,60,2430,Düsseldorf
8001579,8001582,24,35,54,30,240,Düsseldorf
8001579,8001585,81,109,122,60,2100,Düsseldorf
8001579,8001598,53,73,75,30,900,Düsseldorf
8001580,8001595,29,39,48,30,510,Düsseldorf
8001581,8001581,118,132,69,30,690,Düsseldorf
8001581,8001582,51,67,56,30,270,Düsseldorf
8001581,8001591,56,65,68,30,690,Düsseldorf
8001582,8001579,29,34,106,60,600,Düsseldorf
8001582,8001581,51,63,63,30,660,Düsseldorf
8001582,8001582,171,243,70,30,660,Düsseldorf
8001582,8001583,78,123,59,30,660,Düsseldorf
8001583,8001582,69,120,70,30,660,Düsseldorf
8001583,8001583,153,243,66,30,690,Düsseldorf
8001583,8001586,77,123,54,30,660,Düsseldorf
8001584,8001584,83,124,165,60,2010,Düsseldorf
8001584,8001589,29,33,59,30,270,Düsseldorf
8001584,8001594,11,33,26,0,180,Düsseldorf
8001584,8006226,19,22,267,60,1170,Düsseldorf
8001584,8006713,21,21,296,180,1320,Düsseldorf
8001585,8000274,45,51,364,120,2820,Düsseldorf
8001585,8001579,60,112,73,30,1740,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,226,325,143,30,2820,Düsseldorf
8001585,8001603,84,109,130,60,2100,Düsseldorf
8001585,8006226,15,18,98,60,480,Düsseldorf
8001585,8006718,18,29,133,30,1050,Düsseldorf
8001586,8001583,77,120,79,30,720,Düsseldorf
8001586,8001586,156,243,67,30,720,Düsseldorf
8001586,8001593,19,42,34,0,180,Düsseldorf
8001586,8001595,56,81,67,30,630,Düsseldorf
8001587,8000388,31,32,90,30,630,Düsseldorf
8001587,8001308,33,34,88,60,360,Düsseldorf
8001587,8001587,52,66,80,60,630,Düsseldorf
8001588,8001588,48,66,48,30,270,Düsseldorf
8001588,8001591,30,33,70,60,270,Düsseldorf
8001588,8001594,11,33,25,0,240,Düsseldorf
8001589,8001584,6,33,18,0,180,Düsseldorf
8001589,8001589,37,66,37,30,240,Düsseldorf
8001589,8004920,28,33,59,30,240,Düsseldorf
8001590,8001590,107,148,86,30,2340,Düsseldorf
8001590,8001598,45,73,113,30,2460,Düsseldorf
8001590,8001841,24,41,42,30,300,Düsseldorf
8001590,8001842,28,34,87,90,630,Düsseldorf
8001591,8001308,22,32,91,60,660,Düsseldorf
8001591,8001581,64,67,79,60,300,Düsseldorf
8001591,8001588,18,33,39,30,240,Düsseldorf
8001591,8001591,116,132,72,60,660,Düsseldorf
8001592,8001592,46,82,45,30,630,Düsseldorf
8001592,8001593,23,40,58,30,630,Düsseldorf
8001592,8004948,23,42,41,30,180,Düsseldorf
8001593,8001586,21,40,54,30,600,Düsseldorf
8001593,8001592,23,42,35,30,180,Düsseldorf
8001593,8001593,43,82,45,30,600,Düsseldorf
8001594,8001584,30,33,63,30,270,Düsseldorf
8001594,8001588,30,33,75,60,270,Düsseldorf
8001594,8001594,57,66,57,30,270,Düsseldorf
8001595,8000579,26,42,81,30,780,Düsseldorf
8001595,8001580,26,39,78,60,240,Düsseldorf
8001595,8001586,49,80,90,60,720,Düsseldorf
8001595,8001595,126,161,87,60,720,Düsseldorf
8001596,8000687,32,42,119,60,870,Düsseldorf
8001596,8001596,42,80,88,30,840,Düsseldorf
8001596,8001600,20,38,82,30,720,Düsseldorf
8001597,8001597,130,221,101,30,2100,Düsseldorf
8001597,8001603,67,112,81,30,1740,Düsseldorf
8001597,8004316,79,109,138,60,2100,Düsseldorf
8001598,8001579,55,71,148,90,2670,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,53,75,48,60,660,Düsseldorf
8001598,8001598,94,148,86,30,2550,Düsseldorf
8001600,8001596,18,42,76,0,840,Düsseldorf
8001600,8001600,51,80,82,30,780,Düsseldorf
8001600,8001602,34,38,122,60,780,Düsseldorf
8001602,8001600,8,42,51,0,720,Düsseldorf
8001602,8001602,65,83,95,60,750,Düsseldorf
8001602,8001609,31,41,111,60,720,Düsseldorf
8001603,8001585,63,112,76,30,1740,Düsseldorf
8001603,8001597,79,109,131,60,2100,Düsseldorf
8001603,8001603,150,221,106,60,2100,Düsseldorf
8001605,8000687,16,17,212,90,1650,Düsseldorf
8001605,8001605,30,47,117,60,1710,Düsseldorf
8001605,8005065,7,24,25,0,180,Düsseldorf
8001609,8000579,36,41,121,60,750,Düsseldorf
8001609,8001602,30,42,94,60,780,Düsseldorf
8001609,8001609,61,83,95,30,780,Düsseldorf
8001745,8000253,28,38,114,60,360,Düsseldorf
8001745,8001745,73,77,93,60,390,Düsseldorf
8001745,8003412,30,39,52,30,270,Düsseldorf
8001841,8001590,22,40,54,30,660,Düsseldorf
8001841,8001841,45,81,50,30,660,Düsseldorf
8001841,8002868,22,41,48,30,240,Düsseldorf
8001842,8001590,29,33,157,60,2280,Düsseldorf
8001842,8001842,35,67,94,30,2280,Düsseldorf
8001842,8004213,27,34,86,90,630,Düsseldorf
8001896,8001896,41,82,0,15,600,Düsseldorf
8001896,8001897,26,42,59,60,300,Düsseldorf
8001896,8001908,15,40,-55,0,600,Düsseldorf
8001897,8001896,12,40,-54,0,600,Düsseldorf
8001897,8001897,56,82,16,30,630,Düsseldorf
8001898,8000099,79,113,110,60,1800,Düsseldorf
8001898,8000687,8,17,21,0,90,Düsseldorf
8001898,8001898,161,269,87,30,1770,Düsseldorf
8001898,8001906,30,78,51,0,840,Düsseldorf
8001898,8005031,18,38,101,0,1740,Düsseldorf
8001900,8000164,15,22,175,45,990,Düsseldorf
8001900,8001900,60,90,131,30,1620,Düsseldorf
8001900,8001901,12,23,60,30,450,Düsseldorf
8001900,8001909,17,23,60,30,330,Düsseldorf
8001901,8001900,22,23,70,30,360,Düsseldorf
8001901,8001901,37,46,76,30,450,Düsseldorf
8001901,8001903,17,23,83,60,480,Düsseldorf
8001902,8001902,71,77,95,30,1770,Düsseldorf
8001902,8001907,20,38,98,30,1740,Düsseldorf
8001902,8005031,27,39,66,30,330,Düsseldorf
8001903,8001901,17,23,69,60,360,Düsseldorf
8001903,8001903,38,46,81,60,450,Düsseldorf
8001905,8001905,77,84,160,90,1770,Düsseldorf
8001905,8001913,31,42,64,30,570,Düsseldorf
8001905,8006227,26,42,183,60,1740,Düsseldorf
8001906,8000687,22,41,67,30,810,Düsseldorf
8001906,8001898,60,80,106,30,1770,Düsseldorf
8001906,8001906,78,158,77,0,1800,Düsseldorf
8001906,8004122,18,37,27,0,210,Düsseldorf
8001908,8001896,27,42,48,30,270,Düsseldorf
8001908,8001908,57,82,28,30,660,Düsseldorf
8001908,8001915,31,40,65,30,690,Düsseldorf
8001909,8000164,19,23,83,30,300,Düsseldorf
8001909,8001900,11,23,55,0,450,Düsseldorf
8001909,8001909,20,46,51,0,450,Düsseldorf
8001910,8001910,31,44,132,60,1260,Düsseldorf
8001910,8002227,22,22,142,90,1170,Düsseldorf
8001911,8001911,32,42,76,60,510,Düsseldorf
8001911,8006226,19,21,79,60,330,Düsseldorf
8001912,8001912,44,73,96,30,1590,Düsseldorf
8001912,8004430,18,37,76,0,660,Düsseldorf
8001912,8006514,18,36,93,15,1560,Düsseldorf
8001913,8000099,41,79,44,30,570,Düsseldorf
8001913,8001905,41,42,231,150,1800,Düsseldorf
8001913,8001913,131,157,99,30,1800,Düsseldorf
8001913,8006194,33,36,68,60,210,Düsseldorf
8001915,8000198,26,40,58,30,660,Düsseldorf
8001915,8001908,31,42,52,30,270,Düsseldorf
8001915,8001915,57,82,55,30,660,Düsseldorf
8002027,8000211,20,23,220,120,1650,Düsseldorf
8002027,8000584,17,24,62,45,300,Düsseldorf
8002027,8002027,34,47,126,30,1590,Düsseldorf
8002490,8000138,16,28,614,30,7350,Düsseldorf
8002490,8002490,34,55,425,30,7380,Düsseldorf
8002490,8003616,16,27,219,30,1560,Düsseldorf
8002784,8001839,8,15,66,30,360,Düsseldorf
8002784,8002784,18,29,78,30,690,Düsseldorf
8002784,8006391,6,14,75,0,660,Düsseldorf
8002828,8000388,34,34,72,60,360,Düsseldorf
8002828,8002828,58,66,69,30,630,Düsseldorf
8002828,8006714,26,32,89,30,630,Düsseldorf
8002868,8001841,21,40,54,30,660,Düsseldorf
8002868,8002868,45,81,47,30,660,Düsseldorf
8002868,8002869,35,41,51,30,210,Düsseldorf
8002869,8000138,35,41,43,30,210,Düsseldorf
8002869,8002868,15,40,46,0,660,Düsseldorf
8002869,8002869,47,81,43,30,630,Düsseldorf
8002919,8002919,49,82,44,30,660,Düsseldorf
8002919,8003245,28,42,56,60,180,Düsseldorf
8002919,8004948,31,40,72,60,660,Düsseldorf
8002941,8000317,20,23,198,90,1620,Düsseldorf
8002941,8002941,40,47,136,60,1620,Düsseldorf
8002941,8003427,20,24,65,60,300,Düsseldorf
8003130,8000133,8,19,92,0,630,Düsseldorf
8003130,8000390,14,19,152,90,1440,Düsseldorf
8003130,8003130,21,38,117,30,1440,Düsseldorf
8003141,8000430,25,33,208,120,1830,Düsseldorf
8003141,8000432,33,34,229,135,1800,Düsseldorf
8003141,8003141,62,67,210,120,1860,Düsseldorf
8003245,8000198,30,42,49,30,240,Düsseldorf
8003245,8002919,27,40,53,30,660,Düsseldorf
8003245,8003245,57,82,61,60,660,Düsseldorf
8003321,8001261,16,39,32,0,180,Düsseldorf
8003321,8003321,56,77,81,60,360,Düsseldorf
8003321,8003412,37,38,152,120,390,Düsseldorf
8003412,8001745,34,38,126,90,390,Düsseldorf
8003412,8003321,20,39,41,30,240,Düsseldorf
8003412,8003412,67,77,95,60,390,Düsseldorf
8003426,8000212,8,24,32,0,300,Düsseldorf
8003426,8003426,41,47,137,60,1620,Düsseldorf
8003426,8003427,23,23,245,120,1620,Düsseldorf
8003427,8000211,11,17,349,30,2700,Düsseldorf
8003427,8000317,8,17,64,0,540,Düsseldorf
8003427,8002941,22,23,230,120,1620,Düsseldorf
8003427,8003426,18,24,54,45,300,Düsseldorf
8003427,8003427,62,81,174,60,2610,Düsseldorf
8003529,8003529,64,73,121,60,1620,Düsseldorf
8003529,8004340,32,37,131,60,960,Düsseldorf
8003529,8004430,25,36,114,60,1590,Düsseldorf
8003539,8003539,33,66,36,15,240,Düsseldorf
8003539,8003540,18,33,41,30,210,Düsseldorf
8003539,8004920,10,33,20,0,210,Düsseldorf
8003540,8003539,4,33,11,0,180,Düsseldorf
8004005,8004005,47,62,152,60,2340,Düsseldorf
8004005,8004007,18,33,149,60,2340,Düsseldorf
8004005,8006601,27,33,188,150,720,Düsseldorf
8004007,8004005,25,34,111,120,600,Düsseldorf
8004007,8004007,50,67,133,90,2370,Düsseldorf
8004007,8004213,24,33,152,30,2370,Düsseldorf
8004122,8000687,6,37,14,0,210,Düsseldorf
8004122,8001906,15,38,26,0,150,Düsseldorf
8004122,8004122,46,75,32,30,240,Düsseldorf
8004213,8001842,9,33,111,0,2280,Düsseldorf
8004213,8004007,27,34,102,120,630,Düsseldorf
8004213,8004213,40,67,112,30,2310,Düsseldorf
8004316,8001597,61,112,73,30,1740,Düsseldorf
8004316,8004316,168,221,113,30,2100,Düsseldorf
8004316,8004320,84,109,149,90,2100,Düsseldorf
8004317,8000274,36,39,86,60,420,Düsseldorf
8004317,8004317,70,77,109,90,630,Düsseldorf
8004317,8004462,27,38,107,60,600,Düsseldorf
8004320,8000274,97,109,172,120,2070,Düsseldorf
8004320,8004316,62,112,79,30,1740,Düsseldorf
8004320,8004320,168,221,121,60,2100,Düsseldorf
8004335,8004335,71,77,114,60,630,Düsseldorf
8004335,8004434,36,38,152,120,600,Düsseldorf
8004335,8004462,35,39,75,30,390,Düsseldorf
8004340,8003529,35,36,151,60,1620,Düsseldorf
8004340,8004340,63,73,110,30,1200,Düsseldorf
8004340,8006064,27,37,108,60,930,Düsseldorf
8004434,8001506,26,38,125,120,600,Düsseldorf
8004434,8004335,16,39,52,0,390,Düsseldorf
8004434,8004434,63,77,106,60,600,Düsseldorf
8004462,8004317,31,39,85,60,420,Düsseldorf
8004462,8004335,37,38,166,150,660,Düsseldorf
8004462,8004462,68,77,103,60,630,Düsseldorf
8004694,8000212,13,18,1237,120,11130,Düsseldorf
8004694,8000274,18,18,860,135,5460,Düsseldorf
8004694,8004694,29,36,1048,135,11130,Düsseldorf
8004920,8001589,9,33,18,0,180,Düsseldorf
8004920,8003539,23,33,60,60,240,Düsseldorf
8004920,8004920,30,66,34,0,240,Düsseldorf
8004948,8001592,29,40,59,30,630,Düsseldorf
8004948,8002919,18,42,31,0,180,Düsseldorf
8004948,8004948,52,82,56,60,660,Düsseldorf
8005065,8000317,20,24,66,60,210,Düsseldorf
8005065,8001605,19,23,197,60,1680,Düsseldorf
8005065,8005065,38,47,112,30,1680,Düsseldorf
8005073,8000318,17,19,196,90,1470,Düsseldorf
8005073,8000390,16,19,120,30,660,Düsseldorf
8005073,8005073,37,38,153,60,1440,Düsseldorf
8005159,8000133,13,19,147,60,1440,Düsseldorf
8005159,8005159,22,38,111,30,1440,Düsseldorf
8005159,8005746,27,36,83,30,600,Düsseldorf
8006194,8001038,21,36,43,30,180,Düsseldorf
8006194,8001913,26,37,58,60,360,Düsseldorf
8006194,8006194,47,73,42,30,330,Düsseldorf
8006391,8000318,14,14,105,30,690,Düsseldorf
8006391,8002784,11,15,76,30,390,Düsseldorf
8006391,8006391,18,29,81,30,660,Düsseldorf
8006596,8006596,129,227,191,30,7260,Düsseldorf
8006596,8006620,17,56,29,0,390,Düsseldorf
8006596,8006718,36,58,271,60,3000,Düsseldorf
8006596,8006719,68,113,230,30,7200,Düsseldorf
8006601,8004005,15,34,111,0,2310,Düsseldorf
8006601,8006601,39,67,148,60,2310,Düsseldorf
8006601,8006718,29,33,199,150,690,Düsseldorf
8006607,8005488,19,38,72,15,660,Düsseldorf
8006607,8006607,41,78,50,30,630,Düsseldorf
8006607,8006719,22,40,49,30,330,Düsseldorf
8006618,8006618,107,154,80,30,1140,Düsseldorf
8006618,8006623,46,78,85,30,1140,Düsseldorf
8006618,8006718,40,76,66,30,750,Düsseldorf
8006619,8006619,144,221,103,30,2400,Düsseldorf
8006619,8006620,29,55,44,30,540,Düsseldorf
8006619,8006623,60,110,70,30,2400,Düsseldorf
8006620,8006596,11,55,32,0,540,Düsseldorf
8006620,8006619,45,56,71,30,450,Düsseldorf
8006620,8006620,59,111,43,30,570,Düsseldorf
8006623,8006618,39,76,60,30,780,Düsseldorf
8006623,8006619,86,111,128,30,1140,Düsseldorf
8006623,8006623,133,221,95,30,2370,Düsseldorf
8006623,8006718,3,34,71,0,2340,Düsseldorf
8006714,8002828,3,34,12,0,300,Düsseldorf
8006714,8006714,30,66,51,0,600,Düsseldorf
8006718,8000138,27,67,119,0,1590,Düsseldorf
8006718,8001585,23,28,437,75,2880,Düsseldorf
8006718,8006575,23,36,72,30,450,Düsseldorf
8006718,8006596,36,58,381,30,7290,Düsseldorf
8006718,8006601,11,34,90,0,2310,Düsseldorf
8006718,8006618,55,78,95,60,1140,Düsseldorf
8006718,8006623,27,33,210,120,660,Düsseldorf
8006718,8006718,180,338,173,30,7350,Düsseldorf
8006719,8000033,22,46,401,0,4860,Düsseldorf
8006719,8000853,15,16,758,315,3390,Düsseldorf
8006719,8006596,69,114,164,30,3030,Düsseldorf
8006719,8006607,16,38,63,0,600,Düsseldorf
8006719,8006719,102,171,267,30,4890,Düsseldorf
