from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8002828,42,44,568,315,5310,Düsseldorf
8000390,8000390,70,76,701,375,3690,Düsseldorf
8000390,8003130,33,38,533,240,3630,Düsseldorf
8000390,8005073,37,38,875,510,3720,Düsseldorf
8000430,8003141,38,55,135,60,900,Düsseldorf
8000432,8000432,105,111,213,120,1500,Düsseldorf
8000432,8000438,47,55,160,60,900,Düsseldorf
8000432,8003141,52,56,264,180,1500,Düsseldorf
8000438,8000274,54,55,243,210,720,Düsseldorf
8000438,8000432,51,56,239,180,1500,Düsseldorf
8000438,8000438,103,111,211,150,1080,Düsseldorf
8000579,8000579,70,86,317,150,5400,Düsseldorf
8000579,8001595,40,44,364,180,5400,Düsseldorf
8000579,8001609,30,42,254,120,2190,Düsseldorf
8000584,8000174,14,21,260,120,1320,Düsseldorf
8000584,8000584,33,43,417,150,2340,Düsseldorf
8000584,8002027,17,22,567,375,2340,Düsseldorf
8000687,8000687,185,228,234,75,5490,Düsseldorf
8000687,8001596,36,44,329,180,5460,Düsseldorf
8000687,8001605,12,18,163,45,840,Düsseldorf
8000687,8001898,28,32,397,150,2250,Düsseldorf
8000687,8001906,41,43,345,180,2130,Düsseldorf
8000687,8004122,38,39,90,30,870,Düsseldorf
8001072,8001072,36,38,1209,1095,3600,Düsseldorf
8001072,8001180,18,19,1197,810,3600,Düsseldorf
8001072,8001571,18,19,1239,1260,3480,Düsseldorf
8001180,8000190,19,19,1292,960,3600,Düsseldorf
8001180,8001072,18,19,1200,1200,3390,Düsseldorf
8001180,8001180,37,38,1187,1035,3600,Düsseldorf
8001261,8000274,39,55,235,90,1740,Düsseldorf
8001261,8001261,88,112,242,120,1710,Düsseldorf
8001261,8003321,44,57,232,120,960,Düsseldorf
8001308,8001308,78,85,371,210,5280,Düsseldorf
8001308,8001587,42,44,558,300,5280,Düsseldorf
8001308,8001591,33,41,176,120,840,Düsseldorf
8001506,8000274,51,58,944,525,4410,Düsseldorf
8001506,8000853,18,18,1260,975,4800,Düsseldorf
8001506,8001506,182,227,581,240,4710,Düsseldorf
8001506,8001507,53,57,411,300,2580,Düsseldorf
8001506,8003330,18,21,587,210,3240,Düsseldorf
8001506,8003361,16,17,582,510,1770,Düsseldorf
8001506,8004434,45,55,344,120,3120,Düsseldorf
8001507,8001506,39,56,296,75,3000,Düsseldorf
8001507,8001507,92,113,342,150,2760,Düsseldorf
8001507,8003373,49,57,367,270,2550,Düsseldorf
8001571,8000174,18,19,1243,1230,3570,Düsseldorf
8001571,8001072,18,19,1172,840,3600,Düsseldorf
8001571,8001571,35,38,1183,1005,3600,Düsseldorf
8001579,8001579,291,335,312,180,3150,Düsseldorf
8001579,8001582,3,3,90,120,120,Düsseldorf
8001579,8001585,149,170,262,180,2700,Düsseldorf
8001579,8001595,47,49,536,360,3120,Düsseldorf
8001579,8001598,100,110,334,240,1800,Düsseldorf
8001580,8001595,47,54,320,90,2790,Düsseldorf
8001581,8001581,79,85,347,210,5250,Düsseldorf
8001581,8001582,4,4,202,195,330,Düsseldorf
8001581,8001591,43,44,509,270,5250,Düsseldorf
8001581,8001595,33,37,238,150,1050,Düsseldorf
8001582,8001579,3,3,310,120,750,Düsseldorf
8001582,8001581,6,6,275,165,780,Düsseldorf
8001582,8001582,25,27,146,120,720,Düsseldorf
8001582,8001583,10,11,112,120,360,Düsseldorf
8001583,8001582,12,16,159,105,720,Düsseldorf
8001583,8001583,23,27,146,120,720,Düsseldorf
8001583,8001586,10,11,115,120,390,Düsseldorf
8001585,8000274,56,60,620,315,4020,Düsseldorf
8001585,8001579,141,165,345,180,3120,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,374,452,355,180,3930,Düsseldorf
8001585,8001603,152,170,270,180,2700,Düsseldorf
8001585,8006226,19,20,426,270,2610,Düsseldorf
8001585,8006718,31,33,912,540,3660,Düsseldorf
8001586,8001583,14,16,172,105,690,Düsseldorf
8001586,8001586,24,27,151,120,660,Düsseldorf
8001586,8001593,3,4,60,60,120,Düsseldorf
8001586,8001595,7,7,163,120,420,Düsseldorf
8001587,8000388,43,44,593,300,5310,Düsseldorf
8001587,8001308,36,41,189,120,840,Düsseldorf
8001587,8001587,78,85,378,210,5280,Düsseldorf
8001590,8001590,173,228,212,90,1770,Düsseldorf
8001590,8001598,68,113,98,30,840,Düsseldorf
8001590,8001841,47,59,355,180,1770,Düsseldorf
8001590,8001842,53,56,310,255,1110,Düsseldorf
8001591,8001308,42,44,552,300,5280,Düsseldorf
8001591,8001581,36,41,182,120,840,Düsseldorf
8001591,8001591,76,85,357,180,5250,Düsseldorf
8001592,8001592,6,9,77,90,210,Düsseldorf
8001592,8001593,3,5,90,120,240,Düsseldorf
8001592,8004948,3,4,45,45,90,Düsseldorf
8001593,8001586,4,5,126,120,270,Düsseldorf
8001593,8001592,2,4,30,30,90,Düsseldorf
8001593,8001593,7,9,77,60,240,Düsseldorf
8001595,8000579,33,42,279,135,2160,Düsseldorf
8001595,8001579,47,50,375,240,2730,Düsseldorf
8001595,8001580,49,54,491,300,3030,Düsseldorf
8001595,8001581,34,36,442,225,5310,Düsseldorf
8001595,8001586,9,11,194,150,600,Düsseldorf
8001595,8001595,174,194,371,180,5400,Düsseldorf
8001596,8000687,39,42,309,150,2130,Düsseldorf
8001596,8001596,68,86,300,150,5430,Düsseldorf
8001596,8001600,34,44,335,150,5400,Düsseldorf
8001597,8001597,289,335,287,180,3120,Düsseldorf
8001597,8001603,144,165,312,180,3120,Düsseldorf
8001597,8004316,154,170,274,180,2640,Düsseldorf
8001598,8001579,97,111,183,120,990,Düsseldorf
8001598,8001590,99,115,323,210,1800,Düsseldorf
8001598,8001598,190,228,229,90,1800,Düsseldorf
8001600,8001596,28,42,242,60,2130,Düsseldorf
8001600,8001600,71,86,295,120,5430,Düsseldorf
8001600,8001602,43,44,376,180,5460,Düsseldorf
8001602,8001600,26,42,221,60,2160,Düsseldorf
8001602,8001602,75,86,316,150,5430,Düsseldorf
8001602,8001609,39,44,365,165,5400,Düsseldorf
8001603,8001585,139,165,322,180,3120,Düsseldorf
8001603,8001597,152,170,273,180,2670,Düsseldorf
8001603,8001603,296,335,296,180,3120,Düsseldorf
8001605,8000687,16,18,653,465,2310,Düsseldorf
8001605,8001605,30,43,371,120,2430,Düsseldorf
8001605,8005065,11,21,146,30,780,Düsseldorf
8001609,8000579,43,44,378,195,5430,Düsseldorf
8001609,8001602,34,42,288,135,2220,Düsseldorf
8001609,8001609,74,86,321,150,5430,Düsseldorf
8001745,8000253,44,57,284,180,1680,Düsseldorf
8001745,8001745,88,112,254,120,1710,Düsseldorf
8001745,8003412,43,55,225,60,1500,Düsseldorf
8001841,8001590,45,56,100,60,690,Düsseldorf
8001841,8001841,89,115,225,60,1770,Düsseldorf
8001841,8002868,49,59,354,180,1740,Düsseldorf
8001842,8001590,35,57,76,30,450,Düsseldorf
8001842,8001842,77,113,177,120,1080,Düsseldorf
8001842,8004213,54,56,314,270,1110,Düsseldorf
8001896,8001896,75,112,85,30,510,Düsseldorf
8001896,8001897,45,55,160,120,540,Düsseldorf
8001896,8001908,30,57,23,30,150,Düsseldorf
8001897,8001896,16,57,15,0,150,Düsseldorf
8001897,8001897,77,112,94,45,540,Düsseldorf
8001898,8000099,133,147,418,210,3210,Düsseldorf
8001898,8000687,24,32,236,150,870,Düsseldorf
8001898,8001898,266,311,310,150,5520,Düsseldorf
8001898,8001906,58,82,219,75,5520,Düsseldorf
8001898,8005031,40,42,328,210,2130,Düsseldorf
8001900,8000145,2,2,570,570,600,Düsseldorf
8001900,8000164,21,22,255,180,780,Düsseldorf
8001900,8000887,3,3,170,150,270,Düsseldorf
8001900,8001900,123,130,373,300,1500,Düsseldorf
8001900,8001901,22,22,571,525,1500,Düsseldorf
8001900,8001909,21,22,284,180,870,Düsseldorf
8001901,8001900,21,22,286,180,870,Düsseldorf
8001901,8001901,43,44,437,360,1530,Düsseldorf
8001901,8001903,22,22,585,525,1530,Düsseldorf
8001902,8001902,83,83,419,240,2970,Düsseldorf
8001902,8001907,42,42,330,195,2100,Düsseldorf
8001902,8005031,40,41,500,330,2970,Düsseldorf
8001903,8001901,19,22,266,165,840,Düsseldorf
8001903,8001903,42,44,419,330,1500,Düsseldorf
8001905,8001905,132,138,312,150,5430,Düsseldorf
8001905,8001913,50,69,240,60,5370,Düsseldorf
8001905,8006227,55,69,312,180,2040,Düsseldorf
8001906,8000687,39,44,314,150,5490,Düsseldorf
8001906,8001898,76,82,247,90,2100,Düsseldorf
8001906,8001906,130,164,226,90,5490,Düsseldorf
8001906,8004122,30,38,81,30,450,Düsseldorf
8001908,8001896,46,55,146,90,510,Düsseldorf
8001908,8001908,92,112,92,60,480,Düsseldorf
8001908,8001915,46,57,58,60,180,Düsseldorf
8001909,8000164,22,22,322,210,870,Düsseldorf
8001909,8001900,22,22,551,480,1500,Düsseldorf
8001909,8001909,43,44,411,315,1500,Düsseldorf
8001911,8001911,34,43,140,90,540,Düsseldorf
8001911,8006226,16,21,113,90,330,Düsseldorf
8001912,8000099,14,14,231,150,720,Düsseldorf
8001912,8001912,93,107,356,180,3300,Düsseldorf
8001912,8003529,14,14,257,240,540,Düsseldorf
8001912,8004430,37,39,616,390,3270,Düsseldorf
8001912,8006514,26,40,192,60,2100,Düsseldorf
8001913,8000099,70,107,159,30,5370,Düsseldorf
8001913,8001905,67,69,367,210,2100,Düsseldorf
8001913,8001913,195,215,238,90,5370,Düsseldorf
8001913,8006194,37,41,210,150,870,Düsseldorf
8001915,8000198,40,57,72,60,390,Düsseldorf
8001915,8001908,46,55,148,90,510,Düsseldorf
8001915,8001915,86,112,105,60,510,Düsseldorf
8002027,8000211,19,22,592,375,2370,Düsseldorf
8002027,8000584,16,21,239,120,1320,Düsseldorf
8002027,8002027,33,43,406,150,2340,Düsseldorf
8002490,8000138,34,37,803,420,3540,Düsseldorf
8002490,8002490,65,74,636,390,3540,Düsseldorf
8002490,8003616,30,37,416,330,1320,Düsseldorf
8002784,8001839,15,21,339,120,2070,Düsseldorf
8002784,8002784,30,42,258,60,2070,Düsseldorf
8002784,8006391,13,21,171,60,1020,Düsseldorf
8002828,8000388,36,41,130,60,660,Düsseldorf
8002828,8002828,74,85,347,150,5310,Düsseldorf
8002828,8006714,43,44,570,330,5310,Düsseldorf
8002868,8001841,44,56,84,30,660,Düsseldorf
8002868,8002868,93,115,217,60,1710,Düsseldorf
8002868,8002869,48,59,353,150,1710,Düsseldorf
8002869,8000138,50,59,330,120,1740,Düsseldorf
8002869,8002868,25,56,66,0,660,Düsseldorf
8002869,8002869,73,115,207,60,1740,Düsseldorf
8002919,8002919,86,112,99,60,480,Düsseldorf
8002919,8003245,48,55,142,120,510,Düsseldorf
8002919,8004948,46,57,97,90,450,Düsseldorf
8002941,8000317,18,22,585,330,2460,Düsseldorf
8002941,8002941,34,43,416,210,2460,Düsseldorf
8002941,8003427,14,21,239,60,1380,Düsseldorf
8003130,8000133,36,38,522,240,3660,Düsseldorf
8003130,8000390,36,38,841,465,3630,Düsseldorf
8003130,8003130,70,76,672,330,3630,Düsseldorf
8003141,8000430,49,56,251,180,1500,Düsseldorf
8003141,8000432,54,55,183,120,900,Düsseldorf
8003141,8003141,107,111,210,120,1500,Düsseldorf
8003245,8000198,46,55,127,90,510,Düsseldorf
8003245,8002919,48,57,79,30,450,Düsseldorf
8003245,8003245,96,112,112,60,540,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,34,55,221,60,1710,Düsseldorf
8003321,8003321,86,113,232,90,1740,Düsseldorf
8003321,8003412,53,57,263,180,990,Düsseldorf
8003412,8001745,46,57,282,180,1680,Düsseldorf
8003412,8003321,42,56,224,60,1590,Düsseldorf
8003412,8003412,97,113,248,120,1470,Düsseldorf
8003426,8000212,11,21,210,30,1320,Düsseldorf
8003426,8003426,34,43,418,180,2520,Düsseldorf
8003426,8003427,21,22,622,390,2520,Düsseldorf
8003427,8000211,17,18,298,210,810,Düsseldorf
8003427,8000317,15,18,272,120,2040,Düsseldorf
8003427,8002941,20,22,610,390,2460,Düsseldorf
8003427,8003426,14,21,230,60,1380,Düsseldorf
8003427,8003427,66,79,368,210,2490,Düsseldorf
8003529,8001912,12,14,204,135,660,Düsseldorf
8003529,8003529,101,107,374,180,3450,Düsseldorf
8003529,8004340,51,53,577,420,3600,Düsseldorf
8003529,8004430,35,40,196,60,2130,Düsseldorf
8004005,8004005,71,79,235,180,1110,Düsseldorf
8004005,8004007,41,57,117,60,540,Düsseldorf
8004005,8006601,40,41,323,240,1140,Düsseldorf
8004007,8004005,53,56,338,270,1080,Düsseldorf
8004007,8004007,104,113,233,180,1080,Düsseldorf
8004007,8004213,51,57,117,60,510,Düsseldorf
8004122,8000687,20,38,72,30,420,Düsseldorf
8004122,8001906,27,39,81,30,900,Düsseldorf
8004122,8004122,68,77,89,30,900,Düsseldorf
8004213,8001842,26,57,67,0,450,Düsseldorf
8004213,8004007,52,56,327,240,1080,Düsseldorf
8004213,8004213,83,113,205,120,1110,Düsseldorf
8004316,8001597,131,165,298,180,3120,Düsseldorf
8004316,8004316,297,335,291,180,3120,Düsseldorf
8004316,8004320,152,170,287,180,2700,Düsseldorf
8004317,8000274,53,55,424,210,3270,Düsseldorf
8004317,8004317,107,112,382,210,3270,Düsseldorf
8004317,8004462,52,57,354,240,2580,Düsseldorf
8004320,8000274,159,170,303,210,2640,Düsseldorf
8004320,8004316,135,165,293,180,3120,Düsseldorf
8004320,8004320,302,335,292,180,3120,Düsseldorf
8004335,8004335,107,112,394,210,3270,Düsseldorf
8004335,8004434,56,57,425,300,2610,Düsseldorf
8004335,8004462,52,55,362,150,3270,Düsseldorf
8004340,8003529,51,54,202,120,1350,Düsseldorf
8004340,8004340,100,107,364,150,3600,Düsseldorf
8004340,8006064,37,39,662,420,3600,Düsseldorf
8004340,8006718,13,14,306,270,750,Düsseldorf
8004434,8001506,53,57,402,300,2580,Düsseldorf
8004434,8004335,44,55,344,120,3240,Düsseldorf
8004434,8004434,102,112,389,210,3240,Düsseldorf
8004462,8004317,51,55,373,150,3270,Düsseldorf
8004462,8004335,56,57,438,300,2640,Düsseldorf
8004462,8004462,107,112,378,195,3270,Düsseldorf
8004694,8000212,18,20,1342,1290,3930,Düsseldorf
8004694,8000274,15,20,1008,810,4740,Düsseldorf
8004694,8004694,34,40,1159,1050,4740,Düsseldorf
8004948,8001592,4,5,114,90,210,Düsseldorf
8004948,8002919,40,55,113,60,480,Düsseldorf
8004948,8004948,89,112,111,75,480,Düsseldorf
8005065,8000317,16,21,217,90,1200,Düsseldorf
8005065,8001605,18,22,601,420,2430,Düsseldorf
8005065,8005065,32,43,391,180,2400,Düsseldorf
8005073,8000318,38,38,962,675,3870,Düsseldorf
8005073,8000390,34,38,538,240,3660,Düsseldorf
8005073,8005073,71,76,733,465,3780,Düsseldorf
8005159,8000133,37,38,797,480,3660,Düsseldorf
8005159,8005159,72,76,648,330,4080,Düsseldorf
8005159,8005746,40,42,501,285,3630,Düsseldorf
8006194,8001038,32,41,187,120,900,Düsseldorf
8006194,8001913,38,40,64,60,480,Düsseldorf
8006194,8006194,70,81,111,60,840,Düsseldorf
8006391,8000318,22,22,222,75,1050,Düsseldorf
8006391,8001839,2,2,960,960,1020,Düsseldorf
8006391,8002784,17,21,354,180,2070,Düsseldorf
8006391,8006391,32,45,293,60,2070,Düsseldorf
8006596,8006596,198,258,500,210,3720,Düsseldorf
8006596,8006620,19,56,58,0,480,Düsseldorf
8006596,8006718,62,72,512,300,3360,Düsseldorf
8006596,8006719,112,130,679,330,3720,Düsseldorf
8006601,8004005,27,40,133,90,570,Düsseldorf
8006601,8006601,62,81,234,150,1170,Düsseldorf
8006601,8006718,37,41,342,270,1170,Düsseldorf
8006607,8005488,15,24,260,75,1080,Düsseldorf
8006607,8006607,28,46,162,30,1080,Düsseldorf
8006607,8006719,14,22,57,60,180,Düsseldorf
8006618,8006618,145,194,295,120,3240,Düsseldorf
8006618,8006623,86,98,474,255,3240,Düsseldorf
8006618,8006718,48,96,99,15,720,Düsseldorf
8006619,8006619,221,275,298,120,3180,Düsseldorf
8006619,8006620,49,57,382,180,2040,Düsseldorf
8006619,8006623,88,136,107,30,720,Düsseldorf
8006620,8006596,42,57,364,180,2100,Düsseldorf
8006620,8006619,44,56,100,60,510,Düsseldorf
8006620,8006620,80,113,226,60,2100,Düsseldorf
8006623,8006618,58,96,103,30,720,Düsseldorf
8006623,8006619,133,139,447,300,3180,Düsseldorf
8006623,8006623,206,275,271,120,3210,Düsseldorf
8006623,8006718,20,40,112,15,630,Düsseldorf
8006714,8002828,14,41,71,0,630,Düsseldorf
8006714,8006714,56,85,333,150,5310,Düsseldorf
8006718,8000138,48,93,208,30,2640,Düsseldorf
8006718,8001585,32,33,655,390,3660,Düsseldorf
8006718,8004340,8,14,114,75,330,Düsseldorf
8006718,8006575,23,40,121,30,690,Düsseldorf
8006718,8006596,68,73,912,480,3720,Düsseldorf
8006718,8006601,24,40,124,60,540,Düsseldorf
8006718,8006618,84,98,481,285,3240,Düsseldorf
8006718,8006623,39,41,351,330,1140,Düsseldorf
8006718,8006718,331,451,405,180,3720,Düsseldorf
8006719,8000033,49,56,1106,720,4860,Düsseldorf
8006719,8000853,19,19,1126,930,3990,Düsseldorf
8006719,8006596,97,128,324,120,3270,Düsseldorf
8006719,8006607,16,24,271,90,1110,Düsseldorf
8006719,8006719,131,156,713,330,4860,Düsseldorf
