from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8004542,15,15,682,570,1980,Düsseldorf
8001584,8006226,17,23,293,90,2490,Düsseldorf
8001584,8006713,22,22,1238,1080,3600,Düsseldorf
8001585,8000274,49,53,518,150,6000,Düsseldorf
8001585,8001579,60,115,46,30,420,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,236,334,170,60,6000,Düsseldorf
8001585,8001603,90,112,103,60,600,Düsseldorf
8001585,8006226,19,19,646,180,3870,Düsseldorf
8001585,8006718,25,29,158,120,1290,Düsseldorf
8001586,8001583,72,121,85,30,1830,Düsseldorf
8001586,8001586,155,244,93,30,4680,Düsseldorf
8001586,8001593,24,42,56,30,450,Düsseldorf
8001586,8001595,54,81,122,60,4680,Düsseldorf
8001587,8000388,34,41,170,30,2250,Düsseldorf
8001587,8001308,39,42,192,60,4740,Düsseldorf
8001587,8001587,59,83,167,60,4740,Düsseldorf
8001588,8001588,70,85,79,60,570,Düsseldorf
8001588,8001591,39,43,63,60,180,Düsseldorf
8001588,8001594,27,42,88,60,540,Düsseldorf
8001589,8001584,14,43,25,0,240,Düsseldorf
8001589,8001589,50,85,58,30,510,Düsseldorf
8001589,8004920,32,42,89,45,510,Düsseldorf
8001590,8001590,106,153,74,30,600,Düsseldorf
8001590,8001598,49,75,78,30,510,Düsseldorf
8001590,8001841,27,43,54,30,300,Düsseldorf
8001590,8001842,28,35,93,60,600,Düsseldorf
8001591,8001308,23,41,155,60,1800,Düsseldorf
8001591,8001581,77,85,127,60,4680,Düsseldorf
8001591,8001588,35,42,106,60,600,Düsseldorf
8001591,8001591,139,168,127,60,4680,Düsseldorf
8001592,8001592,57,83,64,30,420,Düsseldorf
8001592,8001593,28,41,67,60,360,Düsseldorf
8001592,8004948,29,42,77,60,420,Düsseldorf
8001593,8001586,27,41,67,60,390,Düsseldorf
8001593,8001592,27,42,63,30,420,Düsseldorf
8001593,8001593,52,83,63,30,420,Düsseldorf
8001594,8001584,41,42,110,90,570,Düsseldorf
8001594,8001588,37,43,66,60,180,Düsseldorf
8001594,8001594,78,85,82,60,570,Düsseldorf
8001595,8000579,26,42,171,30,4680,Düsseldorf
8001595,8001580,29,39,86,60,330,Düsseldorf
8001595,8001586,44,80,98,30,1860,Düsseldorf
8001595,8001595,121,161,117,30,4680,Düsseldorf
8001596,8000687,28,42,252,30,4650,Düsseldorf
8001596,8001596,45,83,192,30,4650,Düsseldorf
8001596,8001600,20,41,149,0,1860,Düsseldorf
8001597,8001597,144,227,77,60,630,Düsseldorf
8001597,8001603,71,115,52,30,480,Düsseldorf
8001597,8004316,84,112,113,60,660,Düsseldorf
8001598,8001579,60,73,109,60,540,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,54,78,67,45,480,Düsseldorf
8001598,8001598,104,153,77,60,540,Düsseldorf
8001600,8001596,22,42,218,30,4620,Düsseldorf
8001600,8001600,54,83,188,30,4620,Düsseldorf
8001600,8001602,32,41,182,60,1860,Düsseldorf
8001602,8001600,17,42,203,0,4620,Düsseldorf
8001602,8001602,59,83,182,30,4650,Düsseldorf
8001602,8001609,25,41,158,30,1860,Düsseldorf
8001603,8001585,63,115,48,30,450,Düsseldorf
8001603,8001597,91,112,106,60,600,Düsseldorf
8001603,8001603,163,227,79,60,600,Düsseldorf
8001605,8000687,8,15,66,30,450,Düsseldorf
8001605,8001605,27,47,93,30,720,Düsseldorf
8001605,8005065,7,24,36,0,240,Düsseldorf
8001609,8000579,26,41,165,30,1860,Düsseldorf
8001609,8001602,24,42,176,45,4680,Düsseldorf
8001609,8001609,47,83,160,30,4680,Düsseldorf
8001745,8000253,29,39,126,90,600,Düsseldorf
8001745,8001745,64,79,88,60,630,Düsseldorf
8001745,8003412,32,40,43,30,150,Düsseldorf
8001841,8001590,25,41,61,60,390,Düsseldorf
8001841,8001841,55,84,60,30,390,Düsseldorf
8001841,8002868,29,43,62,60,300,Düsseldorf
8001842,8001590,28,34,90,60,510,Düsseldorf
8001842,8001842,38,69,70,30,600,Düsseldorf
8001842,8004213,27,35,90,60,630,Düsseldorf
8001896,8001896,50,83,48,30,330,Düsseldorf
8001896,8001897,31,42,81,60,360,Düsseldorf
8001896,8001908,19,41,22,0,150,Düsseldorf
8001897,8001896,15,41,21,0,180,Düsseldorf
8001897,8001897,58,83,63,30,360,Düsseldorf
8001898,8000099,78,115,153,30,4080,Düsseldorf
8001898,8000687,5,15,36,0,210,Düsseldorf
8001898,8001898,160,266,108,30,4590,Düsseldorf
8001898,8001906,35,79,96,0,1860,Düsseldorf
8001898,8005031,26,38,84,60,420,Düsseldorf
8001900,8000164,3,7,30,0,90,Düsseldorf
8001900,8001900,39,61,175,30,1980,Düsseldorf
8001900,8001901,16,24,226,45,1980,Düsseldorf
8001900,8001909,13,24,86,30,930,Düsseldorf
8001901,8001900,16,24,74,30,750,Düsseldorf
8001901,8001901,32,48,152,30,1980,Düsseldorf
8001901,8001903,17,24,239,60,1980,Düsseldorf
8001902,8001902,73,76,84,30,390,Düsseldorf
8001902,8001907,27,38,74,45,390,Düsseldorf
8001902,8005031,28,38,59,30,270,Düsseldorf
8001903,8001901,12,24,64,15,720,Düsseldorf
8001903,8001903,35,48,156,45,1980,Düsseldorf
8001905,8001905,73,83,188,90,3510,Düsseldorf
8001905,8001913,22,41,34,30,330,Düsseldorf
8001905,8006227,26,42,269,60,3480,Düsseldorf
8001906,8000687,22,41,140,30,1860,Düsseldorf
8001906,8001898,47,81,153,30,4560,Düsseldorf
8001906,8001906,76,160,122,0,4560,Düsseldorf
8001906,8004122,20,38,39,30,270,Düsseldorf
8001908,8001896,31,42,71,30,330,Düsseldorf
8001908,8001908,64,83,56,30,360,Düsseldorf
8001908,8001915,34,41,53,30,210,Düsseldorf
8001909,8000164,13,24,122,30,900,Düsseldorf
8001909,8001900,16,24,226,60,1980,Düsseldorf
8001909,8001909,20,48,151,0,2010,Düsseldorf
8001910,8001910,36,44,317,60,2280,Düsseldorf
8001910,8002227,21,22,333,105,2310,Düsseldorf
8001911,8001911,24,44,125,30,960,Düsseldorf
8001911,8006226,14,22,138,30,930,Düsseldorf
8001912,8001912,35,77,49,0,420,Düsseldorf
8001912,8004430,16,38,43,0,300,Düsseldorf
8001912,8006514,8,39,34,0,390,Düsseldorf
8001913,8000099,33,78,36,0,330,Düsseldorf
8001913,8001905,37,42,319,120,3540,Düsseldorf
8001913,8001913,117,157,139,30,3510,Düsseldorf
8001913,8006194,32,37,142,30,660,Düsseldorf
8001915,8000198,30,41,45,30,210,Düsseldorf
8001915,8001908,34,42,74,30,360,Düsseldorf
8001915,8001915,64,83,61,30,360,Düsseldorf
8002027,8000211,18,23,98,60,660,Düsseldorf
8002027,8000584,15,24,125,30,1560,Düsseldorf
8002027,8002027,29,47,98,30,1530,Düsseldorf
8002109,8000242,17,17,925,900,1920,Düsseldorf
8002109,8002109,27,27,780,750,1920,Düsseldorf
8002109,8006098,10,10,564,600,1260,Düsseldorf
8002490,8000138,18,29,497,60,3600,Düsseldorf
8002490,8002490,31,57,563,30,4080,Düsseldorf
8002490,8003616,17,28,625,30,4080,Düsseldorf
8002784,8001839,11,18,107,60,570,Düsseldorf
8002784,8002784,15,36,60,0,570,Düsseldorf
8002784,8006391,3,18,22,0,330,Düsseldorf
8002828,8000388,35,42,174,60,4740,Düsseldorf
8002828,8002828,65,83,159,30,4710,Düsseldorf
8002828,8006714,31,41,165,30,1830,Düsseldorf
8002868,8001841,28,41,64,30,360,Düsseldorf
8002868,8002868,59,84,61,30,360,Düsseldorf
8002868,8002869,39,43,63,30,270,Düsseldorf
8002869,8000138,32,43,45,30,240,Düsseldorf
8002869,8002868,22,41,48,30,360,Düsseldorf
8002869,8002869,53,84,46,30,330,Düsseldorf
8002919,8002919,57,83,55,30,390,Düsseldorf
8002919,8003245,32,42,88,60,420,Düsseldorf
8002919,8004948,31,41,64,60,210,Düsseldorf
8002941,8000317,13,23,134,60,660,Düsseldorf
8002941,8002941,28,47,114,30,1020,Düsseldorf
8002941,8003427,17,24,118,60,1080,Düsseldorf
8003130,8000133,13,19,238,180,960,Düsseldorf
8003130,8000390,18,19,906,660,3600,Düsseldorf
8003130,8003130,31,38,545,330,3630,Düsseldorf
8003141,8000430,23,34,131,120,480,Düsseldorf
8003141,8000432,34,35,149,120,480,Düsseldorf
8003141,8003141,60,69,130,90,480,Düsseldorf
8003245,8000198,29,42,69,30,390,Düsseldorf
8003245,8002919,29,41,43,30,210,Düsseldorf
8003245,8003245,62,83,68,60,420,Düsseldorf
8003321,8001261,15,40,26,0,120,Düsseldorf
8003321,8003321,58,79,83,30,630,Düsseldorf
8003321,8003412,33,39,144,120,660,Düsseldorf
8003412,8001745,30,39,136,120,660,Düsseldorf
8003412,8003321,31,40,43,30,150,Düsseldorf
8003412,8003412,66,79,92,60,660,Düsseldorf
8003426,8000212,12,24,109,15,1200,Düsseldorf
8003426,8003426,32,47,113,60,990,Düsseldorf
8003426,8003427,18,23,151,60,660,Düsseldorf
8003427,8000211,16,17,616,150,2760,Düsseldorf
8003427,8000317,13,17,154,60,1650,Düsseldorf
8003427,8002941,16,23,145,60,720,Düsseldorf
8003427,8003426,15,24,119,60,1080,Düsseldorf
8003427,8003427,64,81,246,60,2730,Düsseldorf
8003539,8003539,51,85,60,30,480,Düsseldorf
8003539,8003540,27,42,78,45,480,Düsseldorf
8003539,8004920,22,43,36,30,270,Düsseldorf
8003540,8003539,15,43,29,0,270,Düsseldorf
8003943,8003943,1,1,180,180,180,Düsseldorf
8004005,8004005,48,64,101,60,720,Düsseldorf
8004005,8004007,23,34,94,60,600,Düsseldorf
8004005,8006601,24,34,125,60,720,Düsseldorf
8004007,8004005,25,35,110,60,720,Düsseldorf
8004007,8004007,58,69,111,90,720,Düsseldorf
8004007,8004213,30,34,106,60,570,Düsseldorf
8004122,8000687,9,38,28,0,240,Düsseldorf
8004122,8001906,11,39,28,0,360,Düsseldorf
8004122,8004122,42,77,39,30,360,Düsseldorf
8004213,8001842,14,34,59,0,480,Düsseldorf
8004213,8004007,25,35,100,60,720,Düsseldorf
8004213,8004213,44,69,86,60,690,Düsseldorf
8004316,8001597,62,115,48,30,480,Düsseldorf
8004316,8004316,173,227,89,60,660,Düsseldorf
8004316,8004320,94,112,132,120,660,Düsseldorf
8004317,8000274,36,40,77,90,240,Düsseldorf
8004317,8004317,65,79,78,90,240,Düsseldorf
8004317,8004462,20,39,69,30,450,Düsseldorf
8004320,8000274,99,112,139,105,720,Düsseldorf
8004320,8004316,55,115,49,0,540,Düsseldorf
8004320,8004320,182,227,94,60,690,Düsseldorf
8004335,8004335,72,79,93,60,810,Düsseldorf
8004335,8004434,35,39,128,90,810,Düsseldorf
8004335,8004462,34,40,57,30,210,Düsseldorf
8004434,8001506,24,39,93,60,750,Düsseldorf
8004434,8004335,18,40,36,0,210,Düsseldorf
8004434,8004434,60,79,84,60,810,Düsseldorf
8004462,8004317,31,40,69,60,210,Düsseldorf
8004462,8004335,38,39,145,120,840,Düsseldorf
8004462,8004462,64,79,83,30,810,Düsseldorf
8004540,8001469,16,16,894,750,1920,Düsseldorf
8004540,8004540,25,26,760,645,1920,Düsseldorf
8004540,8004542,8,10,486,510,1110,Düsseldorf
8004542,8000250,1,1,570,570,570,Düsseldorf
8004542,8001469,1,1,360,360,360,Düsseldorf
8004542,8001584,15,15,698,630,1590,Düsseldorf
8004542,8004540,16,16,904,780,1920,Düsseldorf
8004542,8004542,42,47,606,510,2220,Düsseldorf
8004542,8400071,6,7,669,720,1020,Düsseldorf
8004694,8000212,5,14,236,0,1920,Düsseldorf
8004694,8000274,5,14,73,0,810,Düsseldorf
8004694,8004694,10,28,167,0,1950,Düsseldorf
8004920,8001589,18,43,29,0,240,Düsseldorf
8004920,8003539,28,42,91,60,480,Düsseldorf
8004920,8004920,44,85,54,30,480,Düsseldorf
8004948,8001592,31,41,56,30,180,Düsseldorf
8004948,8002919,26,42,63,30,390,Düsseldorf
8004948,8004948,57,83,69,60,420,Düsseldorf
8005065,8000317,17,24,75,60,300,Düsseldorf
8005065,8001605,13,23,138,30,720,Düsseldorf
8005065,8005065,26,47,93,30,720,Düsseldorf
8005073,8000318,18,19,933,690,3630,Düsseldorf
8005073,8000390,15,19,232,210,960,Düsseldorf
8005073,8005073,36,38,551,315,3600,Düsseldorf
8005159,8000133,16,19,617,360,3690,Düsseldorf
8005159,8005159,28,38,418,195,3630,Düsseldorf
8005159,8005746,31,36,158,30,1050,Düsseldorf
8006098,8001469,17,17,554,540,1260,Düsseldorf
8006098,8002109,17,17,914,930,1920,Düsseldorf
8006098,8006098,34,34,740,675,1920,Düsseldorf
8006194,8001038,19,37,122,30,600,Düsseldorf
8006194,8001913,25,37,94,60,510,Düsseldorf
8006194,8006194,44,74,97,30,600,Düsseldorf
8006391,8000318,15,18,55,30,420,Düsseldorf
8006391,8002784,11,18,88,45,570,Düsseldorf
8006391,8006391,16,36,52,0,570,Düsseldorf
8006596,8006596,141,233,193,30,3870,Düsseldorf
8006596,8006620,23,57,58,0,1200,Düsseldorf
8006596,8006718,39,60,300,60,3810,Düsseldorf
8006596,8006719,78,116,206,60,3600,Düsseldorf
8006601,8004005,17,35,57,0,600,Düsseldorf
8006601,8006601,43,69,90,30,720,Düsseldorf
8006601,8006718,24,34,122,60,750,Düsseldorf
8006607,8005488,25,39,78,60,1020,Düsseldorf
8006607,8006607,54,80,74,30,1230,Düsseldorf
8006607,8006719,28,41,94,60,1260,Düsseldorf
8006618,8006618,82,159,49,30,1110,Düsseldorf
8006618,8006623,37,81,31,0,300,Düsseldorf
8006618,8006718,35,78,62,0,1080,Düsseldorf
8006619,8006619,136,228,65,30,1140,Düsseldorf
8006619,8006620,30,56,44,30,330,Düsseldorf
8006619,8006623,56,113,51,0,1140,Düsseldorf
8006620,8006596,16,56,28,0,300,Düsseldorf
8006620,8006619,39,57,83,60,1170,Düsseldorf
8006620,8006620,65,113,56,30,1200,Düsseldorf
8006623,8006618,38,78,65,0,1140,Düsseldorf
8006623,8006619,85,115,69,30,810,Düsseldorf
8006623,8006623,121,228,58,30,1140,Düsseldorf
8006623,8006718,5,35,15,0,300,Düsseldorf
8006714,8002828,8,42,126,0,4680,Düsseldorf
8006714,8006714,40,83,147,0,4680,Düsseldorf
8006718,8000138,26,69,203,0,3720,Düsseldorf
8006718,8001585,23,28,199,105,1020,Düsseldorf
8006718,8006596,41,60,340,30,3600,Düsseldorf
8006718,8006601,19,35,40,30,330,Düsseldorf
8006718,8006618,35,81,30,0,330,Düsseldorf
8006718,8006623,31,34,142,75,810,Düsseldorf
8006718,8006718,122,275,164,0,3750,Düsseldorf
8006719,8000033,27,47,460,60,6300,Düsseldorf
8006719,8000853,13,16,238,105,1350,Düsseldorf
8006719,8006596,73,117,191,30,3870,Düsseldorf
8006719,8006607,22,39,55,60,300,Düsseldorf
8006719,8006719,114,175,211,60,6300,Düsseldorf
