from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004320,93,124,101,30,1050,Düsseldorf
8000274,8004694,14,20,266,165,1650,Düsseldorf
8000317,8000317,67,84,235,150,1350,Düsseldorf
8000317,8000887,5,6,400,390,780,Düsseldorf
8000317,8001900,12,12,278,225,510,Düsseldorf
8000317,8002941,17,24,91,30,540,Düsseldorf
8000317,8003427,18,18,333,225,900,Düsseldorf
8000317,8005065,17,24,318,180,1320,Düsseldorf
8000318,8000253,61,68,290,150,2280,Düsseldorf
8000318,8000318,120,134,282,150,5520,Düsseldorf
8000318,8001839,11,14,527,135,5550,Düsseldorf
8000318,8005073,34,36,235,150,1410,Düsseldorf
8000318,8006391,15,16,169,105,450,Düsseldorf
8000390,8000390,65,72,301,210,2370,Düsseldorf
8000390,8003130,34,36,245,210,1440,Düsseldorf
8000390,8005073,30,36,364,240,2400,Düsseldorf
8000430,8003141,31,40,124,90,960,Düsseldorf
8000432,8000432,77,80,183,150,990,Düsseldorf
8000432,8000438,37,40,157,120,990,Düsseldorf
8000432,8003141,38,40,218,195,540,Düsseldorf
8000438,8000274,40,40,189,150,1050,Düsseldorf
8000438,8000432,37,40,180,180,510,Düsseldorf
8000438,8000438,75,80,167,150,1020,Düsseldorf
8000579,8000579,74,86,303,195,2190,Düsseldorf
8000579,8001595,40,43,358,210,2160,Düsseldorf
8000579,8001609,33,43,234,150,1980,Düsseldorf
8000584,8000174,13,24,95,45,540,Düsseldorf
8000584,8000584,35,48,208,120,1260,Düsseldorf
8000584,8002027,21,24,310,240,1260,Düsseldorf
8000687,8000687,117,204,173,30,2280,Düsseldorf
8000687,8001596,36,43,274,120,2310,Düsseldorf
8000687,8001605,10,18,78,30,540,Düsseldorf
8000687,8001898,18,18,325,150,1260,Düsseldorf
8000687,8001906,38,43,328,240,2190,Düsseldorf
8000687,8004122,19,42,34,0,270,Düsseldorf
8001072,8001072,36,36,472,390,1410,Düsseldorf
8001072,8001180,17,18,420,180,1350,Düsseldorf
8001072,8001571,18,18,553,465,1410,Düsseldorf
8001180,8000190,18,18,478,300,1440,Düsseldorf
8001180,8001072,18,18,510,465,1350,Düsseldorf
8001180,8001180,36,36,468,375,1380,Düsseldorf
8001261,8000274,25,42,74,30,600,Düsseldorf
8001261,8001261,67,85,227,120,1200,Düsseldorf
8001261,8003321,42,43,355,240,1200,Düsseldorf
8001506,8000274,29,35,283,90,1800,Düsseldorf
8001506,8000853,13,18,410,90,2070,Düsseldorf
8001506,8001506,88,154,207,45,2040,Düsseldorf
8001506,8001507,30,55,81,30,360,Düsseldorf
8001506,8003330,12,16,671,330,2310,Düsseldorf
8001506,8004434,33,42,91,30,570,Düsseldorf
8001507,8001506,22,45,112,0,870,Düsseldorf
8001507,8001507,52,100,91,30,870,Düsseldorf
8001507,8003373,23,55,62,0,330,Düsseldorf
8001571,8000174,18,18,532,450,1380,Düsseldorf
8001571,8001072,18,18,390,180,1260,Düsseldorf
8001571,8001571,35,36,455,360,1410,Düsseldorf
8001579,8001579,199,249,174,120,1260,Düsseldorf
8001579,8001582,27,37,79,30,660,Düsseldorf
8001579,8001585,105,125,209,120,1260,Düsseldorf
8001579,8001598,69,82,203,120,1020,Düsseldorf
8001580,8001595,23,39,31,30,300,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,96,113,129,60,1380,Düsseldorf
8001581,8001582,29,43,92,30,1050,Düsseldorf
8001581,8001591,48,56,148,90,1080,Düsseldorf
8001582,8001579,32,38,99,90,360,Düsseldorf
8001582,8001581,39,42,169,120,1050,Düsseldorf
8001582,8001582,195,250,164,60,2100,Düsseldorf
8001582,8001583,101,126,134,60,1980,Düsseldorf
8001583,8001582,90,124,187,75,2130,Düsseldorf
8001583,8001583,188,250,161,60,2190,Düsseldorf
8001583,8001586,94,126,127,60,2010,Düsseldorf
8001584,8001584,140,195,234,60,6060,Düsseldorf
8001584,8001589,44,56,142,60,1050,Düsseldorf
8001584,8001594,28,57,80,0,1260,Düsseldorf
8001584,8006226,17,24,248,60,1560,Düsseldorf
8001584,8006713,31,41,476,180,6030,Düsseldorf
8001585,8000274,45,52,584,330,5820,Düsseldorf
8001585,8001579,83,124,111,60,1020,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,265,353,230,90,5880,Düsseldorf
8001585,8001603,103,125,216,150,1230,Düsseldorf
8001585,8006226,15,15,590,180,2940,Düsseldorf
8001585,8006718,29,31,311,120,1260,Düsseldorf
8001586,8001583,96,124,192,75,2190,Düsseldorf
8001586,8001586,192,250,161,60,2190,Düsseldorf
8001586,8001593,27,44,71,30,720,Düsseldorf
8001586,8001595,69,82,169,60,2010,Düsseldorf
8001588,8001588,81,113,122,60,1320,Düsseldorf
8001588,8001591,44,57,112,60,1350,Düsseldorf
8001588,8001594,35,56,130,60,1050,Düsseldorf
8001589,8001584,32,57,78,30,1230,Düsseldorf
8001589,8001589,73,113,107,30,1200,Düsseldorf
8001589,8004920,38,56,136,60,1050,Düsseldorf
8001590,8001590,151,171,238,120,1440,Düsseldorf
8001590,8001598,69,84,220,120,1260,Düsseldorf
8001590,8001841,39,47,210,90,1020,Düsseldorf
8001590,8001842,37,40,304,195,1440,Düsseldorf
8001591,8001581,47,57,128,60,1380,Düsseldorf
8001591,8001588,47,56,149,90,1080,Düsseldorf
8001591,8001591,95,113,138,60,1380,Düsseldorf
8001592,8001592,59,86,98,60,690,Düsseldorf
8001592,8001593,30,42,116,60,720,Düsseldorf
8001592,8004948,29,44,90,30,690,Düsseldorf
8001593,8001586,30,42,129,75,720,Düsseldorf
8001593,8001592,30,44,83,30,690,Düsseldorf
8001593,8001593,59,86,96,60,720,Düsseldorf
8001594,8001584,47,56,147,75,1050,Düsseldorf
8001594,8001588,41,57,115,60,1320,Düsseldorf
8001594,8001594,89,113,127,60,1290,Düsseldorf
8001595,8000579,39,43,264,180,2040,Düsseldorf
8001595,8001580,30,39,106,60,660,Düsseldorf
8001595,8001586,51,82,213,45,2190,Düsseldorf
8001595,8001595,132,164,196,60,2160,Düsseldorf
8001596,8000687,39,43,287,180,2130,Düsseldorf
8001596,8001596,69,86,262,120,2340,Düsseldorf
8001596,8001600,34,43,295,180,2340,Düsseldorf
8001597,8001597,180,249,159,90,1260,Düsseldorf
8001597,8001603,91,124,105,60,1050,Düsseldorf
8001597,8004316,101,125,228,180,1260,Düsseldorf
8001598,8001579,77,83,258,150,1320,Düsseldorf
8001598,8001580,1,1,150,150,150,Düsseldorf
8001598,8001590,75,87,237,90,1440,Düsseldorf
8001598,8001598,138,171,233,120,1440,Düsseldorf
8001600,8001596,33,43,215,120,2100,Düsseldorf
8001600,8001600,74,86,263,120,2370,Düsseldorf
8001600,8001602,41,43,347,210,2400,Düsseldorf
8001602,8001600,25,43,195,120,1920,Düsseldorf
8001602,8001602,77,86,292,180,2310,Düsseldorf
8001602,8001609,37,43,348,210,2220,Düsseldorf
8001603,8001585,83,124,100,60,1050,Düsseldorf
8001603,8001597,104,125,220,150,1260,Düsseldorf
8001603,8001603,194,249,163,90,1230,Düsseldorf
8001605,8000687,18,18,347,180,1320,Düsseldorf
8001605,8001605,31,48,206,60,1380,Düsseldorf
8001605,8005065,10,24,68,0,540,Düsseldorf
8001609,8000579,38,43,368,240,2220,Düsseldorf
8001609,8001602,36,43,267,180,2040,Düsseldorf
8001609,8001609,74,86,302,210,2220,Düsseldorf
8001745,8000253,37,43,350,210,1230,Düsseldorf
8001745,8001745,73,85,184,90,1230,Düsseldorf
8001745,8003412,28,42,-9,30,540,Düsseldorf
8001841,8001590,40,44,365,240,1320,Düsseldorf
8001841,8001841,83,91,287,180,1320,Düsseldorf
8001841,8002868,36,47,208,60,1020,Düsseldorf
8001842,8001590,34,40,84,30,510,Düsseldorf
8001842,8001842,47,80,172,60,1440,Düsseldorf
8001842,8004213,33,40,312,180,1440,Düsseldorf
8001896,8001896,55,86,89,30,630,Düsseldorf
8001896,8001897,31,44,128,75,630,Düsseldorf
8001896,8001908,24,42,53,30,510,Düsseldorf
8001897,8001896,19,42,54,0,510,Düsseldorf
8001897,8001897,60,86,100,60,630,Düsseldorf
8001898,8000099,104,132,279,150,2190,Düsseldorf
8001898,8000687,10,18,75,30,480,Düsseldorf
8001898,8001898,214,287,259,120,2520,Düsseldorf
8001898,8001906,46,84,165,45,2280,Düsseldorf
8001898,8005031,39,41,549,300,2520,Düsseldorf
8001900,8000145,12,12,242,210,660,Düsseldorf
8001900,8000164,21,24,325,165,2550,Düsseldorf
8001900,8000317,12,12,485,375,1080,Düsseldorf
8001900,8000887,12,12,285,210,600,Düsseldorf
8001900,8001900,121,144,371,270,2310,Düsseldorf
8001900,8001901,17,24,306,90,1500,Düsseldorf
8001900,8001909,20,24,498,270,4170,Düsseldorf
8001901,8001900,22,24,346,270,930,Düsseldorf
8001901,8001901,42,48,334,195,1500,Düsseldorf
8001901,8001903,20,24,311,90,1500,Düsseldorf
8001902,8001902,79,82,439,240,2490,Düsseldorf
8001902,8001907,39,41,545,300,2490,Düsseldorf
8001902,8005031,35,41,313,180,1770,Düsseldorf
8001903,8001901,18,23,305,240,900,Düsseldorf
8001903,8001903,36,47,305,120,1470,Düsseldorf
8001905,8001905,81,86,335,180,2250,Düsseldorf
8001905,8001913,27,43,211,30,2190,Düsseldorf
8001905,8006227,38,43,388,240,2220,Düsseldorf
8001906,8000687,35,43,253,60,2250,Düsseldorf
8001906,8001898,62,85,190,60,2190,Düsseldorf
8001906,8001906,101,169,175,30,2250,Düsseldorf
8001906,8004122,20,41,70,0,1080,Düsseldorf
8001908,8001896,32,44,113,60,630,Düsseldorf
8001908,8001908,66,86,90,30,630,Düsseldorf
8001908,8001915,34,42,86,60,540,Düsseldorf
8001909,8000164,19,24,505,270,4170,Düsseldorf
8001909,8001900,16,24,292,60,1530,Düsseldorf
8001909,8001909,31,48,386,165,4170,Düsseldorf
8001910,8001910,17,20,99,45,510,Düsseldorf
8001910,8002227,9,10,180,90,780,Düsseldorf
8001911,8001911,29,44,72,30,360,Düsseldorf
8001911,8006226,16,22,83,90,300,Düsseldorf
8001912,8001912,68,80,406,240,2520,Düsseldorf
8001912,8004430,34,40,346,150,1800,Düsseldorf
8001912,8006514,34,40,457,240,2520,Düsseldorf
8001913,8000099,41,83,142,0,2190,Düsseldorf
8001913,8001905,41,43,439,270,2250,Düsseldorf
8001913,8001913,116,166,213,90,2250,Düsseldorf
8001913,8006194,23,40,100,30,690,Düsseldorf
8001915,8000198,30,42,96,60,570,Düsseldorf
8001915,8001908,33,44,118,90,630,Düsseldorf
8001915,8001915,63,86,104,60,660,Düsseldorf
8002027,8000211,22,24,349,255,1290,Düsseldorf
8002027,8000584,14,24,94,45,540,Düsseldorf
8002027,8002027,34,48,209,105,1260,Düsseldorf
8002490,8000138,24,36,272,210,1440,Düsseldorf
8002490,8002490,54,73,272,210,1440,Düsseldorf
8002490,8003616,29,37,264,240,840,Düsseldorf
8002784,8001839,11,16,146,90,420,Düsseldorf
8002784,8002784,21,31,157,60,870,Düsseldorf
8002784,8006391,8,15,160,30,930,Düsseldorf
8002868,8001841,41,44,365,225,1320,Düsseldorf
8002868,8002868,75,91,277,150,1320,Düsseldorf
8002868,8002869,44,47,201,90,930,Düsseldorf
8002869,8000138,35,47,184,60,930,Düsseldorf
8002869,8002868,38,44,350,225,1320,Düsseldorf
8002869,8002869,79,91,267,150,1290,Düsseldorf
8002919,8002919,63,86,95,30,690,Düsseldorf
8002919,8003245,31,44,108,60,720,Düsseldorf
8002919,8004948,33,42,121,75,660,Düsseldorf
8002941,8000317,18,24,319,210,1350,Düsseldorf
8002941,8002941,37,48,208,60,1350,Düsseldorf
8002941,8003427,16,24,99,60,540,Düsseldorf
8003130,8000133,35,36,231,180,1410,Düsseldorf
8003130,8000390,30,36,341,225,2340,Düsseldorf
8003130,8003130,64,72,280,195,2310,Düsseldorf
8003141,8000430,37,40,189,180,540,Düsseldorf
8003141,8000432,39,40,181,165,1020,Düsseldorf
8003141,8003141,77,80,180,150,990,Düsseldorf
8003245,8000198,31,44,97,60,660,Düsseldorf
8003245,8002919,32,42,104,90,630,Düsseldorf
8003245,8003245,63,86,108,60,690,Düsseldorf
8003321,8001261,18,42,25,0,570,Düsseldorf
8003321,8003321,67,85,178,90,1200,Düsseldorf
8003321,8003412,42,43,386,270,1230,Düsseldorf
8003412,8001745,41,43,374,240,1230,Düsseldorf
8003412,8003321,26,42,-13,30,540,Düsseldorf
8003412,8003412,70,85,187,90,1230,Düsseldorf
8003426,8000212,9,24,72,0,510,Düsseldorf
8003426,8003426,35,48,209,60,1350,Düsseldorf
8003426,8003427,20,24,348,270,1380,Düsseldorf
8003427,8000211,18,18,302,195,810,Düsseldorf
8003427,8000317,16,18,182,180,480,Düsseldorf
8003427,8002941,19,24,325,210,1350,Düsseldorf
8003427,8003426,15,24,92,45,540,Düsseldorf
8003427,8003427,69,84,228,150,1350,Düsseldorf
8003529,8003529,73,80,432,255,2520,Düsseldorf
8003529,8004340,36,40,399,210,1920,Düsseldorf
8003529,8004430,36,40,466,240,2490,Düsseldorf
8003539,8003539,77,113,114,60,1200,Düsseldorf
8003539,8003540,33,56,131,60,1020,Düsseldorf
8003539,8004920,38,57,95,60,1200,Düsseldorf
8003540,8003539,34,57,81,30,1200,Düsseldorf
8003540,8003540,80,112,117,60,1200,Düsseldorf
8003540,8003672,40,56,142,60,1050,Düsseldorf
8004005,8004005,52,76,160,60,960,Düsseldorf
8004005,8004007,16,40,73,0,600,Düsseldorf
8004005,8006601,21,40,173,60,1020,Düsseldorf
8004007,8004005,36,40,363,240,1440,Düsseldorf
8004007,8004007,69,80,219,105,1440,Düsseldorf
8004007,8004213,33,40,88,30,540,Düsseldorf
8004122,8000687,8,41,59,0,1020,Düsseldorf
8004122,8001906,12,42,31,0,300,Düsseldorf
8004122,8004122,39,83,53,0,1050,Düsseldorf
8004213,8001842,12,40,52,0,480,Düsseldorf
8004213,8004007,33,40,329,180,1440,Düsseldorf
8004213,8004213,48,80,193,60,1440,Düsseldorf
8004316,8001597,83,124,98,60,1020,Düsseldorf
8004316,8004316,203,249,169,90,1230,Düsseldorf
8004316,8004320,111,125,239,180,1230,Düsseldorf
8004317,8000274,38,42,136,90,840,Düsseldorf
8004317,8004317,67,84,121,90,840,Düsseldorf
8004317,8004462,24,42,91,60,390,Düsseldorf
8004320,8000274,111,125,256,210,1260,Düsseldorf
8004320,8004316,77,124,98,60,1020,Düsseldorf
8004320,8004320,203,249,176,120,1260,Düsseldorf
8004335,8004335,72,84,119,60,750,Düsseldorf
8004335,8004434,34,42,131,60,450,Düsseldorf
8004335,8004462,37,42,111,30,750,Düsseldorf
8004340,8003529,37,40,495,300,2520,Düsseldorf
8004340,8004340,70,80,421,240,2490,Düsseldorf
8004340,8006064,35,40,389,180,1920,Düsseldorf
8004434,8001506,26,42,108,60,420,Düsseldorf
8004434,8004335,27,42,90,30,660,Düsseldorf
8004434,8004434,67,84,115,60,600,Düsseldorf
8004462,8004317,35,42,124,60,780,Düsseldorf
8004462,8004335,35,42,141,105,420,Düsseldorf
8004462,8004462,70,84,114,60,750,Düsseldorf
8004694,8000212,12,20,248,150,1650,Düsseldorf
8004694,8000274,14,20,249,105,1410,Düsseldorf
8004694,8004694,27,40,243,120,1620,Düsseldorf
8004920,8001589,35,57,88,30,1200,Düsseldorf
8004920,8003539,39,56,151,60,1080,Düsseldorf
8004920,8004920,73,113,112,60,1200,Düsseldorf
8004948,8001592,33,42,113,60,630,Düsseldorf
8004948,8002919,23,44,79,30,660,Düsseldorf
8004948,8004948,55,86,103,60,660,Düsseldorf
8005065,8000317,17,24,98,45,540,Düsseldorf
8005065,8001605,19,24,342,225,1380,Düsseldorf
8005065,8005065,34,48,207,75,1350,Düsseldorf
8005073,8000318,33,36,393,285,2370,Düsseldorf
8005073,8000390,34,36,240,180,1410,Düsseldorf
8005073,8005073,67,72,311,225,2370,Düsseldorf
8005159,8000133,31,36,302,180,2250,Düsseldorf
8005159,8005159,64,72,268,180,2190,Düsseldorf
8005159,8005746,37,40,284,180,1440,Düsseldorf
8006194,8001038,18,40,94,0,720,Düsseldorf
8006194,8001913,21,40,107,30,1410,Düsseldorf
8006194,8006194,39,80,82,0,750,Düsseldorf
8006391,8000318,15,15,226,120,960,Düsseldorf
8006391,8002784,14,16,172,90,480,Düsseldorf
8006391,8006391,23,31,176,60,870,Düsseldorf
8006596,8006596,226,265,383,240,5580,Düsseldorf
8006596,8006620,52,62,255,180,960,Düsseldorf
8006596,8006718,63,72,397,210,5610,Düsseldorf
8006596,8006719,116,131,460,330,2460,Düsseldorf
8006601,8004005,13,40,38,0,390,Düsseldorf
8006601,8006601,35,80,115,0,1020,Düsseldorf
8006601,8006718,21,40,213,90,1110,Düsseldorf
8006607,8005488,38,42,520,300,2220,Düsseldorf
8006607,8006607,77,85,365,210,2220,Düsseldorf
8006607,8006719,41,43,264,180,960,Düsseldorf
8006618,8006618,143,171,368,210,2340,Düsseldorf
8006618,8006623,68,87,400,240,1980,Düsseldorf
8006618,8006718,66,84,342,195,2430,Düsseldorf
8006619,8006619,178,251,295,120,2250,Düsseldorf
8006619,8006620,53,60,374,180,2040,Düsseldorf
8006619,8006623,82,124,204,60,2250,Düsseldorf
8006620,8006596,43,60,391,180,1980,Düsseldorf
8006620,8006619,60,62,313,225,1020,Düsseldorf
8006620,8006620,110,122,338,195,2010,Düsseldorf
8006623,8006618,71,84,311,165,2280,Düsseldorf
8006623,8006619,95,127,368,210,2010,Düsseldorf
8006623,8006623,170,251,285,120,2280,Düsseldorf
8006623,8006718,7,40,23,0,270,Düsseldorf
8006718,8000138,67,81,297,180,1320,Düsseldorf
8006718,8001585,27,31,590,420,5760,Düsseldorf
8006718,8006575,32,40,422,225,2460,Düsseldorf
8006718,8006596,63,71,420,330,2010,Düsseldorf
8006718,8006601,14,40,43,0,420,Düsseldorf
8006718,8006618,71,87,408,270,1980,Düsseldorf
8006718,8006623,21,40,254,75,1260,Düsseldorf
8006718,8006718,291,398,331,210,5640,Düsseldorf
8006719,8000033,47,52,599,375,2400,Düsseldorf
8006719,8000853,14,18,305,135,1830,Düsseldorf
8006719,8006386,2,2,375,375,660,Düsseldorf
8006719,8006596,115,134,323,180,5580,Düsseldorf
8006719,8006607,39,42,516,300,2220,Düsseldorf
8006719,8006719,175,192,464,270,5310,Düsseldorf
