from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8001900,3,3,420,60,1140,Düsseldorf
8000317,8002941,14,24,52,30,330,Düsseldorf
8000317,8003427,16,17,289,120,2040,Düsseldorf
8000317,8005065,16,23,656,90,5790,Düsseldorf
8000318,8000253,45,55,481,120,5970,Düsseldorf
8000318,8000318,89,110,371,90,6000,Düsseldorf
8000318,8001839,16,18,498,135,2940,Düsseldorf
8000318,8005073,18,19,120,60,390,Düsseldorf
8000318,8006391,14,18,195,60,1650,Düsseldorf
8000388,8000388,62,82,117,60,1200,Düsseldorf
8000388,8001587,32,42,51,30,210,Düsseldorf
8000388,8002828,30,40,172,60,1170,Düsseldorf
8000390,8000390,35,38,291,120,1620,Düsseldorf
8000390,8003130,15,19,112,60,390,Düsseldorf
8000390,8005073,18,19,453,360,1620,Düsseldorf
8000430,8003141,28,34,195,90,1140,Düsseldorf
8000432,8000432,64,67,309,180,4050,Düsseldorf
8000432,8000438,31,34,244,135,1200,Düsseldorf
8000432,8003141,30,33,381,240,4080,Düsseldorf
8000438,8000274,33,34,265,180,1350,Düsseldorf
8000438,8000432,23,33,352,180,4020,Düsseldorf
8000438,8000438,54,67,295,180,4020,Düsseldorf
8000579,8000579,58,83,118,60,870,Düsseldorf
8000579,8001595,36,41,178,120,930,Düsseldorf
8000579,8001609,20,42,61,0,540,Düsseldorf
8000584,8000174,12,24,58,15,330,Düsseldorf
8000584,8000584,35,47,375,60,5820,Düsseldorf
8000584,8002027,19,23,693,180,5820,Düsseldorf
8000687,8000687,110,181,133,30,5700,Düsseldorf
8000687,8001596,34,41,132,90,750,Düsseldorf
8000687,8001605,9,17,34,30,180,Düsseldorf
8000687,8001898,11,15,852,30,5730,Düsseldorf
8000687,8001906,20,33,79,30,450,Düsseldorf
8000687,8004122,35,38,77,30,420,Düsseldorf
8001072,8001072,25,32,234,120,1230,Düsseldorf
8001072,8001180,10,16,116,75,420,Düsseldorf
8001072,8001571,15,16,362,240,1260,Düsseldorf
8001180,8000190,11,16,144,120,420,Düsseldorf
8001180,8001072,15,16,336,180,1200,Düsseldorf
8001180,8001180,27,32,223,120,1200,Düsseldorf
8001261,8000274,23,39,72,30,1200,Düsseldorf
8001261,8001261,57,77,152,60,1200,Düsseldorf
8001261,8003321,31,38,213,120,780,Düsseldorf
8001308,8001308,65,82,128,60,1140,Düsseldorf
8001308,8001587,29,40,182,75,1140,Düsseldorf
8001308,8001591,28,42,69,60,300,Düsseldorf
8001506,8000274,28,34,277,105,2280,Düsseldorf
8001506,8000853,14,16,248,165,1710,Düsseldorf
8001506,8001506,87,152,209,45,2280,Düsseldorf
8001506,8001507,30,38,231,165,2100,Düsseldorf
8001506,8003330,17,21,203,90,2220,Düsseldorf
8001506,8003361,2,2,510,510,600,Düsseldorf
8001506,8003371,0,1,-120,-120,-120,Düsseldorf
8001506,8004434,29,39,162,30,1560,Düsseldorf
8001507,8001506,17,39,142,0,1560,Düsseldorf
8001507,8001507,46,77,183,60,2100,Düsseldorf
8001507,8003371,8,8,510,240,2100,Düsseldorf
8001507,8003373,23,30,120,75,510,Düsseldorf
8001571,8000174,15,16,354,270,1260,Düsseldorf
8001571,8001072,10,16,107,90,420,Düsseldorf
8001571,8001571,26,32,234,105,1260,Düsseldorf
8001579,8001579,155,221,134,60,4260,Düsseldorf
8001579,8001582,21,35,130,30,1410,Düsseldorf
8001579,8001585,81,109,124,60,4260,Düsseldorf
8001579,8001598,52,73,140,30,1230,Düsseldorf
8001580,8001595,26,39,28,30,150,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,137,166,103,60,780,Düsseldorf
8001581,8001582,65,83,74,30,510,Düsseldorf
8001581,8001591,69,81,138,90,900,Düsseldorf
8001582,8001579,30,34,90,90,270,Düsseldorf
8001582,8001581,65,79,125,60,870,Düsseldorf
8001582,8001582,167,243,96,30,1380,Düsseldorf
8001582,8001583,79,123,83,30,1380,Düsseldorf
8001583,8001582,77,120,104,60,990,Düsseldorf
8001583,8001583,156,243,95,30,1380,Düsseldorf
8001583,8001586,72,123,76,30,1380,Düsseldorf
8001584,8001584,98,138,227,90,2520,Düsseldorf
8001584,8001589,33,41,130,90,450,Düsseldorf
8001584,8001594,20,43,57,0,510,Düsseldorf
8001584,8006226,17,21,470,150,2550,Düsseldorf
8001584,8006713,16,18,282,225,690,Düsseldorf
8001585,8000274,47,53,260,150,2130,Düsseldorf
8001585,8001579,70,112,142,60,1440,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,231,323,155,60,4260,Düsseldorf
8001585,8001603,81,109,128,60,4260,Düsseldorf
8001585,8006226,11,15,124,60,570,Düsseldorf
8001585,8006718,21,29,237,90,1290,Düsseldorf
8001586,8001583,84,120,110,60,1020,Düsseldorf
8001586,8001586,158,243,94,30,1380,Düsseldorf
8001586,8001593,21,42,56,15,480,Düsseldorf
8001586,8001595,55,81,94,30,1380,Düsseldorf
8001587,8000388,33,40,178,90,1170,Düsseldorf
8001587,8001308,35,42,84,60,300,Düsseldorf
8001587,8001587,62,82,123,60,1140,Düsseldorf
8001588,8001588,68,84,116,75,540,Düsseldorf
8001588,8001591,38,43,96,60,540,Düsseldorf
8001588,8001594,29,41,132,120,480,Düsseldorf
8001589,8001584,21,43,60,0,480,Düsseldorf
8001589,8001589,55,84,94,60,480,Düsseldorf
8001589,8004920,32,41,135,90,480,Düsseldorf
8001590,8001590,103,148,135,30,4140,Düsseldorf
8001590,8001598,42,73,118,30,4200,Düsseldorf
8001590,8001841,32,41,83,30,1020,Düsseldorf
8001590,8001842,26,34,227,75,1170,Düsseldorf
8001591,8001308,30,40,190,90,1140,Düsseldorf
8001591,8001581,71,85,93,60,540,Düsseldorf
8001591,8001588,33,41,150,120,510,Düsseldorf
8001591,8001591,136,166,124,60,1080,Düsseldorf
8001592,8001592,50,82,74,30,510,Düsseldorf
8001592,8001593,26,40,92,60,390,Düsseldorf
8001592,8004948,24,42,63,30,510,Düsseldorf
8001593,8001586,26,40,97,60,360,Düsseldorf
8001593,8001592,22,42,56,30,480,Düsseldorf
8001593,8001593,46,82,72,30,480,Düsseldorf
8001594,8001584,38,41,157,90,510,Düsseldorf
8001594,8001588,37,43,103,60,540,Düsseldorf
8001594,8001594,75,84,121,90,540,Düsseldorf
8001595,8000579,28,42,80,45,510,Düsseldorf
8001595,8001580,28,39,130,60,1350,Düsseldorf
8001595,8001586,49,80,109,30,1020,Düsseldorf
8001595,8001595,119,161,108,60,1380,Düsseldorf
8001596,8000687,24,33,77,30,540,Düsseldorf
8001596,8001596,52,83,102,60,840,Düsseldorf
8001596,8001600,28,41,133,90,840,Düsseldorf
8001596,8001906,8,9,187,150,570,Düsseldorf
8001597,8001597,155,221,142,60,4260,Düsseldorf
8001597,8001603,89,112,151,60,1440,Düsseldorf
8001597,8004316,87,109,151,90,4290,Düsseldorf
8001598,8001579,58,71,149,60,4260,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,57,75,140,60,1170,Düsseldorf
8001598,8001598,97,148,131,60,4260,Düsseldorf
8001600,8001596,16,42,58,0,540,Düsseldorf
8001600,8001600,56,83,102,30,870,Düsseldorf
8001600,8001602,39,41,175,120,870,Düsseldorf
8001602,8001600,11,42,41,0,480,Düsseldorf
8001602,8001602,63,83,118,60,870,Düsseldorf
8001602,8001609,32,41,166,120,900,Düsseldorf
8001603,8001585,78,112,145,60,1440,Düsseldorf
8001603,8001597,86,109,137,90,4260,Düsseldorf
8001603,8001603,173,221,143,60,4260,Düsseldorf
8001605,8000687,12,15,882,60,5790,Düsseldorf
8001605,8001605,25,47,344,30,5880,Düsseldorf
8001605,8001898,2,2,360,360,540,Düsseldorf
8001605,8005065,4,24,28,0,300,Düsseldorf
8001609,8000579,35,41,178,120,900,Düsseldorf
8001609,8001602,26,42,90,60,600,Düsseldorf
8001609,8001609,60,83,123,60,900,Düsseldorf
8001745,8000253,30,38,242,120,1140,Düsseldorf
8001745,8001745,72,77,167,60,1230,Düsseldorf
8001745,8003412,32,39,73,30,1230,Düsseldorf
8001841,8001590,24,40,45,30,270,Düsseldorf
8001841,8001841,55,81,64,30,990,Düsseldorf
8001841,8002868,28,41,83,60,930,Düsseldorf
8001842,8001590,26,33,193,60,4140,Düsseldorf
8001842,8001842,29,67,186,0,4140,Düsseldorf
8001842,8004213,25,34,227,105,1170,Düsseldorf
8001896,8001896,51,82,73,30,570,Düsseldorf
8001896,8001897,30,42,94,60,600,Düsseldorf
8001896,8001908,21,40,54,30,450,Düsseldorf
8001897,8001896,19,40,57,0,450,Düsseldorf
8001897,8001897,63,82,84,60,600,Düsseldorf
8001898,8000099,93,113,126,90,660,Düsseldorf
8001898,8000687,4,17,21,0,210,Düsseldorf
8001898,8001898,186,269,144,60,5730,Düsseldorf
8001898,8001906,44,78,83,30,660,Düsseldorf
8001898,8005031,29,38,131,60,1140,Düsseldorf
8001900,8000164,9,22,64,0,390,Düsseldorf
8001900,8000887,2,3,420,60,1200,Düsseldorf
8001900,8001900,50,93,225,30,2460,Düsseldorf
8001900,8001901,12,23,244,30,1890,Düsseldorf
8001900,8001909,17,23,190,30,2160,Düsseldorf
8001901,8001900,21,23,202,60,2040,Düsseldorf
8001901,8001901,35,46,209,45,1890,Düsseldorf
8001901,8001903,14,23,254,30,1920,Düsseldorf
8001902,8001902,74,77,128,60,1140,Düsseldorf
8001902,8001907,27,38,127,60,1140,Düsseldorf
8001902,8005031,24,39,97,60,540,Düsseldorf
8001903,8001901,16,23,107,30,780,Düsseldorf
8001903,8001903,29,46,181,60,1890,Düsseldorf
8001905,8001905,78,84,142,90,630,Düsseldorf
8001905,8001913,33,42,71,30,390,Düsseldorf
8001905,8006227,28,42,145,120,600,Düsseldorf
8001906,8000687,28,41,121,60,630,Düsseldorf
8001906,8001898,58,80,100,60,630,Düsseldorf
8001906,8001906,100,158,90,30,660,Düsseldorf
8001906,8004122,25,37,38,30,420,Düsseldorf
8001908,8001896,31,42,87,45,570,Düsseldorf
8001908,8001908,64,82,77,30,570,Düsseldorf
8001908,8001915,33,40,80,45,450,Düsseldorf
8001909,8000164,16,23,223,60,2280,Düsseldorf
8001909,8001900,12,23,232,30,1860,Düsseldorf
8001909,8001909,23,46,208,15,2340,Düsseldorf
8001910,8001910,34,44,187,60,1170,Düsseldorf
8001910,8002227,22,22,128,90,390,Düsseldorf
8001911,8001911,33,42,66,30,330,Düsseldorf
8001911,8006226,18,21,66,60,210,Düsseldorf
8001912,8001912,42,73,90,30,810,Düsseldorf
8001912,8004430,26,37,137,60,900,Düsseldorf
8001912,8006514,10,36,32,0,330,Düsseldorf
8001913,8000099,38,79,25,0,450,Düsseldorf
8001913,8001905,39,42,195,180,660,Düsseldorf
8001913,8001913,142,157,103,60,630,Düsseldorf
8001913,8006194,36,36,153,150,390,Düsseldorf
8001915,8000198,29,40,76,60,420,Düsseldorf
8001915,8001908,32,42,86,30,570,Düsseldorf
8001915,8001915,61,82,80,30,570,Düsseldorf
8002027,8000211,20,23,711,180,5880,Düsseldorf
8002027,8000584,15,24,66,45,330,Düsseldorf
8002027,8002027,33,47,370,60,5850,Düsseldorf
8002490,8000138,20,28,338,120,1560,Düsseldorf
8002490,8002490,36,55,277,120,1560,Düsseldorf
8002490,8003616,17,27,207,90,1080,Düsseldorf
8002784,8001839,10,18,172,45,1620,Düsseldorf
8002784,8002784,27,36,488,60,5940,Düsseldorf
8002784,8006391,11,18,788,90,5940,Düsseldorf
8002828,8000388,36,42,67,60,240,Düsseldorf
8002828,8002828,67,82,109,30,1200,Düsseldorf
8002828,8006714,31,40,178,90,1230,Düsseldorf
8002868,8001841,23,40,40,30,210,Düsseldorf
8002868,8002868,53,81,54,30,900,Düsseldorf
8002868,8002869,34,41,75,30,930,Düsseldorf
8002869,8000138,36,41,75,30,930,Düsseldorf
8002869,8002868,14,40,24,0,180,Düsseldorf
8002869,8002869,42,81,45,30,930,Düsseldorf
8002919,8002919,58,82,75,30,510,Düsseldorf
8002919,8003245,30,42,86,60,540,Düsseldorf
8002919,8004948,31,40,106,60,420,Düsseldorf
8002941,8000317,18,23,682,120,5850,Düsseldorf
8002941,8002941,35,47,370,90,5880,Düsseldorf
8002941,8003427,18,24,72,60,300,Düsseldorf
8003130,8000133,12,19,103,30,360,Düsseldorf
8003130,8000390,18,19,434,360,1590,Düsseldorf
8003130,8003130,29,38,257,90,1560,Düsseldorf
8003141,8000430,25,33,371,240,4020,Düsseldorf
8003141,8000432,33,34,264,180,1140,Düsseldorf
8003141,8003141,61,67,305,180,4050,Düsseldorf
8003245,8000198,29,42,74,30,540,Düsseldorf
8003245,8002919,32,40,86,30,390,Düsseldorf
8003245,8003245,63,82,90,60,540,Düsseldorf
8003321,8001261,17,39,62,0,1200,Düsseldorf
8003321,8003321,60,77,152,60,1230,Düsseldorf
8003321,8003412,35,38,268,165,1110,Düsseldorf
8003412,8001745,35,38,258,150,1140,Düsseldorf
8003412,8003321,27,39,72,30,1230,Düsseldorf
8003412,8003412,67,77,166,60,1230,Düsseldorf
8003426,8000212,9,24,45,0,360,Düsseldorf
8003426,8003426,35,47,375,90,5880,Düsseldorf
8003426,8003427,22,23,717,150,5880,Düsseldorf
8003427,8000211,14,17,282,90,2040,Düsseldorf
8003427,8000317,13,17,90,30,630,Düsseldorf
8003427,8002941,20,23,710,180,5880,Düsseldorf
8003427,8003426,14,24,68,45,360,Düsseldorf
8003427,8003427,64,81,302,60,5880,Düsseldorf
8003529,8003529,61,73,111,60,930,Düsseldorf
8003529,8004340,34,37,182,90,990,Düsseldorf
8003529,8004430,20,36,45,30,330,Düsseldorf
8003539,8003539,54,84,92,60,480,Düsseldorf
8003539,8003540,30,41,123,60,480,Düsseldorf
8003539,8004920,22,43,58,30,480,Düsseldorf
8003540,8003539,16,43,49,0,480,Düsseldorf
8004005,8004005,41,62,173,30,2250,Düsseldorf
8004005,8004007,18,33,197,60,4230,Düsseldorf
8004005,8006601,23,33,224,90,840,Düsseldorf
8004007,8004005,22,34,242,120,1200,Düsseldorf
8004007,8004007,50,67,223,90,4200,Düsseldorf
8004007,8004213,26,33,196,30,4170,Düsseldorf
8004122,8000687,8,37,19,0,360,Düsseldorf
8004122,8001906,25,38,69,30,390,Düsseldorf
8004122,8004122,60,75,59,30,390,Düsseldorf
8004213,8001842,7,33,156,0,4140,Düsseldorf
8004213,8004007,23,34,233,120,1140,Düsseldorf
8004213,8004213,39,67,201,30,4140,Düsseldorf
8004316,8001597,76,112,143,60,1470,Düsseldorf
8004316,8004316,180,221,156,60,4290,Düsseldorf
8004316,8004320,84,109,173,120,4260,Düsseldorf
8004317,8000274,36,39,203,90,1590,Düsseldorf
8004317,8004317,67,77,210,90,1860,Düsseldorf
8004317,8004462,28,38,205,105,1950,Düsseldorf
8004320,8000274,97,109,228,150,4290,Düsseldorf
8004320,8004316,71,112,140,60,1440,Düsseldorf
8004320,8004320,179,221,168,60,4260,Düsseldorf
8004335,8004335,67,77,214,90,2130,Düsseldorf
8004335,8004434,34,38,260,180,2130,Düsseldorf
8004335,8004462,33,39,175,30,1530,Düsseldorf
8004340,8003529,29,36,71,60,360,Düsseldorf
8004340,8004340,60,73,107,30,990,Düsseldorf
8004340,8006064,29,37,164,60,960,Düsseldorf
8004434,8001506,31,38,231,180,2100,Düsseldorf
8004434,8004335,22,39,157,30,1530,Düsseldorf
8004434,8004434,63,77,212,90,2130,Düsseldorf
8004462,8004317,32,39,193,60,1560,Düsseldorf
8004462,8004335,34,38,264,180,2130,Düsseldorf
8004462,8004462,64,77,207,90,2070,Düsseldorf
8004694,8000212,13,18,363,225,2220,Düsseldorf
8004694,8000274,15,18,328,105,1740,Düsseldorf
8004694,8004694,29,36,354,195,2220,Düsseldorf
8004920,8001589,21,43,56,0,480,Düsseldorf
8004920,8003539,31,41,138,90,480,Düsseldorf
8004920,8004920,50,84,90,30,480,Düsseldorf
8004948,8001592,33,40,100,60,420,Düsseldorf
8004948,8002919,22,42,59,30,480,Düsseldorf
8004948,8004948,55,82,86,60,480,Düsseldorf
8005065,8000317,20,24,76,60,360,Düsseldorf
8005065,8001605,18,23,661,90,5850,Düsseldorf
8005065,8005065,37,47,349,30,5790,Düsseldorf
8005073,8000318,18,19,459,330,1650,Düsseldorf
8005073,8000390,17,19,133,60,420,Düsseldorf
8005073,8005073,36,38,291,150,1620,Düsseldorf
8005159,8000133,17,19,387,240,1440,Düsseldorf
8005159,8005159,31,38,268,135,1350,Düsseldorf
8005159,8005746,31,36,199,90,1740,Düsseldorf
8006194,8001038,28,36,124,120,360,Düsseldorf
8006194,8001913,33,37,36,60,240,Düsseldorf
8006194,8006194,61,73,68,60,360,Düsseldorf
8006391,8000318,18,18,817,120,5970,Düsseldorf
8006391,8002784,15,18,197,60,1650,Düsseldorf
8006391,8006391,26,36,494,60,5940,Düsseldorf
8006596,8006596,146,227,162,60,1800,Düsseldorf
8006596,8006620,23,56,36,0,360,Düsseldorf
8006596,8006718,41,58,203,90,1260,Düsseldorf
8006596,8006719,87,113,196,60,1740,Düsseldorf
8006601,8004005,11,34,29,0,360,Düsseldorf
8006601,8006601,39,67,129,30,840,Düsseldorf
8006601,8006718,25,33,225,60,840,Düsseldorf
8006607,8005488,21,38,118,60,1020,Düsseldorf
8006607,8006607,40,78,74,30,990,Düsseldorf
8006607,8006719,19,40,52,0,420,Düsseldorf
8006618,8006618,107,154,89,30,1020,Düsseldorf
8006618,8006623,53,78,126,60,1080,Düsseldorf
8006618,8006718,36,76,38,0,300,Düsseldorf
8006619,8006619,114,221,65,30,1020,Düsseldorf
8006619,8006620,32,55,85,30,1020,Düsseldorf
8006619,8006623,54,110,31,0,330,Düsseldorf
8006620,8006596,22,55,69,0,960,Düsseldorf
8006620,8006619,44,56,60,30,360,Düsseldorf
8006620,8006620,68,111,65,30,990,Düsseldorf
8006623,8006618,35,76,38,0,300,Düsseldorf
8006623,8006619,65,111,97,30,1020,Düsseldorf
8006623,8006623,108,221,63,0,1050,Düsseldorf
8006623,8006718,0,34,0,0,0,Düsseldorf
8006714,8002828,9,42,14,0,180,Düsseldorf
8006714,8006714,38,82,93,0,1230,Düsseldorf
8006718,8000138,25,67,95,0,1170,Düsseldorf
8006718,8001585,25,28,256,105,1200,Düsseldorf
8006718,8006575,16,36,29,0,270,Düsseldorf
8006718,8006596,42,58,307,120,1650,Düsseldorf
8006718,8006601,13,34,34,0,360,Düsseldorf
8006718,8006618,60,78,137,60,960,Düsseldorf
8006718,8006623,3,33,40,0,660,Düsseldorf
8006718,8006718,183,338,136,30,1620,Düsseldorf
8006719,8000033,31,46,236,75,1890,Düsseldorf
8006719,8000853,15,16,236,165,1260,Düsseldorf
8006719,8006596,68,114,130,30,1320,Düsseldorf
8006719,8006607,21,38,106,30,960,Düsseldorf
8006719,8006719,109,171,156,60,1920,Düsseldorf
