from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001585,130,161,162,90,1200,Düsseldorf
8001580,8001595,42,54,109,30,870,Düsseldorf
8001581,8001581,108,115,263,150,3570,Düsseldorf
8001581,8001582,54,57,174,60,930,Düsseldorf
8001581,8001591,55,58,354,225,3570,Düsseldorf
8001582,8001579,47,51,160,90,840,Düsseldorf
8001582,8001581,50,56,307,180,3540,Düsseldorf
8001582,8001582,193,222,194,60,3570,Düsseldorf
8001582,8001583,93,111,189,90,1680,Düsseldorf
8001583,8001582,79,111,204,60,3630,Düsseldorf
8001583,8001583,179,222,202,90,3660,Düsseldorf
8001583,8001586,91,111,186,90,1680,Düsseldorf
8001584,8001584,69,73,918,420,11820,Düsseldorf
8001584,8004542,17,17,609,420,1530,Düsseldorf
8001584,8006226,19,19,696,450,6180,Düsseldorf
8001584,8006713,36,37,1184,540,11820,Düsseldorf
8001585,8000164,18,20,351,285,1260,Düsseldorf
8001585,8000274,32,42,106,90,1320,Düsseldorf
8001585,8001579,138,161,208,120,2520,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,342,423,179,90,2520,Düsseldorf
8001585,8001603,142,161,168,90,1200,Düsseldorf
8001586,8001583,86,111,221,90,3660,Düsseldorf
8001586,8001586,177,222,206,90,3660,Düsseldorf
8001586,8001595,92,111,189,90,1680,Düsseldorf
8001587,8000388,56,58,352,210,3630,Düsseldorf
8001587,8001308,55,57,198,120,840,Düsseldorf
8001587,8001587,105,115,267,150,3600,Düsseldorf
8001591,8001308,52,58,367,240,3600,Düsseldorf
8001591,8001581,52,57,181,90,900,Düsseldorf
8001591,8001591,106,115,268,120,3570,Düsseldorf
8001595,8000579,39,57,173,60,960,Düsseldorf
8001595,8001580,49,54,227,120,1620,Düsseldorf
8001595,8001586,79,111,217,90,3630,Düsseldorf
8001595,8001595,191,222,209,90,3630,Düsseldorf
8001596,8000687,36,42,161,90,780,Düsseldorf
8001596,8001596,69,101,186,60,3630,Düsseldorf
8001596,8001600,34,57,216,60,3600,Düsseldorf
8001597,8001597,270,322,172,90,2520,Düsseldorf
8001597,8001603,133,161,181,90,2520,Düsseldorf
8001597,8004316,142,161,178,120,1200,Düsseldorf
8001600,8001596,27,44,132,60,750,Düsseldorf
8001600,8001600,82,101,186,60,3630,Düsseldorf
8001600,8001602,55,57,266,120,3660,Düsseldorf
8001602,8001600,17,44,94,0,720,Düsseldorf
8001602,8001602,92,114,222,90,3630,Düsseldorf
8001602,8001609,49,57,305,180,3600,Düsseldorf
8001603,8001585,135,161,190,120,2520,Düsseldorf
8001603,8001597,146,161,174,90,1200,Düsseldorf
8001603,8001603,280,322,180,120,2520,Düsseldorf
8001605,8000687,18,18,192,180,600,Düsseldorf
8001605,8001605,32,42,161,150,600,Düsseldorf
8001605,8005065,10,21,70,0,240,Düsseldorf
8001609,8000579,54,57,319,210,3630,Düsseldorf
8001609,8001602,37,57,177,60,960,Düsseldorf
8001609,8001609,89,114,238,90,3630,Düsseldorf
8001745,8000253,42,56,274,120,1320,Düsseldorf
8001745,8001745,95,110,231,90,1470,Düsseldorf
8001745,8003412,48,54,192,60,1500,Düsseldorf
8001898,8000099,114,129,195,120,1680,Düsseldorf
8001898,8000687,24,32,229,120,1380,Düsseldorf
8001898,8001898,208,274,194,90,3750,Düsseldorf
8001898,8001906,44,64,218,60,3720,Düsseldorf
8001898,8005031,28,41,193,90,660,Düsseldorf
8001900,8001901,8,21,17,0,120,Düsseldorf
8001901,8001900,19,21,141,60,660,Düsseldorf
8001901,8001901,28,42,70,30,630,Düsseldorf
8001901,8001903,9,21,26,0,240,Düsseldorf
8001902,8001902,70,82,225,150,1710,Düsseldorf
8001902,8001907,30,41,187,60,660,Düsseldorf
8001902,8005031,37,41,250,150,1710,Düsseldorf
8001903,8001901,10,21,90,0,600,Düsseldorf
8001903,8001903,17,42,56,0,510,Düsseldorf
8001905,8001905,123,138,211,90,4650,Düsseldorf
8001905,8001913,49,69,199,60,4920,Düsseldorf
8001905,8006227,52,69,159,120,1140,Düsseldorf
8001906,8000687,35,43,281,60,3720,Düsseldorf
8001906,8001898,51,64,125,75,990,Düsseldorf
8001906,8001906,92,128,172,60,3720,Düsseldorf
8001906,8004122,13,21,80,30,360,Düsseldorf
8001910,8001910,35,46,204,135,1200,Düsseldorf
8001910,8002227,23,23,207,180,570,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,12,14,281,180,1110,Düsseldorf
8001912,8001912,78,104,206,120,1680,Düsseldorf
8001912,8003529,11,14,150,135,420,Düsseldorf
8001912,8004430,34,38,306,180,1710,Düsseldorf
8001912,8006514,18,38,119,0,780,Düsseldorf
8001913,8000099,59,91,167,30,4920,Düsseldorf
8001913,8001905,65,69,211,150,1230,Düsseldorf
8001913,8001913,161,182,184,90,4920,Düsseldorf
8001913,8006194,22,22,199,150,570,Düsseldorf
8002027,8000211,21,21,279,270,630,Düsseldorf
8002027,8000584,13,21,86,60,300,Düsseldorf
8002027,8002027,33,42,171,105,630,Düsseldorf
8002109,8000242,21,26,435,120,1560,Düsseldorf
8002109,8002109,42,51,287,90,1560,Düsseldorf
8002109,8006098,19,25,138,90,1080,Düsseldorf
8002490,8000138,28,36,423,450,1140,Düsseldorf
8002490,8002490,52,72,273,120,1170,Düsseldorf
8002490,8003616,23,36,126,60,1110,Düsseldorf
8002784,8001839,11,20,190,75,1140,Düsseldorf
8002784,8002784,33,40,238,150,1170,Düsseldorf
8002784,8006391,20,20,260,180,690,Düsseldorf
8002828,8000388,53,57,183,90,810,Düsseldorf
8002828,8002828,105,115,255,120,3630,Düsseldorf
8002828,8006714,52,58,350,210,3630,Düsseldorf
8002941,8000317,20,21,246,240,540,Düsseldorf
8002941,8002941,36,42,177,135,510,Düsseldorf
8002941,8003427,16,21,101,90,300,Düsseldorf
8003130,8000133,28,37,218,120,960,Düsseldorf
8003130,8000390,34,37,395,300,1770,Düsseldorf
8003130,8003130,60,74,302,180,1740,Düsseldorf
8003141,8000430,49,53,165,120,480,Düsseldorf
8003141,8000432,53,53,117,90,480,Düsseldorf
8003141,8003141,101,106,123,90,450,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,31,56,162,45,1470,Düsseldorf
8003321,8003321,91,113,218,90,1500,Düsseldorf
8003321,8003412,51,56,283,150,1230,Düsseldorf
8003412,8001745,49,56,273,135,1200,Düsseldorf
8003412,8003321,43,57,179,60,1500,Düsseldorf
8003412,8003412,100,113,228,90,1500,Düsseldorf
8003426,8000212,12,21,70,30,300,Düsseldorf
8003426,8003426,33,42,176,120,570,Düsseldorf
8003426,8003427,20,21,284,300,600,Düsseldorf
8003427,8000211,18,18,463,210,2010,Düsseldorf
8003427,8000317,12,18,237,30,1800,Düsseldorf
8003427,8002941,20,21,276,300,570,Düsseldorf
8003427,8003426,14,21,91,60,300,Düsseldorf
8003427,8003427,61,78,272,135,2040,Düsseldorf
8003529,8001912,11,14,236,105,1080,Düsseldorf
8003529,8003529,94,104,227,135,1710,Düsseldorf
8003529,8004340,48,52,300,180,1740,Düsseldorf
8003529,8004430,26,38,132,30,780,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,555,555,1110,Düsseldorf
8004005,8006601,12,38,51,0,420,Düsseldorf
8004122,8000687,9,21,66,0,360,Düsseldorf
8004122,8001906,12,21,33,30,120,Düsseldorf
8004122,8004122,26,42,54,30,360,Düsseldorf
8004316,8001597,128,161,171,90,2520,Düsseldorf
8004316,8004316,284,322,182,120,2520,Düsseldorf
8004316,8004320,146,161,191,120,1200,Düsseldorf
8004317,8000274,52,54,216,120,2610,Düsseldorf
8004317,8004317,103,109,228,150,2640,Düsseldorf
8004317,8004462,48,55,256,240,1050,Düsseldorf
8004320,8000274,147,161,200,150,1200,Düsseldorf
8004320,8004316,117,161,169,90,2520,Düsseldorf
8004320,8004320,286,322,185,120,2490,Düsseldorf
8004335,8004335,100,109,228,150,2340,Düsseldorf
8004335,8004434,51,55,305,240,1140,Düsseldorf
8004335,8004462,45,54,150,30,2520,Düsseldorf
8004340,8003529,47,52,169,60,1050,Düsseldorf
8004340,8004340,87,104,212,120,1740,Düsseldorf
8004340,8006064,36,38,330,180,1740,Düsseldorf
8004340,8006718,10,14,133,90,420,Düsseldorf
8004434,8001506,47,55,273,210,1080,Düsseldorf
8004434,8004335,25,54,118,0,1980,Düsseldorf
8004434,8004434,85,109,210,120,1770,Düsseldorf
8004462,8004317,42,54,166,60,2640,Düsseldorf
8004462,8004335,55,55,322,270,1140,Düsseldorf
8004462,8004462,96,109,222,120,2580,Düsseldorf
8004540,8001469,20,25,427,180,1380,Düsseldorf
8004540,8004540,37,50,273,90,1380,Düsseldorf
8004540,8004542,18,25,131,60,1230,Düsseldorf
8004542,8000687,10,14,62,60,210,Düsseldorf
8004542,8001469,7,7,540,420,1260,Düsseldorf
8004542,8001584,17,17,351,240,1470,Düsseldorf
8004542,8004540,22,25,421,180,1410,Düsseldorf
8004542,8004542,49,64,292,105,1470,Düsseldorf
8004694,8000212,14,19,497,150,2880,Düsseldorf
8004694,8000274,14,19,366,60,2460,Düsseldorf
8004694,8004694,28,38,429,105,2880,Düsseldorf
8005065,8000317,18,21,113,90,300,Düsseldorf
8005065,8001605,20,21,253,210,600,Düsseldorf
8005065,8005065,37,42,164,135,600,Düsseldorf
8005073,8000318,35,37,434,270,1830,Düsseldorf
8005073,8000390,29,37,244,180,1020,Düsseldorf
8005073,8005073,65,74,333,210,1800,Düsseldorf
8005159,8000133,32,37,342,270,1530,Düsseldorf
8005159,8005159,55,74,269,180,1350,Düsseldorf
8005159,8005746,28,40,232,120,1170,Düsseldorf
8006098,8000242,6,6,640,645,1260,Düsseldorf
8006098,8001469,20,32,140,60,1320,Düsseldorf
8006098,8002109,24,26,459,165,1530,Düsseldorf
8006098,8006098,54,64,318,120,1500,Düsseldorf
8006194,8001038,19,22,175,150,570,Düsseldorf
8006194,8001913,20,22,100,60,510,Düsseldorf
8006194,8006194,39,44,123,60,570,Düsseldorf
8006391,8000318,23,23,249,180,690,Düsseldorf
8006391,8001839,2,3,170,120,390,Düsseldorf
8006391,8002784,13,20,214,105,1200,Düsseldorf
8006391,8006391,40,46,222,120,1200,Düsseldorf
8006596,8006596,187,286,178,60,2040,Düsseldorf
8006596,8006620,21,74,36,0,360,Düsseldorf
8006596,8006718,57,69,213,90,2070,Düsseldorf
8006596,8006719,109,143,239,120,1710,Düsseldorf
8006601,8004005,38,38,161,105,630,Düsseldorf
8006601,8006601,56,76,111,30,630,Düsseldorf
8006601,8006718,28,38,142,60,720,Düsseldorf
8006607,8005488,28,40,178,60,1080,Düsseldorf
8006607,8006607,61,80,129,60,1050,Düsseldorf
8006607,8006719,28,40,91,60,420,Düsseldorf
8006618,8006618,139,188,140,60,1890,Düsseldorf
8006618,8006623,75,94,200,90,1920,Düsseldorf
8006618,8006718,42,94,70,0,600,Düsseldorf
8006619,8006619,194,264,146,60,1920,Düsseldorf
8006619,8006620,60,74,144,75,1050,Düsseldorf
8006619,8006623,79,132,61,30,570,Düsseldorf
8006620,8006596,45,74,121,60,1020,Düsseldorf
8006620,8006619,60,74,71,30,450,Düsseldorf
8006620,8006620,107,148,93,30,1050,Düsseldorf
8006623,8006618,46,94,69,0,600,Düsseldorf
8006623,8006619,120,132,200,90,1890,Düsseldorf
8006623,8006623,178,264,127,30,1890,Düsseldorf
8006623,8006718,19,38,46,15,360,Düsseldorf
8006714,8002828,33,57,121,30,720,Düsseldorf
8006714,8006714,87,115,239,90,3630,Düsseldorf
8006718,8000138,22,36,120,30,1170,Düsseldorf
8006718,8004340,9,14,135,45,570,Düsseldorf
8006718,8006575,22,38,104,30,600,Düsseldorf
8006718,8006596,49,69,336,240,1770,Düsseldorf
8006718,8006601,33,38,113,60,450,Düsseldorf
8006718,8006618,84,94,215,120,1860,Düsseldorf
8006718,8006623,28,38,178,90,810,Düsseldorf
8006718,8006718,175,252,202,90,1800,Düsseldorf
8006719,8000033,33,51,335,210,1860,Düsseldorf
8006719,8000853,16,18,298,195,1590,Düsseldorf
8006719,8006596,84,143,118,30,2040,Düsseldorf
8006719,8006607,33,40,186,60,1050,Düsseldorf
8006719,8006719,134,181,221,90,1890,Düsseldorf
