from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8001745,36,54,235,30,1950,Düsseldorf
8000253,8003412,3,3,420,270,840,Düsseldorf
8000274,8000253,39,40,1436,1215,4590,Düsseldorf
8000274,8000274,398,475,510,240,4650,Düsseldorf
8000274,8000438,51,53,495,360,1800,Düsseldorf
8000274,8001261,51,55,718,420,2670,Düsseldorf
8000274,8001506,37,40,436,165,2760,Düsseldorf
8000274,8001585,43,59,306,60,2550,Düsseldorf
8000274,8004317,48,55,188,120,1050,Düsseldorf
8000274,8004320,139,161,268,120,2430,Düsseldorf
8000274,8004694,15,15,1450,1560,3180,Düsseldorf
8000317,8000317,66,78,245,150,1680,Düsseldorf
8000317,8000887,14,15,190,150,630,Düsseldorf
8000317,8002941,16,21,140,120,420,Düsseldorf
8000317,8003427,18,18,403,300,1650,Düsseldorf
8000317,8005065,17,21,349,240,1260,Düsseldorf
8000318,8000253,66,80,311,120,1800,Düsseldorf
8000318,8000318,140,160,439,150,3180,Düsseldorf
8000318,8001839,20,20,1557,1395,3240,Düsseldorf
8000318,8005073,35,37,170,90,960,Düsseldorf
8000318,8006391,21,23,364,150,1680,Düsseldorf
8000388,8000388,102,115,191,90,1560,Düsseldorf
8000388,8001587,53,57,115,30,1170,Düsseldorf
8000388,8002828,51,58,233,120,1530,Düsseldorf
8000390,8000390,68,74,272,120,1860,Düsseldorf
8000390,8003130,31,37,172,120,960,Düsseldorf
8000390,8005073,32,37,371,120,1860,Düsseldorf
8000430,8003141,47,53,415,240,2190,Düsseldorf
8000432,8000432,103,106,475,300,2250,Düsseldorf
8000432,8000438,48,53,434,240,2250,Düsseldorf
8000432,8003141,51,53,509,360,1800,Düsseldorf
8000438,8000274,52,53,495,330,2400,Düsseldorf
8000438,8000432,52,53,487,330,1800,Düsseldorf
8000438,8000438,100,106,459,300,2250,Düsseldorf
8000579,8000579,93,114,192,105,1770,Düsseldorf
8000579,8001595,56,57,243,180,1740,Düsseldorf
8000579,8001609,35,57,127,30,1050,Düsseldorf
8000584,8000174,19,21,131,120,420,Düsseldorf
8000584,8000584,33,42,210,105,1290,Düsseldorf
8000584,8002027,14,21,287,180,1290,Düsseldorf
8000687,8000687,139,228,128,30,1620,Düsseldorf
8000687,8001596,37,43,201,90,1590,Düsseldorf
8000687,8001605,9,18,113,30,510,Düsseldorf
8000687,8001898,16,32,202,15,1320,Düsseldorf
8000687,8001906,37,43,218,120,1320,Düsseldorf
8000687,8004122,31,39,41,30,270,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,34,38,740,270,3120,Düsseldorf
8001072,8001180,16,19,815,360,3120,Düsseldorf
8001072,8001571,18,19,644,150,2820,Düsseldorf
8001180,8000190,18,19,831,420,3120,Düsseldorf
8001180,8001072,18,19,654,150,2820,Düsseldorf
8001180,8001180,35,38,733,255,3120,Düsseldorf
8001261,8000274,39,56,253,60,1920,Düsseldorf
8001261,8001261,87,111,479,180,2700,Düsseldorf
8001261,8003321,47,55,692,390,2670,Düsseldorf
8001308,8001308,109,115,197,120,1620,Düsseldorf
8001308,8001587,53,58,249,150,1620,Düsseldorf
8001308,8001591,49,57,136,90,1200,Düsseldorf
8001469,8001469,34,64,767,105,3570,Düsseldorf
8001469,8004540,10,25,463,0,3420,Düsseldorf
8001469,8004542,7,7,1346,1050,2460,Düsseldorf
8001469,8006098,17,32,875,225,3600,Düsseldorf
8001506,8000274,31,40,827,255,3900,Düsseldorf
8001506,8000853,16,17,454,300,2460,Düsseldorf
8001506,8001506,123,189,338,90,3900,Düsseldorf
8001506,8001507,45,55,211,150,1050,Düsseldorf
8001506,8003330,21,21,369,180,2190,Düsseldorf
8001506,8004434,37,54,109,30,780,Düsseldorf
8001507,8001506,26,54,91,0,840,Düsseldorf
8001507,8001507,74,109,147,60,1080,Düsseldorf
8001507,8003373,41,55,176,120,1020,Düsseldorf
8001571,8000174,18,19,633,210,2820,Düsseldorf
8001571,8001072,16,19,827,420,3120,Düsseldorf
8001571,8001571,34,38,728,240,3120,Düsseldorf
8001579,8001579,283,324,334,120,2670,Düsseldorf
8001579,8001582,44,52,137,90,690,Düsseldorf
8001579,8001585,141,163,398,120,2700,Düsseldorf
8001579,8001598,96,107,325,150,2430,Düsseldorf
8001580,8001595,37,54,67,30,480,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,219,235,180,90,1620,Düsseldorf
8001581,8001582,99,112,148,60,1290,Düsseldorf
8001581,8001591,113,118,212,135,1620,Düsseldorf
8001582,8001579,51,51,141,120,450,Düsseldorf
8001582,8001581,104,112,184,120,1620,Düsseldorf
8001582,8001582,282,334,141,60,1620,Düsseldorf
8001582,8001583,129,167,139,60,1290,Düsseldorf
8001583,8001582,133,167,138,90,1650,Düsseldorf
8001583,8001583,258,334,140,60,1710,Düsseldorf
8001583,8001586,125,167,135,60,1290,Düsseldorf
8001584,8001584,133,182,569,120,5880,Düsseldorf
8001584,8001589,56,60,167,120,1020,Düsseldorf
8001584,8001594,26,60,76,0,1110,Düsseldorf
8001584,8004542,17,17,1309,1050,3300,Düsseldorf
8001584,8006226,18,22,1079,240,6120,Düsseldorf
8001584,8006713,22,23,2199,2310,3810,Düsseldorf
8001585,8000274,59,60,1047,795,4050,Düsseldorf
8001585,8001579,130,161,262,120,2400,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,380,443,428,150,3990,Düsseldorf
8001585,8001603,137,163,405,150,2670,Düsseldorf
8001585,8006226,18,20,312,315,900,Düsseldorf
8001585,8006718,32,33,576,240,2580,Düsseldorf
8001586,8001583,133,167,143,90,1710,Düsseldorf
8001586,8001586,262,334,139,60,1710,Düsseldorf
8001586,8001593,38,56,141,30,1290,Düsseldorf
8001586,8001595,93,111,143,90,1140,Düsseldorf
8001587,8000388,54,58,242,135,1560,Düsseldorf
8001587,8001308,56,57,150,90,1200,Düsseldorf
8001587,8001587,107,115,190,90,1590,Düsseldorf
8001588,8001588,104,120,149,90,1380,Düsseldorf
8001588,8001591,52,60,145,60,1530,Düsseldorf
8001588,8001594,52,60,166,120,1020,Düsseldorf
8001589,8001584,23,60,73,0,1140,Düsseldorf
8001589,8001589,82,120,118,60,1140,Düsseldorf
8001589,8004920,54,60,164,120,1020,Düsseldorf
8001590,8001590,185,217,400,120,3630,Düsseldorf
8001590,8001598,92,109,495,120,3600,Düsseldorf
8001590,8001841,38,46,253,60,1830,Düsseldorf
8001590,8001842,47,54,313,195,2610,Düsseldorf
8001590,8002869,8,8,135,45,780,Düsseldorf
8001591,8001308,53,58,261,180,1620,Düsseldorf
8001591,8001581,107,117,159,90,1530,Düsseldorf
8001591,8001588,55,60,180,120,1020,Düsseldorf
8001591,8001591,215,235,185,120,1620,Düsseldorf
8001592,8001592,83,112,108,30,1290,Düsseldorf
8001592,8001593,41,56,78,60,840,Düsseldorf
8001592,8004948,42,56,148,60,1290,Düsseldorf
8001593,8001586,38,56,85,60,840,Düsseldorf
8001593,8001592,41,56,144,30,1290,Düsseldorf
8001593,8001593,78,112,109,60,1290,Düsseldorf
8001594,8001584,57,60,190,150,1050,Düsseldorf
8001594,8001588,48,60,126,60,1230,Düsseldorf
8001594,8001594,104,120,150,90,1170,Düsseldorf
8001595,8000579,41,57,150,60,1110,Düsseldorf
8001595,8001580,42,54,142,90,630,Düsseldorf
8001595,8001586,84,111,159,90,1740,Düsseldorf
8001595,8001595,189,222,155,90,1740,Düsseldorf
8001596,8000687,41,42,194,150,750,Düsseldorf
8001596,8001596,81,114,156,60,1530,Düsseldorf
8001596,8001600,42,57,168,60,1500,Düsseldorf
8001597,8001597,263,324,335,150,2670,Düsseldorf
8001597,8001603,132,161,263,120,2430,Düsseldorf
8001597,8004316,131,163,412,150,2700,Düsseldorf
8001598,8001579,98,106,546,180,3120,Düsseldorf
8001598,8001590,95,108,308,120,2520,Düsseldorf
8001598,8001598,182,217,409,120,3600,Düsseldorf
8001600,8001596,35,57,128,60,990,Düsseldorf
8001600,8001600,91,114,156,60,1530,Düsseldorf
8001600,8001602,56,57,224,120,1530,Düsseldorf
8001602,8001600,23,57,104,0,1020,Düsseldorf
8001602,8001602,98,114,185,90,1650,Düsseldorf
8001602,8001609,55,57,249,150,1800,Düsseldorf
8001603,8001585,133,161,263,120,2430,Düsseldorf
8001603,8001597,140,163,411,150,2670,Düsseldorf
8001603,8001603,274,324,337,150,2670,Düsseldorf
8001605,8000687,14,18,377,270,1320,Düsseldorf
8001605,8001605,29,42,242,120,1350,Düsseldorf
8001605,8005065,11,21,100,60,420,Düsseldorf
8001609,8000579,56,57,258,180,1830,Düsseldorf
8001609,8001602,40,57,150,60,1080,Düsseldorf
8001609,8001609,93,114,193,90,1830,Düsseldorf
8001745,8000253,47,55,698,420,2640,Düsseldorf
8001745,8001745,87,109,476,180,2670,Düsseldorf
8001745,8003412,40,54,254,60,1980,Düsseldorf
8001841,8001590,47,55,640,360,3660,Düsseldorf
8001841,8001841,85,103,451,120,3660,Düsseldorf
8001841,8002868,34,48,237,90,1770,Düsseldorf
8001842,8001590,44,54,349,90,3240,Düsseldorf
8001842,8001842,75,108,308,90,3240,Düsseldorf
8001842,8004213,51,54,309,180,2610,Düsseldorf
8001896,8001896,69,112,90,30,1410,Düsseldorf
8001896,8001897,42,56,163,60,1440,Düsseldorf
8001896,8001908,27,56,28,0,690,Düsseldorf
8001897,8001896,18,56,23,0,660,Düsseldorf
8001897,8001897,82,112,104,30,1440,Düsseldorf
8001898,8000099,117,133,219,120,1740,Düsseldorf
8001898,8000687,11,32,61,0,570,Düsseldorf
8001898,8001898,228,310,164,60,1710,Düsseldorf
8001898,8001906,53,82,145,60,1620,Düsseldorf
8001898,8005031,37,41,184,120,780,Düsseldorf
8001900,8001900,25,42,119,30,1830,Düsseldorf
8001900,8001901,13,21,204,30,1800,Düsseldorf
8001900,8001909,12,21,33,30,150,Düsseldorf
8001901,8001900,15,21,44,30,150,Düsseldorf
8001901,8001901,32,42,136,30,1800,Düsseldorf
8001901,8001903,17,21,240,60,1800,Düsseldorf
8001902,8001902,80,82,212,135,1740,Düsseldorf
8001902,8001907,34,41,168,120,720,Düsseldorf
8001902,8005031,37,41,226,120,1710,Düsseldorf
8001903,8001901,9,21,31,0,120,Düsseldorf
8001903,8001903,29,42,132,30,1770,Düsseldorf
8001905,8001905,135,138,272,180,1770,Düsseldorf
8001905,8001913,52,69,229,150,1710,Düsseldorf
8001905,8006227,59,69,239,150,1440,Düsseldorf
8001906,8000687,34,43,209,120,1620,Düsseldorf
8001906,8001898,73,82,145,60,1290,Düsseldorf
8001906,8001906,115,164,140,60,1620,Düsseldorf
8001906,8004122,27,39,52,30,330,Düsseldorf
8001908,8001896,40,56,151,60,1410,Düsseldorf
8001908,8001908,89,112,99,30,1410,Düsseldorf
8001908,8001915,48,56,60,30,720,Düsseldorf
8001909,8000164,12,21,70,30,330,Düsseldorf
8001909,8001900,10,21,189,0,1800,Düsseldorf
8001909,8001909,20,42,107,0,1710,Düsseldorf
8001910,8001910,37,46,204,90,1140,Düsseldorf
8001910,8002227,22,23,158,90,510,Düsseldorf
8001911,8001911,29,37,129,60,600,Düsseldorf
8001911,8006226,18,20,124,60,870,Düsseldorf
8001912,8001912,52,77,190,120,1500,Düsseldorf
8001912,8004430,28,38,242,180,1500,Düsseldorf
8001912,8006514,21,39,109,30,720,Düsseldorf
8001913,8000099,66,109,165,30,1710,Düsseldorf
8001913,8001905,68,69,295,210,1470,Düsseldorf
8001913,8001913,191,218,198,135,1710,Düsseldorf
8001913,8006194,39,40,150,90,630,Düsseldorf
8001915,8000198,35,56,51,30,720,Düsseldorf
8001915,8001908,43,56,153,60,1380,Düsseldorf
8001915,8001915,78,112,103,30,1350,Düsseldorf
8002027,8000211,17,21,309,180,1320,Düsseldorf
8002027,8000584,17,21,123,60,420,Düsseldorf
8002027,8002027,33,42,207,90,1320,Düsseldorf
8002109,8000242,18,32,868,150,3660,Düsseldorf
8002109,8002109,27,57,679,0,3570,Düsseldorf
8002109,8006098,9,25,455,0,3330,Düsseldorf
8002490,8000138,27,36,370,150,1860,Düsseldorf
8002490,8002490,60,72,614,300,3570,Düsseldorf
8002490,8003616,32,36,830,510,3540,Düsseldorf
8002784,8001839,17,20,318,120,1620,Düsseldorf
8002784,8002784,28,40,303,120,1650,Düsseldorf
8002784,8006391,11,20,274,60,1110,Düsseldorf
8002828,8000388,54,57,171,90,1170,Düsseldorf
8002828,8002828,109,115,195,90,1530,Düsseldorf
8002828,8006714,55,58,239,135,1530,Düsseldorf
8002868,8001841,48,55,641,330,3690,Düsseldorf
8002868,8002868,81,103,452,120,3720,Düsseldorf
8002868,8002869,39,48,231,90,1740,Düsseldorf
8002869,8000138,41,56,200,30,1770,Düsseldorf
8002869,8002868,42,55,631,300,3720,Düsseldorf
8002869,8002869,86,111,411,90,3720,Düsseldorf
8002919,8002919,73,112,100,30,1290,Düsseldorf
8002919,8003245,39,56,162,60,1320,Düsseldorf
8002919,8004948,42,56,78,60,780,Düsseldorf
8002941,8000317,17,21,336,180,1320,Düsseldorf
8002941,8002941,34,42,236,150,1320,Düsseldorf
8002941,8003427,19,21,161,120,420,Düsseldorf
8003130,8000133,31,37,157,90,960,Düsseldorf
8003130,8000390,32,37,357,120,1830,Düsseldorf
8003130,8003130,60,74,251,90,1830,Düsseldorf
8003141,8000430,51,53,494,360,1860,Düsseldorf
8003141,8000432,53,53,469,300,2280,Düsseldorf
8003141,8003141,104,106,474,300,2250,Düsseldorf
8003245,8000198,40,56,153,60,1350,Düsseldorf
8003245,8002919,42,56,62,30,750,Düsseldorf
8003245,8003245,83,112,115,60,1350,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,31,56,244,45,1920,Düsseldorf
8003321,8003321,86,112,475,180,2670,Düsseldorf
8003321,8003412,51,55,718,420,2700,Düsseldorf
8003412,8001745,49,55,704,360,2700,Düsseldorf
8003412,8003321,39,57,262,60,1950,Düsseldorf
8003412,8003412,95,112,484,180,2700,Düsseldorf
8003426,8000212,17,21,130,120,390,Düsseldorf
8003426,8003426,37,42,233,120,1320,Düsseldorf
8003426,8003427,19,21,339,180,1380,Düsseldorf
8003427,8000211,18,18,397,300,1830,Düsseldorf
8003427,8000317,12,18,58,30,210,Düsseldorf
8003427,8002941,17,21,331,180,1350,Düsseldorf
8003427,8003426,19,21,147,120,420,Düsseldorf
8003427,8003427,67,78,235,120,1650,Düsseldorf
8003539,8003539,86,120,114,60,1020,Düsseldorf
8003539,8003540,49,60,146,120,1020,Düsseldorf
8003539,8004920,35,60,77,30,1110,Düsseldorf
8003540,8003539,21,60,54,0,900,Düsseldorf
8003943,8000242,1,1,150,150,150,Düsseldorf
8003943,8003943,1,2,315,315,720,Düsseldorf
8004005,8004005,66,73,309,150,3360,Düsseldorf
8004005,8004007,45,54,392,120,3360,Düsseldorf
8004005,8006601,34,38,298,120,1290,Düsseldorf
8004007,8004005,43,54,322,180,2700,Düsseldorf
8004007,8004007,98,108,364,180,3390,Düsseldorf
8004007,8004213,52,54,389,120,3360,Düsseldorf
8004122,8000687,14,39,36,0,330,Düsseldorf
8004122,8001906,22,39,40,30,270,Düsseldorf
8004122,8004122,58,78,50,30,360,Düsseldorf
8004213,8001842,32,54,330,60,3270,Düsseldorf
8004213,8004007,46,54,316,180,2700,Düsseldorf
8004213,8004213,90,108,336,120,3300,Düsseldorf
8004316,8001597,129,161,262,120,2430,Düsseldorf
8004316,8004316,281,324,344,150,2700,Düsseldorf
8004316,8004320,141,163,425,180,2670,Düsseldorf
8004317,8000274,51,54,176,120,750,Düsseldorf
8004317,8004317,99,109,184,120,1050,Düsseldorf
8004317,8004462,40,55,189,120,1050,Düsseldorf
8004320,8000274,142,163,448,210,2670,Düsseldorf
8004320,8004316,118,161,263,120,2460,Düsseldorf
8004320,8004320,281,324,350,180,2670,Düsseldorf
8004335,8004335,97,109,184,120,1080,Düsseldorf
8004335,8004434,50,55,240,180,1080,Düsseldorf
8004335,8004462,45,54,127,60,750,Düsseldorf
8004434,8001506,40,55,217,180,1020,Düsseldorf
8004434,8004335,30,54,113,30,750,Düsseldorf
8004434,8004434,88,109,178,120,1050,Düsseldorf
8004462,8004317,45,54,147,75,750,Düsseldorf
8004462,8004335,52,55,254,180,1080,Düsseldorf
8004462,8004462,95,109,178,90,1080,Düsseldorf
8004540,8001469,18,32,893,240,3570,Düsseldorf
8004540,8004540,29,57,728,60,3600,Düsseldorf
8004540,8004542,11,25,515,0,3360,Düsseldorf
8004542,8000250,1,1,1920,1920,1920,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,17,17,1666,1140,3510,Düsseldorf
8004542,8004540,18,32,907,300,3600,Düsseldorf
8004542,8004542,48,77,812,420,3600,Düsseldorf
8004542,8400071,7,7,1101,960,3240,Düsseldorf
8004694,8000212,15,15,1384,1560,3180,Düsseldorf
8004694,8000274,14,15,1144,1200,2820,Düsseldorf
8004694,8004694,29,30,1264,1410,3180,Düsseldorf
8004920,8001589,28,60,72,0,1110,Düsseldorf
8004920,8003539,51,60,164,120,1020,Düsseldorf
8004920,8004920,75,120,111,60,1080,Düsseldorf
8004948,8001592,41,56,71,45,810,Düsseldorf
8004948,8002919,34,56,139,30,1290,Düsseldorf
8004948,8004948,78,112,114,60,1290,Düsseldorf
8005065,8000317,18,21,150,150,420,Düsseldorf
8005065,8001605,17,21,367,270,1320,Düsseldorf
8005065,8005065,35,42,240,135,1290,Düsseldorf
8005073,8000318,35,37,392,120,1830,Düsseldorf
8005073,8000390,33,37,178,90,960,Düsseldorf
8005073,8005073,69,74,283,120,1830,Düsseldorf
8005159,8000133,31,37,350,120,1860,Düsseldorf
8005159,8005159,61,74,250,90,1860,Düsseldorf
8005159,8005746,37,40,160,60,960,Düsseldorf
8006098,8001469,16,32,654,30,3360,Düsseldorf
8006098,8002109,18,32,861,210,3570,Düsseldorf
8006098,8006098,34,64,765,90,3600,Düsseldorf
8006194,8001038,32,40,129,60,600,Düsseldorf
8006194,8001913,28,40,76,60,480,Düsseldorf
8006194,8006194,60,80,89,60,600,Düsseldorf
8006391,8000318,22,23,321,210,1200,Düsseldorf
8006391,8001839,3,3,590,90,1590,Düsseldorf
8006391,8002784,18,20,339,165,1680,Düsseldorf
8006391,8006391,35,46,335,165,1680,Düsseldorf
8006596,8006596,240,285,532,270,3060,Düsseldorf
8006596,8006620,52,73,253,60,2850,Düsseldorf
8006596,8006718,62,69,883,720,2910,Düsseldorf
8006596,8006719,129,143,702,390,3120,Düsseldorf
8006601,8004005,29,38,343,120,3360,Düsseldorf
8006601,8006601,61,76,321,120,3360,Düsseldorf
8006601,8006718,33,38,342,195,1380,Düsseldorf
8006607,8005488,36,40,424,240,2040,Düsseldorf
8006607,8006607,62,79,278,150,2070,Düsseldorf
8006607,8006719,30,39,184,120,1140,Düsseldorf
8006618,8006618,133,187,429,90,3870,Düsseldorf
8006618,8006623,49,94,225,30,1920,Düsseldorf
8006618,8006718,78,93,620,360,3810,Düsseldorf
8006619,8006619,221,263,434,180,3930,Düsseldorf
8006619,8006620,62,74,381,180,2310,Düsseldorf
8006619,8006623,108,131,532,210,3930,Düsseldorf
8006620,8006596,61,74,412,195,2490,Düsseldorf
8006620,8006619,67,73,529,240,3630,Düsseldorf
8006620,8006620,127,147,370,150,3120,Düsseldorf
8006623,8006618,77,93,634,360,3900,Düsseldorf
8006623,8006619,110,132,282,90,1920,Düsseldorf
8006623,8006623,187,263,399,120,3930,Düsseldorf
8006623,8006718,24,38,324,75,3330,Düsseldorf
8006714,8002828,28,57,116,0,1110,Düsseldorf
8006714,8006714,78,115,179,60,1500,Düsseldorf
8006718,8000138,75,91,724,360,3750,Düsseldorf
8006718,8001585,32,32,1556,1335,3810,Düsseldorf
8006718,8006596,62,69,733,570,2670,Düsseldorf
8006718,8006601,28,38,335,120,3330,Düsseldorf
8006718,8006618,53,94,224,30,1860,Düsseldorf
8006718,8006623,33,38,331,180,1380,Düsseldorf
8006718,8006718,255,325,595,300,3780,Düsseldorf
8006719,8000033,49,51,1130,1140,3150,Düsseldorf
8006719,8000853,18,18,1283,1110,4020,Düsseldorf
8006719,8006596,116,142,368,150,2850,Düsseldorf
8006719,8006607,36,40,438,240,2070,Düsseldorf
8006719,8006719,168,180,644,330,4020,Düsseldorf
