from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004320,135,161,309,90,6000,Düsseldorf
8000274,8004694,18,19,1168,360,5640,Düsseldorf
8000317,8000317,67,78,344,195,3000,Düsseldorf
8000317,8000887,15,15,290,240,690,Düsseldorf
8000317,8001900,2,3,160,150,330,Düsseldorf
8000317,8002941,13,21,107,60,720,Düsseldorf
8000317,8003427,18,18,948,600,2970,Düsseldorf
8000317,8005065,17,21,227,180,660,Düsseldorf
8000318,8000253,70,80,364,165,5280,Düsseldorf
8000318,8000318,110,124,425,180,5730,Düsseldorf
8000318,8001839,11,11,1514,450,5760,Düsseldorf
8000318,8005073,35,37,203,150,1140,Düsseldorf
8000318,8006391,14,14,499,390,1650,Düsseldorf
8000388,8000388,102,115,262,120,2340,Düsseldorf
8000388,8001587,47,57,147,60,1050,Düsseldorf
8000388,8002828,50,58,331,180,2340,Düsseldorf
8000390,8000390,69,74,269,180,1110,Düsseldorf
8000390,8003130,35,37,205,150,1110,Düsseldorf
8000390,8005073,35,37,336,210,1080,Düsseldorf
8000430,8003141,40,53,496,180,6060,Düsseldorf
8000432,8000432,97,106,572,270,6180,Düsseldorf
8000432,8000438,49,53,549,210,6060,Düsseldorf
8000432,8003141,47,53,594,360,6180,Düsseldorf
8000438,8000274,50,53,640,330,6030,Düsseldorf
8000438,8000432,43,53,566,300,6180,Düsseldorf
8000438,8000438,95,106,566,255,6180,Düsseldorf
8000579,8000579,94,114,225,120,2490,Düsseldorf
8000579,8001595,54,57,262,180,2490,Düsseldorf
8000579,8001609,41,57,186,120,1020,Düsseldorf
8000584,8000174,12,21,147,30,870,Düsseldorf
8000584,8000584,32,42,186,135,870,Düsseldorf
8000584,8002027,17,21,213,120,720,Düsseldorf
8000687,8000687,130,202,171,30,5760,Düsseldorf
8000687,8001596,38,43,246,90,2430,Düsseldorf
8000687,8001605,13,18,57,30,210,Düsseldorf
8000687,8001898,21,30,116,60,600,Düsseldorf
8000687,8001906,24,32,298,105,3210,Düsseldorf
8000687,8004122,31,39,60,30,390,Düsseldorf
8001072,8001072,36,38,212,150,930,Düsseldorf
8001072,8001180,14,19,189,60,900,Düsseldorf
8001072,8001571,18,19,226,150,720,Düsseldorf
8001180,8000190,17,19,229,120,960,Düsseldorf
8001180,8001072,18,19,213,150,720,Düsseldorf
8001180,8001180,34,38,201,120,930,Düsseldorf
8001261,8000274,37,56,200,30,5790,Düsseldorf
8001261,8001261,84,111,312,60,6960,Düsseldorf
8001261,8003321,40,55,414,60,6960,Düsseldorf
8001308,8001308,104,115,268,150,2340,Düsseldorf
8001308,8001587,50,58,356,195,2340,Düsseldorf
8001308,8001591,48,57,173,60,1080,Düsseldorf
8001506,8000274,32,40,616,135,5670,Düsseldorf
8001506,8000853,15,17,919,600,4290,Düsseldorf
8001506,8001506,131,189,340,90,5640,Düsseldorf
8001506,8001507,47,55,272,210,1320,Düsseldorf
8001506,8003330,13,21,331,60,2400,Düsseldorf
8001506,8004434,41,54,113,60,660,Düsseldorf
8001507,8001506,34,54,116,60,1290,Düsseldorf
8001507,8001507,80,109,189,90,1320,Düsseldorf
8001507,8003373,43,55,238,150,1110,Düsseldorf
8001571,8000174,18,19,213,120,990,Düsseldorf
8001571,8001072,19,19,189,60,960,Düsseldorf
8001571,8001571,31,38,191,120,960,Düsseldorf
8001579,8001579,252,324,362,120,6960,Düsseldorf
8001579,8001582,46,52,235,150,1290,Düsseldorf
8001579,8001585,126,163,359,90,6960,Düsseldorf
8001579,8001598,86,107,448,150,5940,Düsseldorf
8001580,8001595,43,54,114,30,1050,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,203,235,208,90,2280,Düsseldorf
8001581,8001582,100,112,185,90,1020,Düsseldorf
8001581,8001591,108,118,258,120,2280,Düsseldorf
8001582,8001579,49,51,200,90,1320,Düsseldorf
8001582,8001581,98,112,230,120,2340,Düsseldorf
8001582,8001582,281,334,198,90,2400,Düsseldorf
8001582,8001583,143,167,209,90,1320,Düsseldorf
8001583,8001582,121,167,175,60,2430,Düsseldorf
8001583,8001583,272,334,192,90,2460,Düsseldorf
8001583,8001586,138,167,206,90,1290,Düsseldorf
8001584,8001584,127,177,213,90,2400,Düsseldorf
8001584,8001589,53,60,190,105,1050,Düsseldorf
8001584,8001594,27,60,82,0,600,Düsseldorf
8001584,8006226,19,19,366,180,1830,Düsseldorf
8001584,8006713,19,21,501,300,2430,Düsseldorf
8001585,8000274,58,60,706,255,5940,Düsseldorf
8001585,8001579,122,161,346,120,5940,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,357,443,390,120,6960,Düsseldorf
8001585,8001603,126,163,365,90,6960,Düsseldorf
8001585,8006226,19,20,260,195,930,Düsseldorf
8001585,8006718,31,33,626,270,4140,Düsseldorf
8001586,8001583,127,167,176,60,2460,Düsseldorf
8001586,8001586,266,334,191,90,2490,Düsseldorf
8001586,8001593,45,56,178,75,1110,Düsseldorf
8001586,8001595,98,111,229,120,1290,Düsseldorf
8001587,8000388,52,58,351,180,2340,Düsseldorf
8001587,8001308,53,57,183,120,1110,Düsseldorf
8001587,8001587,98,115,259,120,2340,Düsseldorf
8001588,8001588,94,120,138,60,1050,Düsseldorf
8001588,8001591,45,60,124,60,720,Düsseldorf
8001588,8001594,44,60,158,75,1020,Düsseldorf
8001589,8001584,25,60,80,0,600,Düsseldorf
8001589,8001589,81,120,136,60,1020,Düsseldorf
8001589,8004920,52,60,194,105,1020,Düsseldorf
8001590,8001590,164,219,426,90,7020,Düsseldorf
8001590,8001598,65,109,382,60,6960,Düsseldorf
8001590,8001841,36,56,315,75,6750,Düsseldorf
8001590,8001842,46,54,655,420,5880,Düsseldorf
8001591,8001308,52,58,365,210,2340,Düsseldorf
8001591,8001581,98,117,169,60,1080,Düsseldorf
8001591,8001588,51,60,170,120,1050,Düsseldorf
8001591,8001591,207,235,213,120,2310,Düsseldorf
8001592,8001592,68,112,129,30,1110,Düsseldorf
8001592,8001593,32,56,90,30,720,Düsseldorf
8001592,8004948,36,56,179,90,1110,Düsseldorf
8001593,8001586,35,56,92,60,900,Düsseldorf
8001593,8001592,36,56,170,90,1110,Düsseldorf
8001593,8001593,70,112,131,60,1110,Düsseldorf
8001594,8001584,57,60,192,105,1050,Düsseldorf
8001594,8001588,45,60,118,60,720,Düsseldorf
8001594,8001594,102,120,148,90,1050,Düsseldorf
8001595,8000579,49,57,216,120,1080,Düsseldorf
8001595,8001580,47,54,264,180,1290,Düsseldorf
8001595,8001586,74,111,199,60,2490,Düsseldorf
8001595,8001595,197,222,219,120,2490,Düsseldorf
8001596,8000687,30,32,261,150,1770,Düsseldorf
8001596,8001596,89,114,210,105,2460,Düsseldorf
8001596,8001600,40,57,205,60,2460,Düsseldorf
8001596,8001906,9,10,327,255,810,Düsseldorf
8001597,8001597,245,324,342,105,6960,Düsseldorf
8001597,8001603,127,161,321,120,5940,Düsseldorf
8001597,8004316,127,163,370,120,6960,Düsseldorf
8001598,8001579,86,106,442,90,6960,Düsseldorf
8001598,8001590,90,110,434,135,5910,Düsseldorf
8001598,8001598,160,219,415,90,6960,Düsseldorf
8001600,8001596,42,57,195,120,1020,Düsseldorf
8001600,8001600,95,114,203,90,2490,Düsseldorf
8001600,8001602,52,57,247,120,2520,Düsseldorf
8001602,8001600,30,57,167,60,960,Düsseldorf
8001602,8001602,102,114,224,120,2520,Düsseldorf
8001602,8001609,48,57,254,150,2520,Düsseldorf
8001603,8001585,124,161,328,120,5940,Düsseldorf
8001603,8001597,128,163,369,90,6960,Düsseldorf
8001603,8001603,256,324,348,90,6960,Düsseldorf
8001605,8000687,15,16,231,225,540,Düsseldorf
8001605,8001605,31,42,156,75,660,Düsseldorf
8001605,8001898,2,2,420,420,690,Düsseldorf
8001605,8005065,10,21,43,0,180,Düsseldorf
8001609,8000579,51,57,266,150,2520,Düsseldorf
8001609,8001602,49,57,215,120,1050,Düsseldorf
8001609,8001609,99,114,228,120,2520,Düsseldorf
8001745,8000253,34,55,413,60,6960,Düsseldorf
8001745,8001745,77,109,308,60,6960,Düsseldorf
8001745,8003412,39,54,195,60,5850,Düsseldorf
8001841,8001590,35,55,343,60,7080,Düsseldorf
8001841,8001841,71,111,318,60,7020,Düsseldorf
8001841,8002868,39,56,334,105,6780,Düsseldorf
8001842,8001590,39,54,398,60,6330,Düsseldorf
8001842,8001842,69,108,503,120,6360,Düsseldorf
8001842,8004213,51,54,663,420,5880,Düsseldorf
8001896,8001896,58,96,125,30,1080,Düsseldorf
8001896,8001897,35,48,208,120,1080,Düsseldorf
8001896,8001908,23,48,51,0,570,Düsseldorf
8001897,8001896,16,48,46,0,540,Düsseldorf
8001897,8001897,67,96,137,45,1110,Düsseldorf
8001898,8000099,123,147,244,120,3210,Düsseldorf
8001898,8000687,20,32,287,30,5790,Düsseldorf
8001898,8001898,241,310,232,90,5820,Düsseldorf
8001898,8001906,55,82,165,60,2400,Düsseldorf
8001898,8005031,35,41,273,120,1440,Düsseldorf
8001900,8000164,17,20,314,150,1500,Düsseldorf
8001900,8000887,2,3,100,30,270,Düsseldorf
8001900,8001900,61,85,225,90,1500,Düsseldorf
8001900,8001901,14,21,146,30,840,Düsseldorf
8001900,8001909,13,21,133,30,750,Düsseldorf
8001901,8001900,19,21,156,60,780,Düsseldorf
8001901,8001901,34,42,156,45,840,Düsseldorf
8001901,8001903,14,21,154,60,840,Düsseldorf
8001902,8001902,77,82,320,135,2190,Düsseldorf
8001902,8001907,36,41,274,90,1440,Düsseldorf
8001902,8005031,33,41,348,150,2160,Düsseldorf
8001903,8001901,14,21,147,60,780,Düsseldorf
8001903,8001903,37,42,162,60,840,Düsseldorf
8001905,8001905,131,138,309,150,3180,Düsseldorf
8001905,8001913,51,69,262,60,2430,Düsseldorf
8001905,8006227,57,69,281,120,3180,Düsseldorf
8001906,8000687,34,43,246,60,2370,Düsseldorf
8001906,8001898,66,82,197,60,3240,Düsseldorf
8001906,8001906,116,164,176,60,3240,Düsseldorf
8001906,8004122,26,39,48,30,330,Düsseldorf
8001908,8001896,34,48,196,90,1110,Düsseldorf
8001908,8001908,69,96,130,30,1110,Düsseldorf
8001908,8001915,35,48,76,45,600,Düsseldorf
8001909,8000164,13,21,140,60,780,Düsseldorf
8001909,8001900,14,21,139,60,840,Düsseldorf
8001909,8001909,22,42,126,30,840,Düsseldorf
8001910,8001910,34,46,181,60,3870,Düsseldorf
8001910,8002227,23,23,117,90,390,Düsseldorf
8001911,8001911,25,41,107,30,720,Düsseldorf
8001911,8006226,13,20,76,30,450,Düsseldorf
8001912,8000099,7,14,514,45,5790,Düsseldorf
8001912,8001912,71,104,317,120,5790,Düsseldorf
8001912,8003529,7,14,146,90,600,Düsseldorf
8001912,8004430,29,38,381,180,1980,Düsseldorf
8001912,8006514,25,38,243,135,1080,Düsseldorf
8001913,8000099,72,109,181,30,2430,Düsseldorf
8001913,8001905,68,69,335,180,3210,Düsseldorf
8001913,8001913,194,218,220,90,3210,Düsseldorf
8001913,8006194,37,40,146,120,510,Düsseldorf
8001915,8000198,31,48,72,30,600,Düsseldorf
8001915,8001908,36,48,199,105,1110,Düsseldorf
8001915,8001915,67,96,136,60,1110,Düsseldorf
8002027,8000211,21,21,247,180,720,Düsseldorf
8002027,8000584,13,21,159,90,900,Düsseldorf
8002027,8002027,32,42,191,135,900,Düsseldorf
8002490,8000138,24,36,722,165,5400,Düsseldorf
8002490,8002490,46,72,809,120,8010,Düsseldorf
8002490,8003616,22,36,898,60,7950,Düsseldorf
8002784,8001839,10,11,275,240,660,Düsseldorf
8002784,8002784,22,23,252,210,750,Düsseldorf
8002784,8006391,10,12,208,105,750,Düsseldorf
8002828,8000388,55,57,211,90,1140,Düsseldorf
8002828,8002828,104,115,262,120,2370,Düsseldorf
8002828,8006714,50,58,336,195,2370,Düsseldorf
8002868,8001841,33,55,289,30,6960,Düsseldorf
8002868,8002868,72,111,303,30,6960,Düsseldorf
8002868,8002869,46,56,320,90,6750,Düsseldorf
8002869,8000138,46,56,301,90,6810,Düsseldorf
8002869,8002868,21,55,277,0,6990,Düsseldorf
8002869,8002869,65,111,290,30,6960,Düsseldorf
8002919,8002919,76,112,129,30,1110,Düsseldorf
8002919,8003245,40,56,190,120,1140,Düsseldorf
8002919,8004948,38,56,103,60,720,Düsseldorf
8002941,8000317,18,21,243,240,690,Düsseldorf
8002941,8002941,36,42,187,120,720,Düsseldorf
8002941,8003427,16,21,134,60,720,Düsseldorf
8003130,8000133,31,37,195,150,1140,Düsseldorf
8003130,8000390,34,37,313,180,1020,Düsseldorf
8003130,8003130,64,74,245,135,1110,Düsseldorf
8003141,8000430,42,53,579,300,6180,Düsseldorf
8003141,8000432,50,53,569,240,6060,Düsseldorf
8003141,8003141,93,106,562,240,6180,Düsseldorf
8003245,8000198,36,56,176,90,1110,Düsseldorf
8003245,8002919,37,56,88,30,690,Düsseldorf
8003245,8003245,77,112,142,60,1140,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,32,56,191,30,5790,Düsseldorf
8003321,8003321,81,112,316,60,6960,Düsseldorf
8003321,8003412,45,55,446,120,6960,Düsseldorf
8003412,8001745,41,55,433,120,6960,Düsseldorf
8003412,8003321,40,57,211,60,5820,Düsseldorf
8003412,8003412,88,112,322,90,6960,Düsseldorf
8003426,8000212,12,21,111,30,720,Düsseldorf
8003426,8003426,36,42,187,135,720,Düsseldorf
8003426,8003427,21,21,277,240,720,Düsseldorf
8003427,8000211,18,18,938,615,3000,Düsseldorf
8003427,8000317,13,18,102,60,360,Düsseldorf
8003427,8002941,21,21,273,240,720,Düsseldorf
8003427,8003426,15,21,133,60,720,Düsseldorf
8003427,8003427,67,78,356,180,2970,Düsseldorf
8003529,8001912,7,14,497,30,5790,Düsseldorf
8003529,8003529,83,104,378,180,5790,Düsseldorf
8003529,8004340,43,52,416,240,2100,Düsseldorf
8003529,8004430,28,38,285,135,2610,Düsseldorf
8003539,8003539,77,120,137,60,1020,Düsseldorf
8003539,8003540,41,60,183,120,1020,Düsseldorf
8003539,8004920,33,60,88,30,630,Düsseldorf
8003540,8003539,24,60,80,0,600,Düsseldorf
8004005,8004005,65,73,616,300,6900,Düsseldorf
8004005,8004007,32,54,415,60,6360,Düsseldorf
8004005,8006601,33,38,620,405,2310,Düsseldorf
8004007,8004005,48,54,688,450,5850,Düsseldorf
8004007,8004007,87,108,550,180,6360,Düsseldorf
8004007,8004213,37,54,402,60,6360,Düsseldorf
8004122,8000687,14,39,33,0,300,Düsseldorf
8004122,8001906,19,39,51,0,360,Düsseldorf
8004122,8004122,57,78,57,30,390,Düsseldorf
8004213,8001842,23,54,366,0,6360,Düsseldorf
8004213,8004007,49,54,678,450,5880,Düsseldorf
8004213,8004213,76,108,528,150,6360,Düsseldorf
8004316,8001597,121,161,314,120,5970,Düsseldorf
8004316,8004316,268,324,347,90,6960,Düsseldorf
8004316,8004320,132,163,381,120,6960,Düsseldorf
8004317,8000274,53,54,195,150,1290,Düsseldorf
8004317,8004317,104,109,211,150,1290,Düsseldorf
8004317,8004462,49,55,221,150,1260,Düsseldorf
8004320,8000274,140,163,398,150,6960,Düsseldorf
8004320,8004316,116,161,311,60,6000,Düsseldorf
8004320,8004320,273,324,351,120,6960,Düsseldorf
8004335,8004335,104,109,208,120,1320,Düsseldorf
8004335,8004434,54,55,283,210,1320,Düsseldorf
8004335,8004462,49,54,129,75,810,Düsseldorf
8004340,8003529,41,52,364,120,5790,Düsseldorf
8004340,8004340,80,104,363,150,5760,Düsseldorf
8004340,8006064,32,38,490,360,2040,Düsseldorf
8004340,8006718,7,14,178,75,660,Düsseldorf
8004434,8001506,45,55,254,180,1320,Düsseldorf
8004434,8004335,36,54,114,60,780,Düsseldorf
8004434,8004434,96,109,202,120,1320,Düsseldorf
8004462,8004317,47,54,167,90,1260,Düsseldorf
8004462,8004335,55,55,297,240,1320,Düsseldorf
8004462,8004462,98,109,200,90,1290,Düsseldorf
8004694,8000212,17,19,1209,360,5640,Düsseldorf
8004694,8000274,17,19,1034,480,5280,Düsseldorf
8004694,8004694,32,38,1104,420,5640,Düsseldorf
8004920,8001589,29,60,82,0,600,Düsseldorf
8004920,8003539,46,60,191,120,1020,Düsseldorf
8004920,8004920,71,120,131,60,1020,Düsseldorf
8004948,8001592,36,56,89,30,690,Düsseldorf
8004948,8002919,32,56,162,60,1110,Düsseldorf
8004948,8004948,70,112,137,60,1110,Düsseldorf
8005065,8000317,17,21,121,90,540,Düsseldorf
8005065,8001605,20,21,263,240,660,Düsseldorf
8005065,8005065,35,42,166,90,660,Düsseldorf
8005073,8000318,34,37,389,270,1140,Düsseldorf
8005073,8000390,33,37,208,120,1140,Düsseldorf
8005073,8005073,69,74,289,180,1170,Düsseldorf
8005159,8000133,33,37,293,180,1020,Düsseldorf
8005159,8005159,61,74,227,120,930,Düsseldorf
8005159,8005746,35,40,206,150,870,Düsseldorf
8006194,8001038,30,40,128,105,480,Düsseldorf
8006194,8001913,31,40,56,60,180,Düsseldorf
8006194,8006194,61,80,80,30,480,Düsseldorf
8006391,8000318,13,15,252,120,780,Düsseldorf
8006391,8001839,3,3,1150,1050,1650,Düsseldorf
8006391,8002784,11,11,314,300,660,Düsseldorf
8006391,8006391,26,29,360,270,1680,Düsseldorf
8006596,8006596,207,285,487,60,7680,Düsseldorf
8006596,8006620,34,73,70,0,780,Düsseldorf
8006596,8006718,56,69,717,150,7860,Düsseldorf
8006596,8006719,109,143,605,150,7380,Düsseldorf
8006601,8004005,29,38,600,150,7320,Düsseldorf
8006601,8006601,64,76,617,300,7200,Düsseldorf
8006601,8006718,33,38,644,480,2340,Düsseldorf
8006607,8005488,27,40,334,120,1620,Düsseldorf
8006607,8006607,53,79,220,30,1890,Düsseldorf
8006607,8006719,25,39,112,60,810,Düsseldorf
8006618,8006618,132,187,329,90,6960,Düsseldorf
8006618,8006623,70,94,466,120,6990,Düsseldorf
8006618,8006718,48,93,176,30,6120,Düsseldorf
8006619,8006619,191,263,356,60,7080,Düsseldorf
8006619,8006620,54,74,437,105,7170,Düsseldorf
8006619,8006623,82,131,205,30,6180,Düsseldorf
8006620,8006596,41,74,402,60,7320,Düsseldorf
8006620,8006619,55,73,113,60,840,Düsseldorf
8006620,8006620,99,147,255,30,7260,Düsseldorf
8006623,8006618,56,93,178,30,6180,Düsseldorf
8006623,8006619,108,132,505,165,6990,Düsseldorf
8006623,8006623,173,263,362,60,6990,Düsseldorf
8006623,8006718,10,38,409,0,6360,Düsseldorf
8006714,8002828,26,57,151,0,1110,Düsseldorf
8006714,8006714,76,115,247,90,2340,Düsseldorf
8006718,8000138,38,91,371,0,8040,Düsseldorf
8006718,8001585,30,32,837,345,6480,Düsseldorf
8006718,8004340,3,14,414,0,5700,Düsseldorf
8006718,8006575,25,38,242,105,2610,Düsseldorf
8006718,8006596,61,69,789,240,7170,Düsseldorf
8006718,8006601,31,38,568,120,7110,Düsseldorf
8006718,8006618,72,94,480,135,6960,Düsseldorf
8006718,8006623,27,38,593,330,2430,Düsseldorf
8006718,8006718,274,429,492,90,8040,Düsseldorf
8006719,8000033,38,51,888,300,7140,Düsseldorf
8006719,8000853,18,18,958,255,4800,Düsseldorf
8006719,8006596,105,142,378,60,7680,Düsseldorf
8006719,8006607,27,40,335,75,2190,Düsseldorf
8006719,8006719,142,180,551,120,7140,Düsseldorf
