from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,24,37,682,90,7290,Düsseldorf
8000274,8000274,362,469,441,150,5430,Düsseldorf
8000274,8000438,41,53,390,180,5340,Düsseldorf
8000274,8001261,39,55,374,120,3600,Düsseldorf
8000274,8001506,30,35,705,120,5400,Düsseldorf
8000274,8001585,33,52,304,60,2520,Düsseldorf
8000274,8004317,51,56,506,150,4110,Düsseldorf
8000274,8004320,126,162,389,180,4590,Düsseldorf
8000274,8004694,17,19,556,390,1920,Düsseldorf
8000317,8000317,73,78,444,255,3000,Düsseldorf
8000317,8000887,18,18,543,345,1920,Düsseldorf
8000317,8002941,15,21,204,150,780,Düsseldorf
8000317,8003427,18,18,1038,735,3000,Düsseldorf
8000317,8005065,20,21,264,210,630,Düsseldorf
8000318,8000253,64,78,383,180,2850,Düsseldorf
8000318,8000318,126,154,427,150,7320,Düsseldorf
8000318,8001839,18,19,1146,150,7200,Düsseldorf
8000318,8005073,33,37,248,90,1770,Düsseldorf
8000318,8006391,15,20,294,210,1080,Düsseldorf
8000388,8000388,93,115,158,60,1740,Düsseldorf
8000388,8001587,50,57,166,90,1500,Düsseldorf
8000388,8002828,49,58,177,90,1740,Düsseldorf
8000390,8000390,69,74,398,195,2730,Düsseldorf
8000390,8003130,33,37,273,90,1740,Düsseldorf
8000390,8005073,35,37,526,210,2730,Düsseldorf
8000430,8003141,33,53,182,60,1020,Düsseldorf
8000432,8000432,85,106,217,90,2640,Düsseldorf
8000432,8000438,38,53,207,90,1050,Düsseldorf
8000432,8003141,28,53,162,60,750,Düsseldorf
8000438,8000274,43,53,368,240,4230,Düsseldorf
8000438,8000432,44,53,384,180,5280,Düsseldorf
8000438,8000438,82,106,326,165,5310,Düsseldorf
8000579,8000579,86,114,169,60,1770,Düsseldorf
8000579,8001595,41,57,130,60,1830,Düsseldorf
8000579,8001609,34,57,181,30,1740,Düsseldorf
8000584,8000174,19,21,311,300,780,Düsseldorf
8000584,8000584,38,42,258,240,780,Düsseldorf
8000584,8002027,18,21,189,180,570,Düsseldorf
8000687,8000687,148,228,117,30,1800,Düsseldorf
8000687,8001596,32,43,67,60,360,Düsseldorf
8000687,8001605,10,18,130,90,450,Düsseldorf
8000687,8001898,23,32,119,60,540,Düsseldorf
8000687,8001906,28,43,207,60,1830,Düsseldorf
8000687,8004122,26,39,78,30,510,Düsseldorf
8000687,8004542,8,14,246,105,870,Düsseldorf
8001072,8001072,36,38,340,120,3360,Düsseldorf
8001072,8001180,17,19,404,90,3360,Düsseldorf
8001072,8001571,18,19,283,180,960,Düsseldorf
8001180,8000190,18,19,444,120,3360,Düsseldorf
8001180,8001072,18,19,267,150,960,Düsseldorf
8001180,8001180,36,38,339,120,3360,Düsseldorf
8001261,8000274,37,54,279,120,3060,Düsseldorf
8001261,8001261,85,109,348,150,3750,Düsseldorf
8001261,8003321,42,55,400,180,3810,Düsseldorf
8001308,8001308,98,115,190,120,1770,Düsseldorf
8001308,8001587,46,58,183,105,1800,Düsseldorf
8001308,8001591,50,57,205,120,1650,Düsseldorf
8001469,8001469,45,64,243,120,930,Düsseldorf
8001469,8004540,14,25,118,30,810,Düsseldorf
8001469,8004542,6,7,304,300,720,Düsseldorf
8001469,8006098,25,32,333,210,930,Düsseldorf
8001506,8000274,28,35,461,240,1950,Düsseldorf
8001506,8000853,17,17,461,270,2190,Düsseldorf
8001506,8001506,141,180,564,180,5400,Düsseldorf
8001506,8001507,50,57,605,180,4290,Düsseldorf
8001506,8003330,14,16,1041,195,5400,Düsseldorf
8001506,8004434,48,55,490,90,4770,Düsseldorf
8001507,8001506,43,59,501,120,4980,Düsseldorf
8001507,8001507,89,116,545,165,4950,Düsseldorf
8001507,8003373,50,57,557,150,3540,Düsseldorf
8001571,8000174,17,19,257,150,900,Düsseldorf
8001571,8001072,17,19,395,60,3360,Düsseldorf
8001571,8001571,33,38,328,120,3360,Düsseldorf
8001579,8001579,254,326,365,180,4560,Düsseldorf
8001579,8001582,40,53,539,210,4500,Düsseldorf
8001579,8001585,128,164,303,120,2910,Düsseldorf
8001579,8001598,87,107,353,210,3240,Düsseldorf
8001580,8001595,37,54,291,60,3000,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,211,232,257,120,4440,Düsseldorf
8001581,8001582,102,112,275,120,4380,Düsseldorf
8001581,8001591,109,116,236,120,2010,Düsseldorf
8001582,8001579,46,52,384,150,2940,Düsseldorf
8001582,8001581,103,112,228,120,1980,Düsseldorf
8001582,8001582,273,334,294,90,4470,Düsseldorf
8001582,8001583,128,167,349,120,4500,Düsseldorf
8001583,8001582,126,167,225,90,2970,Düsseldorf
8001583,8001583,253,334,284,90,4500,Düsseldorf
8001583,8001586,128,167,348,120,4500,Düsseldorf
8001584,8001584,155,196,292,150,4500,Düsseldorf
8001584,8001589,47,56,281,120,2100,Düsseldorf
8001584,8001594,34,59,293,60,4500,Düsseldorf
8001584,8003540,2,3,40,30,90,Düsseldorf
8001584,8004542,17,17,374,270,870,Düsseldorf
8001584,8006226,21,22,235,150,660,Düsseldorf
8001584,8006713,34,39,359,210,1680,Düsseldorf
8001585,8000274,46,52,817,240,5400,Düsseldorf
8001585,8001579,124,162,402,240,4560,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,326,430,403,150,5400,Düsseldorf
8001585,8001603,130,164,310,135,2880,Düsseldorf
8001585,8006226,15,16,322,255,930,Düsseldorf
8001585,8006718,27,33,401,120,3060,Düsseldorf
8001586,8001583,126,167,220,60,2970,Düsseldorf
8001586,8001586,257,334,285,90,4500,Düsseldorf
8001586,8001593,43,56,331,120,4320,Düsseldorf
8001586,8001595,89,111,364,120,4500,Düsseldorf
8001587,8000388,40,58,158,60,1770,Düsseldorf
8001587,8001308,52,57,208,120,1650,Düsseldorf
8001587,8001587,96,115,186,90,1800,Düsseldorf
8001588,8001588,105,115,305,120,4440,Düsseldorf
8001588,8001591,55,59,340,120,4440,Düsseldorf
8001588,8001594,39,56,251,90,2040,Düsseldorf
8001589,8001584,37,59,308,60,4500,Düsseldorf
8001589,8001589,92,115,295,120,4500,Düsseldorf
8001589,8004920,43,56,259,120,2100,Düsseldorf
8001590,8001590,176,219,307,150,4380,Düsseldorf
8001590,8001598,87,109,301,120,4380,Düsseldorf
8001590,8001841,41,56,308,180,3300,Düsseldorf
8001590,8001842,47,54,353,270,1980,Düsseldorf
8001591,8001308,46,58,181,105,1770,Düsseldorf
8001591,8001581,107,116,292,120,4440,Düsseldorf
8001591,8001584,3,3,70,30,150,Düsseldorf
8001591,8001588,51,56,284,120,2070,Düsseldorf
8001591,8001591,216,233,263,120,4440,Düsseldorf
8001592,8001592,87,112,272,90,4290,Düsseldorf
8001592,8001593,43,56,209,60,1860,Düsseldorf
8001592,8004948,44,56,351,120,4290,Düsseldorf
8001593,8001586,45,56,217,60,1890,Düsseldorf
8001593,8001592,45,56,340,120,4290,Düsseldorf
8001593,8001593,85,112,272,60,4320,Düsseldorf
8001594,8001584,38,56,249,120,2040,Düsseldorf
8001594,8001588,54,59,318,90,4470,Düsseldorf
8001594,8001594,70,115,267,60,4500,Düsseldorf
8001595,8000579,44,57,204,60,1740,Düsseldorf
8001595,8001580,40,54,532,240,4440,Düsseldorf
8001595,8001586,79,111,212,60,2940,Düsseldorf
8001595,8001595,176,222,292,90,4470,Düsseldorf
8001596,8000687,36,42,210,90,1740,Düsseldorf
8001596,8001596,67,114,112,45,1680,Düsseldorf
8001596,8001600,31,57,65,30,480,Düsseldorf
8001597,8001597,258,326,351,180,4590,Düsseldorf
8001597,8001603,128,162,393,195,4590,Düsseldorf
8001597,8004316,122,164,310,150,2850,Düsseldorf
8001598,8001579,87,106,315,150,3720,Düsseldorf
8001598,8001590,87,110,337,240,3300,Düsseldorf
8001598,8001598,166,219,319,150,4380,Düsseldorf
8001600,8001596,32,57,161,30,1710,Düsseldorf
8001600,8001600,79,114,123,30,1710,Düsseldorf
8001600,8001602,47,57,106,60,540,Düsseldorf
8001602,8001600,23,57,158,0,1680,Düsseldorf
8001602,8001602,92,114,153,60,1740,Düsseldorf
8001602,8001609,44,57,118,90,540,Düsseldorf
8001603,8001585,127,162,393,210,4590,Düsseldorf
8001603,8001597,134,164,312,135,2880,Düsseldorf
8001603,8001603,258,326,353,180,4590,Düsseldorf
8001605,8000687,16,18,212,165,570,Düsseldorf
8001605,8001605,31,42,204,210,630,Düsseldorf
8001605,8005065,12,21,131,90,420,Düsseldorf
8001609,8000579,46,57,156,90,1740,Düsseldorf
8001609,8001602,45,57,213,60,1800,Düsseldorf
8001609,8001609,88,114,164,90,1770,Düsseldorf
8001745,8000253,41,55,365,120,3420,Düsseldorf
8001745,8001745,81,109,330,120,3480,Düsseldorf
8001745,8003412,41,54,280,105,3180,Düsseldorf
8001841,8001590,44,55,279,150,1350,Düsseldorf
8001841,8001841,92,111,311,180,3360,Düsseldorf
8001841,8002868,47,56,342,210,3420,Düsseldorf
8001842,8001590,52,54,343,120,4350,Düsseldorf
8001842,8001842,99,108,385,150,4260,Düsseldorf
8001842,8004213,49,54,493,330,4110,Düsseldorf
8001896,8001896,70,112,257,30,4230,Düsseldorf
8001896,8001897,42,56,377,120,4260,Düsseldorf
8001896,8001908,28,56,146,15,1710,Düsseldorf
8001897,8001896,23,56,140,0,1710,Düsseldorf
8001897,8001897,82,112,269,60,4230,Düsseldorf
8001898,8000099,120,147,263,120,2400,Düsseldorf
8001898,8000687,19,32,171,90,960,Düsseldorf
8001898,8001898,222,310,203,75,2340,Düsseldorf
8001898,8001906,46,82,72,30,450,Düsseldorf
8001898,8005031,33,41,381,240,1800,Düsseldorf
8001900,8000164,16,20,234,165,810,Düsseldorf
8001900,8001900,70,82,256,150,1380,Düsseldorf
8001900,8001901,20,21,270,120,1170,Düsseldorf
8001900,8001909,21,21,293,150,1380,Düsseldorf
8001901,8001900,18,21,270,120,1380,Düsseldorf
8001901,8001901,39,42,275,135,1380,Düsseldorf
8001901,8001903,20,21,281,150,1170,Düsseldorf
8001902,8001902,70,82,378,255,2190,Düsseldorf
8001902,8001907,34,41,375,210,1800,Düsseldorf
8001902,8005031,34,41,367,270,2310,Düsseldorf
8001903,8001901,20,21,283,120,1380,Düsseldorf
8001903,8001903,40,42,269,120,1380,Düsseldorf
8001905,8001905,120,138,143,60,2070,Düsseldorf
8001905,8001913,17,69,22,0,270,Düsseldorf
8001905,8006227,56,69,230,120,2100,Düsseldorf
8001906,8000687,30,43,60,30,270,Düsseldorf
8001906,8001898,64,82,182,60,1890,Düsseldorf
8001906,8001906,108,164,120,30,1890,Düsseldorf
8001906,8004122,25,39,80,30,420,Düsseldorf
8001908,8001896,42,56,366,120,4230,Düsseldorf
8001908,8001908,96,112,268,60,4230,Düsseldorf
8001908,8001915,54,56,183,30,1800,Düsseldorf
8001909,8000164,20,21,284,120,1320,Düsseldorf
8001909,8001900,20,21,263,120,1140,Düsseldorf
8001909,8001909,39,42,271,135,1380,Düsseldorf
8001910,8001910,39,46,144,60,1020,Düsseldorf
8001910,8002227,22,23,106,90,480,Düsseldorf
8001911,8001911,29,41,217,60,2340,Düsseldorf
8001911,8006226,15,20,213,45,1950,Düsseldorf
8001912,8000099,9,14,154,120,630,Düsseldorf
8001912,8001912,83,104,347,180,2460,Düsseldorf
8001912,8003529,7,14,133,75,390,Düsseldorf
8001912,8004430,34,38,510,420,2460,Düsseldorf
8001912,8006514,29,38,342,210,1800,Düsseldorf
8001913,8000099,44,109,40,0,330,Düsseldorf
8001913,8001905,57,69,223,120,2040,Düsseldorf
8001913,8001913,134,218,129,60,2040,Düsseldorf
8001913,8006194,30,40,185,150,690,Düsseldorf
8001915,8000198,42,56,172,30,1830,Düsseldorf
8001915,8001908,44,56,367,120,4230,Düsseldorf
8001915,8001915,86,112,270,60,4260,Düsseldorf
8002027,8000211,21,21,230,210,600,Düsseldorf
8002027,8000584,20,21,321,330,780,Düsseldorf
8002027,8002027,40,42,254,225,750,Düsseldorf
8002109,8000242,18,26,288,165,960,Düsseldorf
8002109,8002109,35,51,206,60,930,Düsseldorf
8002109,8006098,17,25,106,60,840,Düsseldorf
8002490,8000138,21,36,122,60,720,Düsseldorf
8002490,8002490,43,72,160,60,1290,Düsseldorf
8002490,8003616,22,36,202,45,1260,Düsseldorf
8002784,8001839,18,20,279,210,1020,Düsseldorf
8002784,8002784,32,40,208,105,1020,Düsseldorf
8002784,8006391,14,20,118,60,480,Düsseldorf
8002828,8000388,51,57,163,90,1170,Düsseldorf
8002828,8002828,94,115,159,60,1740,Düsseldorf
8002828,8006714,49,58,189,90,1740,Düsseldorf
8002868,8001841,46,55,299,150,1410,Düsseldorf
8002868,8002868,95,111,324,180,3390,Düsseldorf
8002868,8002869,49,56,350,210,3390,Düsseldorf
8002869,8000138,45,56,321,210,3360,Düsseldorf
8002869,8002868,46,55,297,150,1410,Düsseldorf
8002869,8002869,90,111,311,180,3390,Düsseldorf
8002919,8002919,88,112,267,60,4260,Düsseldorf
8002919,8003245,46,56,363,120,4260,Düsseldorf
8002919,8004948,48,56,215,60,1860,Düsseldorf
8002941,8000317,19,21,260,240,630,Düsseldorf
8002941,8002941,36,42,241,210,780,Düsseldorf
8002941,8003427,17,21,229,180,780,Düsseldorf
8003130,8000133,31,37,264,90,1770,Düsseldorf
8003130,8000390,33,37,504,210,2730,Düsseldorf
8003130,8003130,62,74,374,180,2730,Düsseldorf
8003141,8000430,40,53,393,180,5340,Düsseldorf
8003141,8000432,31,53,111,60,540,Düsseldorf
8003141,8003141,84,106,214,120,2670,Düsseldorf
8003245,8000198,43,56,357,120,4260,Düsseldorf
8003245,8002919,48,56,188,30,1830,Düsseldorf
8003245,8003245,94,112,279,90,4260,Düsseldorf
8003321,8001261,44,54,282,150,3060,Düsseldorf
8003321,8003321,86,109,327,150,3660,Düsseldorf
8003321,8003412,44,55,390,150,3480,Düsseldorf
8003412,8001745,45,55,405,180,3480,Düsseldorf
8003412,8003321,37,54,264,90,2760,Düsseldorf
8003412,8003412,84,109,334,120,3480,Düsseldorf
8003426,8000212,19,21,271,300,780,Düsseldorf
8003426,8003426,40,42,280,270,780,Düsseldorf
8003426,8003427,21,21,297,300,600,Düsseldorf
8003427,8000211,18,18,1053,660,2940,Düsseldorf
8003427,8000317,18,18,313,165,1710,Düsseldorf
8003427,8002941,21,21,286,270,630,Düsseldorf
8003427,8003426,19,21,280,210,780,Düsseldorf
8003427,8003427,75,78,455,270,2970,Düsseldorf
8003529,8001912,9,14,124,90,510,Düsseldorf
8003529,8003529,85,104,369,195,2490,Düsseldorf
8003529,8004340,41,52,455,330,2520,Düsseldorf
8003529,8004430,35,38,353,195,1830,Düsseldorf
8003539,8003539,87,115,291,90,4530,Düsseldorf
8003539,8003540,37,56,244,60,2070,Düsseldorf
8003539,8004920,46,59,327,120,4530,Düsseldorf
8003540,8003539,39,59,293,60,4500,Düsseldorf
8003540,8003540,66,117,253,60,4530,Düsseldorf
8003540,8003672,37,59,227,60,2040,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8004005,60,73,220,120,2070,Düsseldorf
8004005,8004007,37,54,313,120,4170,Düsseldorf
8004005,8006601,6,38,54,0,870,Düsseldorf
8004007,8004005,49,54,541,390,4200,Düsseldorf
8004007,8004007,92,108,367,210,4200,Düsseldorf
8004007,8004213,26,54,82,0,840,Düsseldorf
8004122,8000687,20,39,69,30,420,Düsseldorf
8004122,8001906,22,39,82,30,510,Düsseldorf
8004122,8004122,51,78,83,30,510,Düsseldorf
8004213,8001842,29,54,273,60,4200,Düsseldorf
8004213,8004007,48,54,521,360,4200,Düsseldorf
8004213,8004213,81,108,346,150,4170,Düsseldorf
8004316,8001597,128,162,398,180,4620,Düsseldorf
8004316,8004316,262,326,365,180,4590,Düsseldorf
8004316,8004320,138,164,358,180,3510,Düsseldorf
8004317,8000274,49,55,553,210,4740,Düsseldorf
8004317,8004317,100,111,529,150,4740,Düsseldorf
8004317,8004462,45,56,528,150,4200,Düsseldorf
8004320,8000274,133,164,400,180,3660,Düsseldorf
8004320,8004316,115,162,380,180,4560,Düsseldorf
8004320,8004320,263,326,374,180,4590,Düsseldorf
8004335,8004335,99,111,555,210,4740,Düsseldorf
8004335,8004434,52,56,612,210,4230,Düsseldorf
8004335,8004462,47,55,498,150,4740,Düsseldorf
8004340,8003529,44,52,305,120,1860,Düsseldorf
8004340,8004340,85,104,357,180,2520,Düsseldorf
8004340,8006064,34,38,544,480,2520,Düsseldorf
8004340,8006718,7,14,182,90,690,Düsseldorf
8004434,8001506,48,56,596,180,4200,Düsseldorf
8004434,8004335,43,55,481,90,4740,Düsseldorf
8004434,8004434,100,111,554,180,4770,Düsseldorf
8004462,8004317,47,55,519,180,4740,Düsseldorf
8004462,8004335,52,56,618,240,4230,Düsseldorf
8004462,8004462,99,111,538,180,4740,Düsseldorf
8004540,8001469,18,25,264,120,870,Düsseldorf
8004540,8004540,31,50,197,105,960,Düsseldorf
8004540,8004542,14,25,130,30,1050,Düsseldorf
8004542,8000687,6,14,58,0,210,Düsseldorf
8004542,8001469,7,7,557,450,960,Düsseldorf
8004542,8001584,15,17,316,300,1140,Düsseldorf
8004542,8004540,19,25,274,150,870,Düsseldorf
8004542,8004542,41,64,252,135,1050,Düsseldorf
8004694,8000212,17,19,540,360,1890,Düsseldorf
8004694,8000274,12,19,253,60,2100,Düsseldorf
8004694,8004694,29,38,400,165,2100,Düsseldorf
8004920,8001589,46,59,316,90,4500,Düsseldorf
8004920,8003539,43,56,265,120,2100,Düsseldorf
8004920,8004920,86,115,287,90,4500,Düsseldorf
8004948,8001592,48,56,208,60,1890,Düsseldorf
8004948,8002919,37,56,334,105,4260,Düsseldorf
8004948,8004948,90,112,282,90,4260,Düsseldorf
8005065,8000317,20,21,200,180,540,Düsseldorf
8005065,8001605,19,21,271,240,630,Düsseldorf
8005065,8005065,40,42,221,210,630,Düsseldorf
8005073,8000318,34,37,531,240,2760,Düsseldorf
8005073,8000390,32,37,272,120,1800,Düsseldorf
8005073,8005073,69,74,402,210,2730,Düsseldorf
8005159,8000133,30,37,464,150,2700,Düsseldorf
8005159,8005159,57,74,363,150,2700,Düsseldorf
8005159,8005746,36,40,285,165,1800,Düsseldorf
8006098,8000242,6,6,480,465,930,Düsseldorf
8006098,8001469,19,32,147,60,840,Düsseldorf
8006098,8002109,18,26,309,210,900,Düsseldorf
8006098,8006098,48,64,242,120,930,Düsseldorf
8006194,8001038,27,40,166,120,660,Düsseldorf
8006194,8001913,29,40,116,60,480,Düsseldorf
8006194,8006194,56,80,130,60,660,Düsseldorf
8006391,8000318,20,20,146,90,480,Düsseldorf
8006391,8002784,18,20,298,210,1050,Düsseldorf
8006391,8006391,29,40,208,135,1080,Düsseldorf
8006596,8006596,205,285,345,150,3480,Düsseldorf
8006596,8006620,51,73,285,180,1560,Düsseldorf
8006596,8006718,50,69,330,120,3330,Düsseldorf
8006596,8006719,103,143,392,150,3480,Düsseldorf
8006601,8004005,6,38,7,0,90,Düsseldorf
8006601,8006601,10,76,30,0,870,Düsseldorf
8006601,8006718,6,38,61,0,930,Düsseldorf
8006607,8005488,32,40,487,300,2880,Düsseldorf
8006607,8006607,61,79,327,150,2880,Düsseldorf
8006607,8006719,30,39,214,150,1620,Düsseldorf
8006618,8006618,145,187,363,210,3390,Düsseldorf
8006618,8006623,78,94,434,225,3420,Düsseldorf
8006618,8006718,63,93,295,150,1740,Düsseldorf
8006619,8006619,152,263,264,60,3450,Düsseldorf
8006619,8006620,60,74,352,210,3090,Düsseldorf
8006619,8006623,74,131,224,30,1770,Düsseldorf
8006620,8006596,57,74,394,255,2820,Düsseldorf
8006620,8006619,55,73,332,210,1650,Düsseldorf
8006620,8006620,110,147,343,210,2820,Düsseldorf
8006623,8006618,67,93,305,180,1740,Düsseldorf
8006623,8006619,84,132,310,90,3420,Düsseldorf
8006623,8006623,157,263,274,60,3390,Düsseldorf
8006623,8006718,1,38,1,0,30,Düsseldorf
8006714,8002828,25,57,94,0,1020,Düsseldorf
8006714,8006714,75,115,148,60,1740,Düsseldorf
8006718,8000138,63,91,246,90,1410,Düsseldorf
8006718,8001585,26,32,585,210,3450,Düsseldorf
8006718,8004340,7,14,60,15,240,Düsseldorf
8006718,8006575,29,38,294,150,1710,Düsseldorf
8006718,8006596,52,69,337,120,3510,Düsseldorf
8006718,8006601,4,38,4,0,60,Düsseldorf
8006718,8006618,71,94,413,210,3330,Düsseldorf
8006718,8006623,6,38,62,0,960,Düsseldorf
8006718,8006718,255,429,268,60,3570,Düsseldorf
8006719,8000033,37,51,542,120,3450,Düsseldorf
8006719,8000853,18,18,573,435,1740,Düsseldorf
8006719,8006596,103,142,304,120,3390,Düsseldorf
8006719,8006607,30,40,460,285,2880,Düsseldorf
8006719,8006719,143,180,464,240,3480,Düsseldorf
