from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,19,37,170,30,870,Düsseldorf
8000274,8000274,349,436,207,120,4860,Düsseldorf
8000274,8000438,36,40,164,150,420,Düsseldorf
8000274,8001261,38,43,172,180,660,Düsseldorf
8000274,8001506,48,57,354,150,1290,Düsseldorf
8000274,8001585,29,57,247,30,4860,Düsseldorf
8000274,8004317,39,42,149,120,540,Düsseldorf
8000274,8004320,100,124,99,30,1740,Düsseldorf
8000274,8004694,14,20,363,150,1680,Düsseldorf
8000317,8000317,65,84,230,105,1980,Düsseldorf
8000317,8002941,16,24,84,60,510,Düsseldorf
8000317,8003427,18,18,468,300,1950,Düsseldorf
8000317,8005065,14,24,210,75,960,Düsseldorf
8000318,8000253,63,76,540,165,5400,Düsseldorf
8000318,8000318,126,151,446,120,5460,Düsseldorf
8000318,8001839,18,19,141,60,660,Düsseldorf
8000318,8005073,33,36,582,195,4290,Düsseldorf
8000318,8006391,18,20,135,75,510,Düsseldorf
8000388,8000388,79,86,283,150,1620,Düsseldorf
8000388,8001587,41,43,201,60,1680,Düsseldorf
8000388,8002828,39,43,358,240,1140,Düsseldorf
8000390,8000390,66,72,795,405,5460,Düsseldorf
8000390,8003130,32,36,567,240,4320,Düsseldorf
8000390,8005073,32,36,1020,690,5460,Düsseldorf
8000430,8003141,30,40,116,120,390,Düsseldorf
8000432,8000432,76,80,169,150,450,Düsseldorf
8000432,8000438,35,40,145,135,420,Düsseldorf
8000432,8003141,38,40,197,180,480,Düsseldorf
8000438,8000274,39,40,161,150,450,Düsseldorf
8000438,8000432,37,40,167,180,420,Düsseldorf
8000438,8000438,71,80,148,150,420,Düsseldorf
8000579,8000579,73,86,255,180,1860,Düsseldorf
8000579,8001595,42,43,267,210,810,Düsseldorf
8000579,8001609,28,43,231,90,1830,Düsseldorf
8000584,8000174,13,24,60,30,420,Düsseldorf
8000584,8000584,31,48,132,60,1080,Düsseldorf
8000584,8002027,17,24,196,60,1050,Düsseldorf
8000687,8000687,76,87,252,210,1890,Düsseldorf
8000687,8001596,42,43,262,210,810,Düsseldorf
8000687,8001906,32,43,235,90,1890,Düsseldorf
8000687,8004122,1,1,30,30,30,Düsseldorf
8001072,8001072,32,36,503,420,1650,Düsseldorf
8001072,8001180,15,18,423,270,1170,Düsseldorf
8001072,8001571,17,18,580,480,1710,Düsseldorf
8001180,8000190,17,18,467,330,1260,Düsseldorf
8001180,8001072,17,18,557,420,1620,Düsseldorf
8001180,8001180,33,36,490,375,1620,Düsseldorf
8001261,8000274,27,42,39,30,180,Düsseldorf
8001261,8001261,65,85,106,60,660,Düsseldorf
8001261,8003321,36,43,155,150,630,Düsseldorf
8001308,8001308,80,86,301,180,1800,Düsseldorf
8001308,8001587,39,43,366,240,1170,Düsseldorf
8001308,8001591,40,43,231,90,1800,Düsseldorf
8001506,8000274,52,57,315,180,1620,Düsseldorf
8001506,8000853,18,18,493,330,1230,Düsseldorf
8001506,8001506,149,198,240,120,1500,Düsseldorf
8001506,8001507,37,55,133,60,1080,Düsseldorf
8001506,8003330,16,21,233,120,810,Düsseldorf
8001506,8003361,16,17,648,690,1470,Düsseldorf
8001506,8004434,36,42,130,30,930,Düsseldorf
8001507,8001506,27,45,162,60,1530,Düsseldorf
8001507,8001507,62,100,142,45,1530,Düsseldorf
8001507,8003373,32,55,116,30,990,Düsseldorf
8001571,8000174,17,18,602,420,2490,Düsseldorf
8001571,8001072,15,18,423,270,1260,Düsseldorf
8001571,8001571,31,36,502,360,2130,Düsseldorf
8001579,8001579,184,249,118,60,1680,Düsseldorf
8001579,8001582,29,37,139,30,1680,Düsseldorf
8001579,8001585,101,125,127,120,630,Düsseldorf
8001579,8001598,67,82,116,60,540,Düsseldorf
8001580,8001595,26,39,57,30,840,Düsseldorf
8001581,8001581,78,86,287,150,1800,Düsseldorf
8001581,8001582,41,43,245,90,1830,Düsseldorf
8001581,8001591,38,43,356,210,1200,Düsseldorf
8001582,8001579,34,38,141,135,450,Düsseldorf
8001582,8001581,37,42,295,195,990,Düsseldorf
8001582,8001582,206,250,160,60,1830,Düsseldorf
8001582,8001583,96,126,143,60,1830,Düsseldorf
8001583,8001582,98,124,168,105,870,Düsseldorf
8001583,8001583,190,250,156,60,1830,Düsseldorf
8001583,8001586,88,126,139,30,1830,Düsseldorf
8001585,8000274,48,57,212,120,960,Düsseldorf
8001585,8001579,78,124,100,60,1680,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,265,363,152,60,4860,Düsseldorf
8001585,8001603,105,125,137,120,630,Düsseldorf
8001585,8006226,16,19,265,210,780,Düsseldorf
8001585,8006718,26,31,382,150,4800,Düsseldorf
8001586,8001583,99,124,164,90,870,Düsseldorf
8001586,8001586,190,250,150,60,1830,Düsseldorf
8001586,8001593,27,44,44,30,300,Düsseldorf
8001586,8001595,62,82,194,60,1830,Düsseldorf
8001587,8000388,40,43,359,240,1170,Düsseldorf
8001587,8001308,41,43,248,120,1800,Düsseldorf
8001587,8001587,80,86,295,150,1770,Düsseldorf
8001590,8001590,113,171,96,60,600,Düsseldorf
8001590,8001598,56,84,69,30,570,Düsseldorf
8001590,8001841,32,47,91,60,600,Düsseldorf
8001590,8001842,34,40,176,120,630,Düsseldorf
8001591,8001308,38,43,372,240,1200,Düsseldorf
8001591,8001581,39,43,230,90,1800,Düsseldorf
8001591,8001591,78,86,294,150,1800,Düsseldorf
8001592,8001592,62,86,79,30,660,Düsseldorf
8001592,8001593,33,42,112,60,660,Düsseldorf
8001592,8004948,28,44,54,45,300,Düsseldorf
8001593,8001586,34,42,130,90,660,Düsseldorf
8001593,8001592,30,44,50,30,300,Düsseldorf
8001593,8001593,60,86,80,45,660,Düsseldorf
8001595,8000579,33,43,253,120,1860,Düsseldorf
8001595,8001580,29,39,162,60,1710,Düsseldorf
8001595,8001586,57,82,171,90,840,Düsseldorf
8001595,8001595,131,164,188,90,1860,Düsseldorf
8001596,8000687,34,43,223,90,1860,Düsseldorf
8001596,8001596,67,86,224,180,1770,Düsseldorf
8001596,8001600,41,43,236,180,750,Düsseldorf
8001597,8001597,173,249,120,90,1710,Düsseldorf
8001597,8001603,86,124,100,45,1710,Düsseldorf
8001597,8004316,107,125,151,150,630,Düsseldorf
8001598,8001579,65,83,101,60,660,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,60,87,117,60,600,Düsseldorf
8001598,8001598,118,171,100,60,660,Düsseldorf
8001600,8001596,25,43,197,60,1770,Düsseldorf
8001600,8001600,67,86,226,165,1800,Düsseldorf
8001600,8001602,42,43,280,240,780,Düsseldorf
8001602,8001600,23,43,193,30,1800,Düsseldorf
8001602,8001602,77,86,253,180,1830,Düsseldorf
8001602,8001609,41,43,270,240,840,Düsseldorf
8001603,8001585,78,124,99,60,1710,Düsseldorf
8001603,8001597,104,125,145,150,630,Düsseldorf
8001603,8001603,195,249,123,90,1710,Düsseldorf
8001605,8001605,28,48,156,30,1020,Düsseldorf
8001605,8005065,9,24,64,0,480,Düsseldorf
8001609,8000579,42,43,282,240,840,Düsseldorf
8001609,8001602,35,43,260,120,1860,Düsseldorf
8001609,8001609,77,86,260,180,1830,Düsseldorf
8001745,8000253,35,43,173,150,660,Düsseldorf
8001745,8001745,76,85,70,60,660,Düsseldorf
8001745,8003412,32,42,-50,30,90,Düsseldorf
8001841,8001590,33,44,85,60,450,Düsseldorf
8001841,8001841,68,91,86,30,600,Düsseldorf
8001841,8002868,32,47,87,30,630,Düsseldorf
8001842,8001590,25,40,49,30,210,Düsseldorf
8001842,8001842,45,80,99,30,660,Düsseldorf
8001842,8004213,33,40,185,135,660,Düsseldorf
8001896,8001896,60,86,70,30,390,Düsseldorf
8001896,8001897,34,44,94,60,270,Düsseldorf
8001896,8001908,26,42,59,30,390,Düsseldorf
8001897,8001896,20,42,49,0,360,Düsseldorf
8001897,8001897,69,86,91,60,360,Düsseldorf
8001898,8000099,79,83,454,300,3090,Düsseldorf
8001898,8001898,158,169,378,270,3240,Düsseldorf
8001898,8001906,42,43,297,240,840,Düsseldorf
8001898,8005031,40,41,446,330,1500,Düsseldorf
8001900,8000145,18,18,470,255,1800,Düsseldorf
8001900,8000164,19,24,265,90,2460,Düsseldorf
8001900,8000887,2,3,250,90,660,Düsseldorf
8001900,8001900,117,138,400,240,3240,Düsseldorf
8001900,8001901,22,24,441,270,1950,Düsseldorf
8001900,8001909,18,24,485,120,2040,Düsseldorf
8001901,8001900,19,24,492,120,2070,Düsseldorf
8001901,8001901,41,48,463,270,2070,Düsseldorf
8001901,8001903,22,24,494,300,1980,Düsseldorf
8001902,8001902,80,82,461,315,3150,Düsseldorf
8001902,8001907,40,41,448,330,1560,Düsseldorf
8001902,8005031,36,41,473,210,3270,Düsseldorf
8001903,8001901,18,24,455,150,2070,Düsseldorf
8001903,8001903,41,48,492,255,2520,Düsseldorf
8001905,8001905,81,86,221,120,1980,Düsseldorf
8001905,8001913,27,43,45,30,150,Düsseldorf
8001905,8006227,36,43,321,240,1980,Düsseldorf
8001906,8000687,42,43,275,240,840,Düsseldorf
8001906,8001898,35,44,236,105,1890,Düsseldorf
8001906,8001906,78,87,266,210,1920,Düsseldorf
8001908,8001896,30,44,74,45,270,Düsseldorf
8001908,8001908,69,86,73,30,480,Düsseldorf
8001908,8001915,40,42,103,60,570,Düsseldorf
8001909,8000164,17,24,435,180,2040,Düsseldorf
8001909,8001900,22,24,431,255,1920,Düsseldorf
8001909,8001909,38,48,449,225,2010,Düsseldorf
8001911,8001911,32,44,117,75,510,Düsseldorf
8001911,8006226,17,22,85,75,270,Düsseldorf
8001912,8001912,63,80,364,165,2910,Düsseldorf
8001912,8004430,36,40,583,345,2880,Düsseldorf
8001912,8006514,18,40,130,0,1260,Düsseldorf
8001913,8000099,34,45,52,30,180,Düsseldorf
8001913,8001905,40,43,375,300,1980,Düsseldorf
8001913,8001913,77,90,199,90,1950,Düsseldorf
8001913,8006194,11,40,12,0,120,Düsseldorf
8001915,8000198,36,42,96,60,630,Düsseldorf
8001915,8001908,35,44,67,30,270,Düsseldorf
8001915,8001915,71,86,82,60,570,Düsseldorf
8002027,8000211,19,24,219,90,1080,Düsseldorf
8002027,8000584,13,24,58,30,420,Düsseldorf
8002027,8002027,28,48,127,30,1050,Düsseldorf
8002490,8000138,31,36,466,240,2250,Düsseldorf
8002490,8002490,57,73,343,150,2190,Düsseldorf
8002490,8003616,25,37,246,90,2340,Düsseldorf
8002784,8001839,14,20,114,45,480,Düsseldorf
8002784,8002784,22,40,73,30,510,Düsseldorf
8002784,8006391,5,20,18,0,210,Düsseldorf
8002828,8000388,41,43,212,60,1620,Düsseldorf
8002828,8002828,80,86,283,135,1590,Düsseldorf
8002828,8006714,39,43,393,270,1470,Düsseldorf
8002868,8001841,30,44,75,30,330,Düsseldorf
8002868,8002868,58,91,73,30,630,Düsseldorf
8002868,8002869,37,47,89,60,630,Düsseldorf
8002869,8000138,35,47,80,30,600,Düsseldorf
8002869,8002868,20,44,59,0,330,Düsseldorf
8002869,8002869,55,91,72,30,630,Düsseldorf
8002919,8002919,69,86,76,30,660,Düsseldorf
8002919,8003245,32,44,66,60,300,Düsseldorf
8002919,8004948,39,42,130,60,660,Düsseldorf
8002941,8000317,14,24,235,135,1020,Düsseldorf
8002941,8002941,32,48,169,60,1050,Düsseldorf
8002941,8003427,16,24,90,60,480,Düsseldorf
8003130,8000133,31,36,554,240,4320,Düsseldorf
8003130,8000390,33,36,993,645,5430,Düsseldorf
8003130,8003130,62,72,765,360,5400,Düsseldorf
8003141,8000430,36,40,186,180,480,Düsseldorf
8003141,8000432,39,40,167,180,420,Düsseldorf
8003141,8003141,77,80,170,150,480,Düsseldorf
8003245,8000198,34,44,55,30,270,Düsseldorf
8003245,8002919,39,42,109,45,660,Düsseldorf
8003245,8003245,74,86,92,60,660,Düsseldorf
8003321,8001261,16,42,26,0,150,Düsseldorf
8003321,8003321,64,85,99,60,630,Düsseldorf
8003321,8003412,40,43,184,180,660,Düsseldorf
8003412,8001745,39,43,181,180,660,Düsseldorf
8003412,8003321,28,42,39,30,150,Düsseldorf
8003412,8003412,72,85,93,60,660,Düsseldorf
8003426,8000212,10,24,54,0,420,Düsseldorf
8003426,8003426,31,48,159,60,1080,Düsseldorf
8003426,8003427,18,24,268,180,1080,Düsseldorf
8003427,8000211,18,18,427,255,1890,Düsseldorf
8003427,8000317,15,18,152,105,810,Düsseldorf
8003427,8002941,16,24,264,195,1080,Düsseldorf
8003427,8003426,14,24,74,60,480,Düsseldorf
8003427,8003427,67,84,225,75,1920,Düsseldorf
8003529,8003529,75,80,390,180,2910,Düsseldorf
8003529,8004340,39,40,626,375,2940,Düsseldorf
8003529,8004430,31,40,152,30,1290,Düsseldorf
8004005,8004005,57,76,145,60,780,Düsseldorf
8004005,8004007,22,40,59,30,330,Düsseldorf
8004005,8006601,34,40,262,180,960,Düsseldorf
8004007,8004005,32,40,225,180,720,Düsseldorf
8004007,8004007,64,80,144,75,690,Düsseldorf
8004007,8004213,32,40,64,30,270,Düsseldorf
8004122,8001906,0,1,0,0,0,Düsseldorf
8004122,8004122,1,1,30,30,30,Düsseldorf
8004213,8001842,13,40,28,0,180,Düsseldorf
8004213,8004007,31,40,200,150,660,Düsseldorf
8004213,8004213,47,80,117,60,660,Düsseldorf
8004316,8001597,80,124,94,60,1740,Düsseldorf
8004316,8004316,203,249,130,90,1710,Düsseldorf
8004316,8004320,109,125,169,180,660,Düsseldorf
8004317,8000274,41,42,208,120,1890,Düsseldorf
8004317,8004317,80,84,198,150,1920,Düsseldorf
8004317,8004462,38,42,176,120,600,Düsseldorf
8004320,8000274,117,125,184,180,690,Düsseldorf
8004320,8004316,76,124,94,60,1680,Düsseldorf
8004320,8004320,211,249,139,120,1710,Düsseldorf
8004335,8004335,79,84,193,135,1080,Düsseldorf
8004335,8004434,39,42,241,180,1080,Düsseldorf
8004335,8004462,39,42,146,90,930,Düsseldorf
8004340,8003529,36,40,182,60,1290,Düsseldorf
8004340,8004340,73,80,375,150,2910,Düsseldorf
8004340,8006064,38,40,599,345,2880,Düsseldorf
8004434,8001506,36,42,213,150,1020,Düsseldorf
8004434,8004335,28,42,124,60,900,Düsseldorf
8004434,8004434,75,84,188,120,1050,Düsseldorf
8004462,8004317,36,42,199,90,1920,Düsseldorf
8004462,8004335,40,42,254,180,1080,Düsseldorf
8004462,8004462,76,84,192,120,1080,Düsseldorf
8004694,8000212,16,20,388,120,1680,Düsseldorf
8004694,8000274,19,20,312,90,1260,Düsseldorf
8004694,8004694,31,40,344,120,1680,Düsseldorf
8004948,8001592,36,42,114,60,660,Düsseldorf
8004948,8002919,22,44,37,15,270,Düsseldorf
8004948,8004948,62,86,87,60,660,Düsseldorf
8005065,8000317,19,24,105,60,510,Düsseldorf
8005065,8001605,16,24,234,120,1020,Düsseldorf
8005065,8005065,32,48,151,45,990,Düsseldorf
8005073,8000318,32,36,1070,720,5460,Düsseldorf
8005073,8000390,33,36,573,225,4320,Düsseldorf
8005073,8005073,65,72,815,420,5460,Düsseldorf
8005159,8000133,34,36,968,555,5400,Düsseldorf
8005159,8005159,63,72,696,360,5730,Düsseldorf
8005159,8005746,35,40,418,240,1680,Düsseldorf
8006194,8001038,4,40,6,0,120,Düsseldorf
8006194,8001913,37,40,70,60,180,Düsseldorf
8006194,8006194,41,80,24,30,150,Düsseldorf
8006391,8000318,17,20,57,30,240,Düsseldorf
8006391,8002784,16,20,140,60,510,Düsseldorf
8006391,8006391,23,40,82,30,510,Düsseldorf
8006596,8006596,154,230,214,60,4740,Düsseldorf
8006596,8006620,9,44,16,0,180,Düsseldorf
8006596,8006718,54,72,184,75,1410,Düsseldorf
8006596,8006719,96,114,313,120,4740,Düsseldorf
8006601,8004005,18,40,28,0,180,Düsseldorf
8006601,8006601,49,80,152,30,1290,Düsseldorf
8006601,8006718,34,40,274,180,1320,Düsseldorf
8006607,8005488,16,24,95,60,450,Düsseldorf
8006607,8006607,28,49,67,30,750,Düsseldorf
8006607,8006719,8,25,18,0,150,Düsseldorf
8006618,8006618,114,171,226,60,2910,Düsseldorf
8006618,8006623,63,87,333,120,2880,Düsseldorf
8006618,8006718,40,84,107,0,1380,Düsseldorf
8006619,8006619,171,251,205,60,2880,Düsseldorf
8006619,8006620,28,43,97,60,540,Düsseldorf
8006619,8006623,53,124,74,0,1200,Düsseldorf
8006620,8006596,22,43,80,30,540,Düsseldorf
8006620,8006619,30,44,64,30,330,Düsseldorf
8006620,8006620,52,87,62,30,540,Düsseldorf
8006623,8006618,40,84,108,0,1380,Düsseldorf
8006623,8006619,113,127,323,150,2880,Düsseldorf
8006623,8006623,155,251,198,30,2880,Düsseldorf
8006623,8006718,7,40,10,0,120,Düsseldorf
8006714,8002828,15,43,151,0,1560,Düsseldorf
8006714,8006714,57,86,290,135,1560,Düsseldorf
8006718,8000138,36,81,115,0,2100,Düsseldorf
8006718,8001585,26,31,216,90,900,Düsseldorf
8006718,8006575,19,40,128,0,1290,Düsseldorf
8006718,8006596,60,71,433,180,4740,Düsseldorf
8006718,8006601,15,40,22,0,210,Düsseldorf
8006718,8006618,68,87,339,120,2910,Düsseldorf
8006718,8006623,38,40,281,165,1350,Düsseldorf
8006718,8006718,227,398,228,30,4740,Düsseldorf
8006719,8000033,47,54,467,135,4740,Düsseldorf
8006719,8000853,18,18,258,180,810,Düsseldorf
8006719,8006596,75,116,122,30,1110,Düsseldorf
8006719,8006607,18,24,111,75,480,Düsseldorf
8006719,8006719,115,157,244,90,4740,Düsseldorf
