from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8001261,88,111,225,90,1980,Düsseldorf
8001261,8003321,38,55,251,90,1980,Düsseldorf
8001308,8001308,101,115,292,120,2850,Düsseldorf
8001308,8001587,52,58,277,120,1560,Düsseldorf
8001308,8001591,50,57,311,120,2850,Düsseldorf
8001469,8001469,55,64,479,240,2160,Düsseldorf
8001469,8004540,15,25,239,120,1110,Düsseldorf
8001469,8004542,7,7,664,540,1440,Düsseldorf
8001469,8006098,31,32,628,480,2160,Düsseldorf
8001506,8000274,32,40,600,165,3180,Düsseldorf
8001506,8000853,16,17,766,780,2520,Düsseldorf
8001506,8001506,146,189,441,150,4650,Düsseldorf
8001506,8001507,51,55,362,240,1650,Düsseldorf
8001506,8003330,17,21,881,210,4740,Düsseldorf
8001506,8004434,41,54,150,60,900,Düsseldorf
8001507,8001506,33,54,143,60,690,Düsseldorf
8001507,8001507,85,109,253,120,1710,Düsseldorf
8001507,8003373,47,55,320,210,1650,Düsseldorf
8001579,8001579,272,324,247,120,2880,Düsseldorf
8001579,8001582,49,52,290,180,1350,Düsseldorf
8001579,8001585,127,163,198,60,2010,Düsseldorf
8001579,8001598,94,107,299,210,2880,Düsseldorf
8001580,8001595,40,54,163,60,930,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,212,235,203,90,2850,Düsseldorf
8001581,8001582,99,112,226,90,2820,Düsseldorf
8001581,8001591,109,118,198,90,1500,Düsseldorf
8001582,8001579,49,51,249,120,1230,Düsseldorf
8001582,8001581,102,111,194,90,1830,Düsseldorf
8001582,8001582,282,333,221,90,2880,Düsseldorf
8001582,8001583,140,167,247,120,2880,Düsseldorf
8001583,8001582,131,166,188,90,2160,Düsseldorf
8001583,8001583,275,333,219,90,2880,Düsseldorf
8001583,8001586,136,167,246,90,2910,Düsseldorf
8001584,8001584,132,182,194,90,1770,Düsseldorf
8001584,8001589,51,60,117,90,630,Düsseldorf
8001584,8001594,30,60,47,15,360,Düsseldorf
8001584,8004542,17,17,482,300,1830,Düsseldorf
8001584,8006226,21,22,416,285,1650,Düsseldorf
8001584,8006713,23,23,537,330,1500,Düsseldorf
8001585,8000274,57,60,609,180,4800,Düsseldorf
8001585,8001579,134,161,284,180,2880,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,366,443,305,120,4770,Düsseldorf
8001585,8001603,132,163,207,90,2010,Düsseldorf
8001585,8006226,19,20,360,165,1350,Düsseldorf
8001585,8006718,27,33,455,150,2220,Düsseldorf
8001586,8001583,136,166,188,90,2130,Düsseldorf
8001586,8001586,272,333,219,90,2940,Düsseldorf
8001586,8001593,38,56,98,45,720,Düsseldorf
8001586,8001595,100,111,335,150,2940,Düsseldorf
8001587,8000388,54,58,271,135,1560,Düsseldorf
8001587,8001308,51,57,319,120,2880,Düsseldorf
8001587,8001587,101,115,287,120,2880,Düsseldorf
8001588,8001588,101,120,104,60,660,Düsseldorf
8001588,8001591,52,60,93,60,570,Düsseldorf
8001588,8001594,45,60,115,60,660,Düsseldorf
8001589,8001584,25,60,44,0,360,Düsseldorf
8001589,8001589,78,120,80,45,630,Düsseldorf
8001589,8004920,47,60,116,60,630,Düsseldorf
8001590,8001590,156,219,213,60,2880,Düsseldorf
8001590,8001598,58,109,122,30,1740,Düsseldorf
8001590,8001841,45,56,244,120,1650,Düsseldorf
8001590,8001842,46,54,345,225,2850,Düsseldorf
8001591,8001308,50,58,278,120,1500,Düsseldorf
8001591,8001581,104,117,218,90,2850,Düsseldorf
8001591,8001588,51,60,130,90,660,Düsseldorf
8001591,8001591,212,235,207,90,2850,Düsseldorf
8001592,8001592,87,112,98,60,780,Düsseldorf
8001592,8001593,43,56,97,60,570,Düsseldorf
8001592,8004948,44,56,112,60,780,Düsseldorf
8001593,8001586,42,56,104,60,570,Düsseldorf
8001593,8001592,43,56,103,30,780,Düsseldorf
8001593,8001593,84,112,100,60,750,Düsseldorf
8001594,8001584,57,60,136,90,690,Düsseldorf
8001594,8001588,53,60,94,60,480,Düsseldorf
8001594,8001594,111,120,109,75,690,Düsseldorf
8001595,8000579,47,57,387,150,2940,Düsseldorf
8001595,8001580,50,54,315,180,1260,Düsseldorf
8001595,8001586,87,110,221,90,2010,Düsseldorf
8001595,8001595,195,221,284,120,2940,Düsseldorf
8001596,8000687,38,42,382,165,2880,Düsseldorf
8001596,8001596,88,114,275,120,2820,Düsseldorf
8001596,8001600,37,57,168,60,1560,Düsseldorf
8001597,8001597,259,324,239,120,2940,Düsseldorf
8001597,8001603,140,161,274,150,2910,Düsseldorf
8001597,8004316,134,163,216,90,2010,Düsseldorf
8001598,8001579,87,106,170,60,1890,Düsseldorf
8001598,8001590,94,110,287,180,2880,Düsseldorf
8001598,8001598,168,219,209,90,2880,Düsseldorf
8001600,8001596,39,57,361,180,2820,Düsseldorf
8001600,8001600,91,114,265,90,2820,Düsseldorf
8001600,8001602,52,57,212,120,1710,Düsseldorf
8001602,8001581,1,1,570,570,570,Düsseldorf
8001602,8001600,33,57,323,60,2850,Düsseldorf
8001602,8001602,97,114,295,120,2910,Düsseldorf
8001602,8001609,48,56,242,135,1950,Düsseldorf
8001603,8001585,136,161,274,150,2880,Düsseldorf
8001603,8001597,128,163,212,90,2010,Düsseldorf
8001603,8001603,270,324,244,120,2880,Düsseldorf
8001605,8000687,18,18,380,240,1470,Düsseldorf
8001605,8001605,31,43,278,120,1560,Düsseldorf
8001605,8005065,10,22,154,0,1080,Düsseldorf
8001609,8000579,50,56,260,150,1980,Düsseldorf
8001609,8001602,47,57,387,180,2940,Düsseldorf
8001609,8001609,95,113,313,150,2910,Düsseldorf
8001745,8000253,39,55,250,120,1950,Düsseldorf
8001745,8001745,85,109,220,90,1980,Düsseldorf
8001745,8003412,46,54,194,90,1500,Düsseldorf
8001841,8001590,35,55,129,30,1830,Düsseldorf
8001841,8001841,82,111,186,60,1860,Düsseldorf
8001841,8002868,46,56,244,120,1680,Düsseldorf
8001842,8001590,33,54,121,30,1410,Düsseldorf
8001842,8001842,61,108,212,60,2820,Düsseldorf
8001842,8004213,49,54,341,225,2820,Düsseldorf
8001896,8001896,70,112,79,30,870,Düsseldorf
8001896,8001897,42,56,126,60,900,Düsseldorf
8001896,8001908,28,56,39,15,570,Düsseldorf
8001897,8001896,20,56,36,0,540,Düsseldorf
8001897,8001897,76,112,91,30,900,Düsseldorf
8001898,8000099,134,147,306,150,3180,Düsseldorf
8001898,8000687,28,32,350,120,2100,Düsseldorf
8001898,8001898,242,310,262,90,3120,Düsseldorf
8001898,8001906,55,82,189,60,1560,Düsseldorf
8001898,8005031,31,41,276,60,1770,Düsseldorf
8001900,8000164,16,20,338,75,2460,Düsseldorf
8001900,8001900,63,82,398,105,3240,Düsseldorf
8001900,8001901,16,21,391,30,1980,Düsseldorf
8001900,8001909,17,21,357,30,2250,Düsseldorf
8001901,8001900,20,21,400,60,2760,Düsseldorf
8001901,8001901,35,42,395,75,2490,Düsseldorf
8001901,8001903,15,21,401,60,1980,Düsseldorf
8001902,8001902,81,82,294,30,3060,Düsseldorf
8001902,8001907,28,41,265,60,1770,Düsseldorf
8001902,8005031,22,41,285,30,3030,Düsseldorf
8001903,8001901,16,21,367,60,2220,Düsseldorf
8001903,8001903,35,42,386,60,2220,Düsseldorf
8001905,8001905,123,138,255,120,2790,Düsseldorf
8001905,8001913,52,69,151,60,1080,Düsseldorf
8001905,8006227,49,69,290,120,2760,Düsseldorf
8001906,8000687,34,43,221,120,1560,Düsseldorf
8001906,8001898,69,82,269,90,3120,Düsseldorf
8001906,8001906,119,164,224,60,3120,Düsseldorf
8001906,8004122,27,39,134,30,1200,Düsseldorf
8001908,8001896,40,56,116,60,870,Düsseldorf
8001908,8001908,91,112,88,30,870,Düsseldorf
8001908,8001915,51,56,73,30,570,Düsseldorf
8001909,8000164,20,21,401,240,2220,Düsseldorf
8001909,8001900,14,21,383,30,1950,Düsseldorf
8001909,8001909,28,42,362,30,2220,Düsseldorf
8001910,8001910,39,46,206,60,2370,Düsseldorf
8001910,8002227,20,23,183,120,960,Düsseldorf
8001911,8001911,25,41,185,60,1650,Düsseldorf
8001911,8006226,15,20,224,90,1290,Düsseldorf
8001912,8000099,14,14,448,255,1920,Düsseldorf
8001912,8001912,89,104,279,120,3150,Düsseldorf
8001912,8003529,14,14,206,135,540,Düsseldorf
8001912,8004430,31,38,381,180,3120,Düsseldorf
8001912,8006514,21,38,156,45,1020,Düsseldorf
8001913,8000099,70,109,137,60,1110,Düsseldorf
8001913,8001905,64,69,344,180,2820,Düsseldorf
8001913,8001913,187,218,218,90,2790,Düsseldorf
8001913,8006194,38,40,243,120,840,Düsseldorf
8001915,8000198,38,56,62,30,540,Düsseldorf
8001915,8001908,45,56,122,60,870,Düsseldorf
8001915,8001915,82,112,94,60,870,Düsseldorf
8002109,8000242,15,19,515,240,2130,Düsseldorf
8002109,8002109,39,44,379,150,2160,Düsseldorf
8002109,8006098,19,25,274,150,1140,Düsseldorf
8002490,8000138,25,36,277,75,1890,Düsseldorf
8002490,8002490,51,72,282,120,1860,Düsseldorf
8002490,8003616,26,36,295,165,1980,Düsseldorf
8002784,8001839,12,21,106,60,600,Düsseldorf
8002784,8002784,24,41,131,30,1410,Düsseldorf
8002784,8006391,8,20,160,0,1410,Düsseldorf
8002828,8000388,51,57,282,90,1980,Düsseldorf
8002828,8002828,105,115,264,120,1680,Düsseldorf
8002828,8006714,55,58,295,150,1530,Düsseldorf
8002868,8001841,37,55,128,30,1890,Düsseldorf
8002868,8002868,84,111,181,60,1890,Düsseldorf
8002868,8002869,53,56,239,105,1710,Düsseldorf
8002869,8000138,45,56,209,60,1710,Düsseldorf
8002869,8002868,27,55,118,0,1890,Düsseldorf
8002869,8002869,77,111,169,30,1890,Düsseldorf
8002919,8002919,81,112,89,30,810,Düsseldorf
8002919,8003245,44,56,125,60,840,Düsseldorf
8002919,8004948,45,56,92,60,570,Düsseldorf
8002941,8000317,16,16,463,390,1500,Düsseldorf
8002941,8002941,27,32,349,240,1530,Düsseldorf
8002941,8003427,12,16,231,60,1170,Düsseldorf
8003130,8000133,27,37,109,60,1020,Düsseldorf
8003130,8000390,30,37,336,150,1980,Düsseldorf
8003130,8003130,52,74,217,75,1980,Düsseldorf
8003141,8000430,40,53,336,240,1260,Düsseldorf
8003141,8000432,46,53,304,120,3000,Düsseldorf
8003141,8003141,89,106,316,150,3000,Düsseldorf
8003245,8000198,43,56,116,60,840,Düsseldorf
8003245,8002919,42,56,74,30,570,Düsseldorf
8003245,8003245,87,112,102,60,840,Düsseldorf
8003321,8000274,1,1,360,360,360,Düsseldorf
8003321,8001261,38,56,157,60,1470,Düsseldorf
8003321,8003321,84,112,215,90,1980,Düsseldorf
8003321,8003412,45,55,274,120,1980,Düsseldorf
8003412,8001745,40,55,262,90,1980,Düsseldorf
8003412,8003321,47,57,182,90,1500,Düsseldorf
8003412,8003412,95,112,226,90,1980,Düsseldorf
8003426,8000212,7,16,197,0,1260,Düsseldorf
8003426,8003426,26,32,344,240,1560,Düsseldorf
8003426,8003427,16,16,510,450,1560,Düsseldorf
8003427,8000253,12,14,666,375,3540,Düsseldorf
8003427,8000317,11,15,380,270,1560,Düsseldorf
8003427,8002941,16,16,499,435,1560,Düsseldorf
8003427,8003426,10,16,221,45,1290,Düsseldorf
8003427,8003427,51,61,423,240,3690,Düsseldorf
8003529,8001912,12,14,351,225,1860,Düsseldorf
8003529,8003529,100,104,296,150,3150,Düsseldorf
8003529,8004340,52,52,370,180,3180,Düsseldorf
8003529,8004430,27,38,175,60,1020,Düsseldorf
8003539,8003539,75,120,82,30,600,Düsseldorf
8003539,8003540,40,60,105,60,600,Düsseldorf
8003539,8004920,32,60,53,30,420,Düsseldorf
8003540,8003539,16,60,40,0,420,Düsseldorf
8003943,8000242,1,1,210,210,210,Düsseldorf
8003943,8003943,2,2,315,315,420,Düsseldorf
8004005,8004005,61,73,268,150,1890,Düsseldorf
8004005,8004007,28,54,145,45,1470,Düsseldorf
8004005,8006601,33,38,370,330,1890,Düsseldorf
8004007,8004005,44,54,342,210,2820,Düsseldorf
8004007,8004007,84,108,247,105,2820,Düsseldorf
8004007,8004213,39,54,138,30,1440,Düsseldorf
8004122,8000687,17,39,114,0,1170,Düsseldorf
8004122,8001906,23,39,106,30,840,Düsseldorf
8004122,8004122,62,78,123,30,1200,Düsseldorf
8004213,8001842,17,54,103,0,1440,Düsseldorf
8004213,8004007,45,54,342,225,2820,Düsseldorf
8004213,8004213,67,108,233,90,2820,Düsseldorf
8004316,8001597,134,161,269,150,2940,Düsseldorf
8004316,8004316,276,324,249,120,2940,Düsseldorf
8004316,8004320,130,163,229,120,1980,Düsseldorf
8004317,8000274,53,54,322,150,1350,Düsseldorf
8004317,8004317,106,109,300,150,1620,Düsseldorf
8004317,8004462,48,55,319,180,1650,Düsseldorf
8004320,8000274,143,163,250,120,2010,Düsseldorf
8004320,8004316,128,161,270,150,2940,Düsseldorf
8004320,8004320,278,324,256,120,2940,Düsseldorf
8004335,8004335,100,109,279,150,1680,Düsseldorf
8004335,8004434,54,55,376,240,1680,Düsseldorf
8004335,8004462,45,54,187,90,990,Düsseldorf
8004340,8003529,50,52,246,120,1890,Düsseldorf
8004340,8004340,99,104,291,120,3150,Düsseldorf
8004340,8006064,33,38,414,180,3120,Düsseldorf
8004340,8006718,13,14,197,120,510,Düsseldorf
8004434,8001506,51,55,350,240,1650,Düsseldorf
8004434,8004335,39,54,156,60,900,Düsseldorf
8004434,8004434,95,109,268,150,1680,Düsseldorf
8004462,8004317,45,54,213,90,1020,Düsseldorf
8004462,8004335,55,55,391,270,1680,Düsseldorf
8004462,8004462,98,109,271,150,1680,Düsseldorf
8004540,8001469,17,18,537,195,2160,Düsseldorf
8004540,8004540,35,43,363,180,2160,Düsseldorf
8004540,8004542,18,25,233,120,1020,Düsseldorf
8004542,8000687,12,14,90,60,360,Düsseldorf
8004542,8001469,14,14,701,615,1800,Düsseldorf
8004542,8001584,16,17,544,330,1290,Düsseldorf
8004542,8004540,18,18,537,180,2160,Düsseldorf
8004542,8004542,54,64,452,180,2160,Düsseldorf
8004694,8000212,19,19,1042,900,3000,Düsseldorf
8004694,8000274,19,19,924,930,2730,Düsseldorf
8004694,8004694,37,38,951,765,3030,Düsseldorf
8004920,8001589,31,60,48,30,420,Düsseldorf
8004920,8003539,46,60,118,60,600,Düsseldorf
8004920,8004920,68,120,77,30,600,Düsseldorf
8004948,8001592,46,56,90,60,570,Düsseldorf
8004948,8002919,36,56,101,30,810,Düsseldorf
8004948,8004948,83,112,104,60,810,Düsseldorf
8005065,8000317,17,22,205,75,1200,Düsseldorf
8005065,8001605,18,21,393,330,1560,Düsseldorf
8005065,8005065,34,43,268,120,1500,Düsseldorf
8005073,8000318,31,37,346,180,1950,Düsseldorf
8005073,8000390,27,37,122,60,1050,Düsseldorf
8005073,8005073,62,74,236,90,2010,Düsseldorf
8005159,8000133,30,37,334,120,1980,Düsseldorf
8005159,8005159,59,74,226,90,1950,Düsseldorf
8005159,8005746,34,40,135,90,1080,Düsseldorf
8006098,8000242,13,13,794,780,1800,Düsseldorf
8006098,8001469,25,32,351,240,1440,Düsseldorf
8006098,8002109,18,19,531,210,2160,Düsseldorf
8006098,8006098,57,64,498,270,2160,Düsseldorf
8006194,8001038,37,40,229,90,840,Düsseldorf
8006194,8001913,30,40,122,60,840,Düsseldorf
8006194,8006194,67,80,160,60,810,Düsseldorf
8006391,8000318,22,23,181,60,1440,Düsseldorf
8006391,8001839,3,3,130,90,270,Düsseldorf
8006391,8002784,16,21,94,90,270,Düsseldorf
8006391,8006391,30,47,117,60,1440,Düsseldorf
8006596,8006596,214,285,313,120,3300,Düsseldorf
8006596,8006620,40,73,152,30,2160,Düsseldorf
8006596,8006718,57,69,362,180,3330,Düsseldorf
8006596,8006719,113,143,392,180,2550,Düsseldorf
8006601,8004005,26,38,170,60,810,Düsseldorf
8006601,8006601,60,76,274,120,1860,Düsseldorf
8006601,8006718,33,38,378,315,1860,Düsseldorf
8006607,8005488,29,40,416,330,2160,Düsseldorf
8006607,8006607,60,79,268,90,2130,Düsseldorf
8006607,8006719,32,39,169,120,900,Düsseldorf
8006618,8006618,147,187,244,90,3210,Düsseldorf
8006618,8006623,74,94,310,135,3180,Düsseldorf
8006618,8006718,54,93,158,60,2010,Düsseldorf
8006619,8006619,209,263,263,120,3180,Düsseldorf
8006619,8006620,56,74,287,135,2190,Düsseldorf
8006619,8006623,86,131,157,30,2100,Düsseldorf
8006620,8006596,53,74,290,120,2190,Düsseldorf
8006620,8006619,63,73,197,90,2130,Düsseldorf
8006620,8006620,116,147,236,90,2190,Düsseldorf
8006623,8006618,61,93,168,60,2040,Düsseldorf
8006623,8006619,116,132,343,195,3180,Düsseldorf
8006623,8006623,194,263,246,90,3180,Düsseldorf
8006623,8006718,20,38,127,30,870,Düsseldorf
8006714,8002828,27,57,179,0,1440,Düsseldorf
8006714,8006714,80,115,237,90,1500,Düsseldorf
8006718,8000138,44,91,165,0,1920,Düsseldorf
8006718,8001585,30,32,495,210,3510,Düsseldorf
8006718,8004340,10,14,268,90,1770,Düsseldorf
8006718,8006575,27,38,173,60,1020,Düsseldorf
8006718,8006596,59,69,401,150,2400,Düsseldorf
8006718,8006601,27,38,166,60,840,Düsseldorf
8006718,8006618,83,94,324,180,3240,Düsseldorf
8006718,8006623,32,38,409,345,1860,Düsseldorf
8006718,8006718,295,429,274,90,3360,Düsseldorf
8006719,8000033,41,51,744,540,2790,Düsseldorf
8006719,8000853,18,18,792,390,2790,Düsseldorf
8006719,8006596,103,142,250,105,3330,Düsseldorf
8006719,8006607,30,40,415,315,2280,Düsseldorf
8006719,8006719,143,180,508,240,3330,Düsseldorf
