from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004540,8004542,22,25,356,180,1800,Düsseldorf
8004542,8000687,11,14,101,75,390,Düsseldorf
8004542,8001469,7,7,1029,1140,1590,Düsseldorf
8004542,8001584,16,17,559,390,2790,Düsseldorf
8004542,8004540,24,25,930,960,3030,Düsseldorf
8004542,8004542,54,64,634,300,3000,Düsseldorf
8004694,8000212,17,19,351,180,1380,Düsseldorf
8004694,8000274,15,19,224,90,1230,Düsseldorf
8004694,8004694,32,38,281,135,1380,Düsseldorf
8004920,8001589,33,58,157,30,1230,Düsseldorf
8004920,8003539,55,59,634,480,2400,Düsseldorf
8004920,8004920,88,117,393,180,2370,Düsseldorf
8004948,8001581,52,56,448,330,2100,Düsseldorf
8004948,8002919,48,56,414,360,1740,Düsseldorf
8004948,8004948,99,112,339,240,1920,Düsseldorf
8005065,8000317,17,21,324,120,2790,Düsseldorf
8005065,8001605,16,21,154,90,540,Düsseldorf
8005065,8005065,31,42,223,75,2790,Düsseldorf
8006098,8000242,6,6,1115,1200,1650,Düsseldorf
8006098,8001469,22,32,297,135,1800,Düsseldorf
8006098,8002109,25,26,913,825,3150,Düsseldorf
8006098,8006098,57,64,632,300,3150,Düsseldorf
8006194,8001038,26,40,209,60,3600,Düsseldorf
8006194,8001913,28,40,120,60,1200,Düsseldorf
8006194,8006194,54,80,151,60,3570,Düsseldorf
8006391,8000318,20,21,140,60,750,Düsseldorf
8006391,8001839,2,2,45,45,60,Düsseldorf
8006391,8002784,17,20,308,120,2850,Düsseldorf
8006391,8006391,30,43,201,60,2850,Düsseldorf
8006596,8006596,228,285,267,150,2040,Düsseldorf
8006596,8006620,49,73,118,60,870,Düsseldorf
8006596,8006718,47,69,210,90,1470,Düsseldorf
8006596,8006719,127,143,370,270,2070,Düsseldorf
8006601,8004005,11,38,65,0,1110,Düsseldorf
8006601,8006601,26,76,144,0,1200,Düsseldorf
8006601,8006718,17,38,214,0,1230,Düsseldorf
8006607,8005488,37,40,277,240,1260,Düsseldorf
8006607,8006607,69,79,219,180,1230,Düsseldorf
8006607,8006719,33,39,185,180,600,Düsseldorf
8006618,8006618,155,187,244,120,1680,Düsseldorf
8006618,8006623,84,94,345,270,1680,Düsseldorf
8006618,8006718,56,93,123,30,1320,Düsseldorf
8006619,8006619,175,263,192,60,1650,Düsseldorf
8006619,8006620,69,74,307,240,1260,Düsseldorf
8006619,8006623,81,131,110,30,1320,Düsseldorf
8006620,8006596,62,74,294,240,1260,Düsseldorf
8006620,8006619,68,73,155,120,870,Düsseldorf
8006620,8006620,131,147,224,150,1260,Düsseldorf
8006623,8006618,69,93,144,60,1320,Düsseldorf
8006623,8006619,95,132,261,135,1650,Düsseldorf
8006623,8006623,172,263,184,90,1650,Düsseldorf
8006623,8006718,2,38,4,0,90,Düsseldorf
8006714,8002828,35,45,396,270,2400,Düsseldorf
8006714,8006714,79,89,453,300,2550,Düsseldorf
8006718,8000138,41,91,127,0,1500,Düsseldorf
8006718,8001585,30,32,242,135,1050,Düsseldorf
8006718,8004340,8,14,298,45,1890,Düsseldorf
8006718,8006575,25,38,174,90,1290,Düsseldorf
8006718,8006596,59,69,397,270,2040,Düsseldorf
8006718,8006601,10,38,80,0,1110,Düsseldorf
8006718,8006618,85,94,354,270,1680,Düsseldorf
8006718,8006623,6,38,63,0,780,Düsseldorf
8006718,8006718,275,429,238,90,3390,Düsseldorf
8006719,8000033,45,51,437,330,1500,Düsseldorf
8006719,8000853,18,18,242,165,630,Düsseldorf
8006719,8006596,105,142,174,90,1530,Düsseldorf
8006719,8006607,36,40,272,225,1230,Düsseldorf
8006719,8006719,157,180,280,180,1500,Düsseldorf
