from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8005073,32,37,526,360,3240,Düsseldorf
8000430,8003141,26,53,91,0,660,Düsseldorf
8000432,8000432,93,106,155,60,780,Düsseldorf
8000432,8000438,37,53,113,60,720,Düsseldorf
8000432,8003141,42,53,191,120,840,Düsseldorf
8000438,8000274,52,53,259,210,840,Düsseldorf
8000438,8000432,42,53,170,60,720,Düsseldorf
8000438,8000438,85,106,167,105,750,Düsseldorf
8000579,8000579,98,114,163,120,1260,Düsseldorf
8000579,8001595,57,57,146,150,390,Düsseldorf
8000579,8001609,44,57,174,60,1260,Düsseldorf
8000584,8000174,12,21,47,30,180,Düsseldorf
8000584,8000584,21,42,101,15,1740,Düsseldorf
8000584,8002027,9,21,150,0,1740,Düsseldorf
8000687,8000687,134,200,101,30,1500,Düsseldorf
8000687,8001596,37,43,100,90,480,Düsseldorf
8000687,8001605,7,18,35,0,180,Düsseldorf
8000687,8001898,15,18,188,45,1500,Düsseldorf
8000687,8001906,32,43,200,60,960,Düsseldorf
8000687,8004122,36,39,68,30,330,Düsseldorf
8001072,8001072,29,38,156,60,1260,Düsseldorf
8001072,8001180,11,19,126,30,840,Düsseldorf
8001072,8001571,16,19,182,90,1260,Düsseldorf
8001180,8000190,15,19,196,60,930,Düsseldorf
8001180,8001072,18,19,180,90,1260,Düsseldorf
8001180,8001180,31,38,155,60,1260,Düsseldorf
8001261,8000274,37,56,66,30,450,Düsseldorf
8001261,8001261,84,111,99,60,630,Düsseldorf
8001261,8003321,41,55,113,60,600,Düsseldorf
8001308,8001308,106,115,166,120,960,Düsseldorf
8001308,8001587,51,58,192,180,960,Düsseldorf
8001308,8001591,51,57,137,60,660,Düsseldorf
8001469,8001469,35,36,829,630,2790,Düsseldorf
8001469,8004540,10,11,794,450,2640,Düsseldorf
8001469,8004542,7,7,304,90,900,Düsseldorf
8001469,8006098,18,18,1037,750,2760,Düsseldorf
8001506,8000274,27,32,252,90,3600,Düsseldorf
8001506,8000853,5,7,189,60,660,Düsseldorf
8001506,8001506,93,152,97,60,1110,Düsseldorf
8001506,8001507,47,55,134,90,780,Düsseldorf
8001506,8003330,9,13,76,30,270,Düsseldorf
8001506,8004434,30,54,39,30,240,Düsseldorf
8001507,8001506,15,54,31,0,240,Düsseldorf
8001507,8001507,62,109,80,30,780,Düsseldorf
8001507,8003373,44,55,96,60,660,Düsseldorf
8001571,8000174,13,19,158,60,1260,Düsseldorf
8001571,8001072,12,19,117,30,840,Düsseldorf
8001571,8001571,23,38,144,45,1260,Düsseldorf
8001579,8001579,240,324,125,60,1140,Düsseldorf
8001579,8001582,34,52,90,60,690,Düsseldorf
8001579,8001585,117,163,115,60,1140,Düsseldorf
8001579,8001598,91,107,165,90,900,Düsseldorf
8001580,8001595,36,54,67,30,600,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,221,236,148,120,930,Düsseldorf
8001581,8001582,103,112,153,105,690,Düsseldorf
8001581,8001591,110,119,166,120,930,Düsseldorf
8001582,8001579,47,51,120,60,780,Düsseldorf
8001582,8001581,102,113,137,120,870,Düsseldorf
8001582,8001582,274,335,121,60,750,Düsseldorf
8001582,8001583,142,167,137,90,780,Düsseldorf
8001583,8001582,109,168,97,60,720,Düsseldorf
8001583,8001583,251,335,118,60,780,Düsseldorf
8001583,8001586,129,167,132,60,780,Düsseldorf
8001584,8001584,123,183,301,60,8670,Düsseldorf
8001584,8001589,51,61,130,90,690,Düsseldorf
8001584,8001594,33,60,46,30,540,Düsseldorf
8001584,8004542,17,17,662,480,2070,Düsseldorf
8001584,8006226,18,22,491,60,8640,Düsseldorf
8001584,8006713,22,23,1347,1410,4170,Düsseldorf
8001585,8000274,50,52,216,135,1800,Düsseldorf
8001585,8001579,113,161,122,60,870,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,309,427,127,60,1800,Düsseldorf
8001585,8001603,124,163,121,60,1140,Düsseldorf
8001585,8006226,11,12,198,75,960,Düsseldorf
8001585,8006718,23,33,158,60,1860,Düsseldorf
8001586,8001583,122,168,104,60,720,Düsseldorf
8001586,8001586,258,335,120,60,780,Düsseldorf
8001586,8001593,43,56,140,90,570,Düsseldorf
8001586,8001595,90,111,153,90,780,Düsseldorf
8001587,8000388,56,58,185,150,930,Düsseldorf
8001587,8001308,55,57,146,90,720,Düsseldorf
8001587,8001587,104,115,157,120,930,Düsseldorf
8001588,8001588,103,121,107,60,720,Düsseldorf
8001588,8001591,54,60,90,60,570,Düsseldorf
8001588,8001594,49,61,127,90,720,Düsseldorf
8001589,8001584,23,60,46,0,540,Düsseldorf
8001589,8001589,82,121,91,60,660,Düsseldorf
8001589,8004920,50,61,131,90,660,Düsseldorf
8001590,8001590,165,219,126,60,1140,Düsseldorf
8001590,8001598,54,109,75,0,1140,Düsseldorf
8001590,8001841,46,56,98,60,450,Düsseldorf
8001590,8001842,47,54,229,120,900,Düsseldorf
8001591,8001308,50,58,198,180,960,Düsseldorf
8001591,8001581,111,117,133,90,660,Düsseldorf
8001591,8001588,55,61,142,120,720,Düsseldorf
8001591,8001591,218,236,148,120,930,Düsseldorf
8001592,8001592,88,113,114,60,900,Düsseldorf
8001592,8001593,42,57,81,60,450,Düsseldorf
8001592,8004948,46,56,159,90,900,Düsseldorf
8001593,8001586,45,57,86,60,510,Düsseldorf
8001593,8001592,44,56,152,90,900,Düsseldorf
8001593,8001593,86,113,117,60,900,Düsseldorf
8001594,8001584,60,61,157,90,720,Düsseldorf
8001594,8001588,46,60,87,60,600,Düsseldorf
8001594,8001594,106,121,116,90,750,Düsseldorf
8001595,8000579,46,57,199,120,930,Düsseldorf
8001595,8001580,38,54,133,60,780,Düsseldorf
8001595,8001586,77,111,109,60,720,Düsseldorf
8001595,8001595,185,222,140,75,780,Düsseldorf
8001596,8000687,38,42,181,120,840,Düsseldorf
8001596,8001596,89,114,127,60,1200,Düsseldorf
8001596,8001600,42,57,83,60,420,Düsseldorf
8001597,8001597,224,324,119,60,1170,Düsseldorf
8001597,8001603,120,161,118,60,870,Düsseldorf
8001597,8004316,128,163,131,60,1170,Düsseldorf
8001598,8001579,80,106,112,60,1140,Düsseldorf
8001598,8001590,101,110,164,90,930,Düsseldorf
8001598,8001598,156,219,122,60,1140,Düsseldorf
8001600,8001596,39,57,152,60,1200,Düsseldorf
8001600,8001600,92,114,123,90,1200,Düsseldorf
8001600,8001602,53,57,131,120,480,Düsseldorf
8001602,8001600,30,57,129,30,1200,Düsseldorf
8001602,8001602,102,114,154,90,1230,Düsseldorf
8001602,8001609,55,57,147,120,420,Düsseldorf
8001603,8001585,111,161,119,60,870,Düsseldorf
8001603,8001597,125,163,125,60,1170,Düsseldorf
8001603,8001603,243,324,124,60,1140,Düsseldorf
8001605,8000687,13,18,210,75,1590,Düsseldorf
8001605,8001605,22,42,134,30,1680,Düsseldorf
8001605,8005065,6,21,24,0,150,Düsseldorf
8001609,8000579,55,57,157,150,420,Düsseldorf
8001609,8001602,46,57,202,120,1260,Düsseldorf
8001609,8001609,100,114,169,120,1260,Düsseldorf
8001745,8000253,42,55,113,90,600,Düsseldorf
8001745,8001745,80,109,95,60,630,Düsseldorf
8001745,8003412,42,54,77,60,390,Düsseldorf
8001841,8001590,36,55,65,30,480,Düsseldorf
8001841,8001841,82,111,80,30,480,Düsseldorf
8001841,8002868,38,56,91,60,420,Düsseldorf
8001842,8001590,34,54,101,30,1080,Düsseldorf
8001842,8001842,57,108,146,30,1050,Düsseldorf
8001842,8004213,53,54,226,90,930,Düsseldorf
8001896,8001896,72,109,102,30,780,Düsseldorf
8001896,8001897,44,55,170,120,780,Düsseldorf
8001896,8001908,28,54,42,30,450,Düsseldorf
8001897,8001896,17,54,38,0,480,Düsseldorf
8001897,8001897,79,109,111,30,780,Düsseldorf
8001898,8000099,110,133,193,120,1860,Düsseldorf
8001898,8000687,7,18,30,0,210,Düsseldorf
8001898,8001898,218,282,141,60,1890,Düsseldorf
8001898,8001906,52,82,73,60,840,Düsseldorf
8001898,8005031,34,41,181,60,1740,Düsseldorf
8001900,8000164,3,3,520,480,780,Düsseldorf
8001900,8001900,42,49,102,30,660,Düsseldorf
8001900,8001901,18,21,106,30,420,Düsseldorf
8001900,8001909,20,21,51,30,330,Düsseldorf
8001901,8001900,21,21,59,30,210,Düsseldorf
8001901,8001901,41,42,88,45,420,Düsseldorf
8001901,8001903,20,21,141,90,420,Düsseldorf
8001902,8001902,80,82,214,90,1890,Düsseldorf
8001902,8001907,29,41,169,60,1710,Düsseldorf
8001902,8005031,33,41,216,120,1860,Düsseldorf
8001903,8001901,18,21,49,60,120,Düsseldorf
8001903,8001903,40,42,97,60,420,Düsseldorf
8001905,8001905,128,138,189,105,1170,Düsseldorf
8001905,8001913,54,69,138,60,990,Düsseldorf
8001905,8006227,46,69,166,60,1140,Düsseldorf
8001906,8000687,34,43,83,30,810,Düsseldorf
8001906,8001898,67,82,150,60,1110,Düsseldorf
8001906,8001906,112,164,109,60,1110,Düsseldorf
8001906,8004122,30,39,59,30,270,Düsseldorf
8001908,8001896,46,55,157,90,810,Düsseldorf
8001908,8001908,91,109,108,30,810,Düsseldorf
8001908,8001915,45,54,73,30,510,Düsseldorf
8001909,8000164,15,21,54,30,240,Düsseldorf
8001909,8001900,15,21,96,30,390,Düsseldorf
8001909,8001909,26,42,64,30,360,Düsseldorf
8001910,8001910,34,46,113,60,750,Düsseldorf
8001910,8002227,21,23,108,90,330,Düsseldorf
8001911,8001911,33,41,135,60,630,Düsseldorf
8001911,8006226,17,20,90,45,270,Düsseldorf
8001912,8001912,59,76,192,90,1860,Düsseldorf
8001912,8004430,25,38,196,105,1860,Düsseldorf
8001912,8006514,20,38,142,45,1560,Düsseldorf
8001913,8000099,68,109,101,30,990,Düsseldorf
8001913,8001905,61,69,220,150,1230,Düsseldorf
8001913,8001913,196,218,153,90,1200,Düsseldorf
8001913,8006194,39,40,173,120,540,Düsseldorf
8001915,8000198,36,54,66,30,480,Düsseldorf
8001915,8001908,44,55,159,90,810,Düsseldorf
8001915,8001915,80,109,113,60,810,Düsseldorf
8002027,8000211,11,21,169,30,1740,Düsseldorf
8002027,8000584,11,21,50,30,240,Düsseldorf
8002027,8002027,20,42,101,0,1740,Düsseldorf
8002109,8000242,18,18,1050,780,2790,Düsseldorf
8002109,8002109,29,29,937,630,2820,Düsseldorf
8002109,8006098,10,11,777,450,2640,Düsseldorf
8002490,8000138,15,36,98,0,630,Düsseldorf
8002490,8002490,28,72,75,0,510,Düsseldorf
8002490,8003616,15,36,55,0,330,Düsseldorf
8002784,8001839,13,20,130,60,720,Düsseldorf
8002784,8002784,22,40,85,30,750,Düsseldorf
8002784,8006391,7,20,22,0,180,Düsseldorf
8002828,8000388,55,57,133,90,630,Düsseldorf
8002828,8002828,109,115,147,90,930,Düsseldorf
8002828,8006714,54,58,177,150,930,Düsseldorf
8002868,8001841,36,55,62,30,480,Düsseldorf
8002868,8002868,76,111,75,30,480,Düsseldorf
8002868,8002869,48,56,92,60,390,Düsseldorf
8002869,8000138,42,56,70,30,390,Düsseldorf
8002869,8002868,19,55,50,0,480,Düsseldorf
8002869,8002869,67,111,62,30,480,Düsseldorf
8002919,8002919,84,113,105,30,840,Düsseldorf
8002919,8003245,43,56,159,60,840,Düsseldorf
8002919,8004948,47,57,91,60,510,Düsseldorf
8002941,8000317,11,21,197,60,1680,Düsseldorf
8002941,8002941,23,42,120,30,1710,Düsseldorf
8002941,8003427,12,21,59,30,300,Düsseldorf
8003130,8000133,26,37,108,30,1080,Düsseldorf
8003130,8000390,32,37,505,300,3240,Düsseldorf
8003130,8003130,51,74,303,105,3240,Düsseldorf
8003141,8000430,39,53,178,120,840,Düsseldorf
8003141,8000432,52,53,140,60,720,Düsseldorf
8003141,8003141,92,106,151,60,840,Düsseldorf
8003245,8000198,41,56,148,60,810,Düsseldorf
8003245,8002919,48,57,73,30,450,Düsseldorf
8003245,8003245,93,113,119,60,840,Düsseldorf
8003321,8000274,1,1,30,30,30,Düsseldorf
8003321,8001261,32,56,58,30,420,Düsseldorf
8003321,8003321,90,112,96,60,630,Düsseldorf
8003321,8003412,49,55,141,120,660,Düsseldorf
8003412,8001745,45,55,122,90,660,Düsseldorf
8003412,8003321,45,57,76,60,420,Düsseldorf
8003412,8003412,95,112,103,75,660,Düsseldorf
8003426,8000212,6,21,26,0,180,Düsseldorf
8003426,8003426,20,42,105,0,1740,Düsseldorf
8003426,8003427,14,21,201,60,1740,Düsseldorf
8003427,8000211,18,18,462,285,1920,Düsseldorf
8003427,8000317,11,18,435,45,5640,Düsseldorf
8003427,8002941,12,21,210,60,1740,Düsseldorf
8003427,8003426,9,21,69,0,690,Düsseldorf
8003427,8003427,53,78,287,60,5340,Düsseldorf
8003529,8003529,74,76,215,120,1890,Düsseldorf
8003529,8004340,37,38,272,180,1920,Düsseldorf
8003529,8004430,28,38,159,60,1590,Düsseldorf
8003539,8003539,80,121,92,30,660,Düsseldorf
8003539,8003540,46,61,121,90,660,Düsseldorf
8003539,8004920,32,60,58,30,600,Düsseldorf
8003540,8003539,18,60,45,0,540,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,705,705,1410,Düsseldorf
8004005,8004005,61,73,204,120,1350,Düsseldorf
8004005,8004007,32,54,127,60,1170,Düsseldorf
8004005,8006601,30,38,294,180,1620,Düsseldorf
8004007,8004005,45,54,279,120,1740,Düsseldorf
8004007,8004007,90,108,198,90,1110,Düsseldorf
8004007,8004213,42,54,116,30,630,Düsseldorf
8004122,8000687,17,39,45,0,300,Düsseldorf
8004122,8001906,26,39,69,30,330,Düsseldorf
8004122,8004122,66,78,69,30,330,Düsseldorf
8004213,8001842,19,54,88,0,1080,Düsseldorf
8004213,8004007,48,54,242,120,1080,Düsseldorf
8004213,8004213,75,108,169,60,1020,Düsseldorf
8004316,8001597,116,161,117,60,840,Düsseldorf
8004316,8004316,264,324,131,60,1200,Düsseldorf
8004316,8004320,121,163,142,90,1200,Düsseldorf
8004317,8000274,50,54,94,75,330,Düsseldorf
8004317,8004317,102,109,116,90,810,Düsseldorf
8004317,8004462,48,55,136,120,810,Düsseldorf
8004320,8000274,137,163,144,90,1200,Düsseldorf
8004320,8004316,103,161,120,60,840,Düsseldorf
8004320,8004320,249,324,131,60,1200,Düsseldorf
8004335,8004335,99,109,114,90,840,Düsseldorf
8004335,8004434,52,55,172,120,840,Düsseldorf
8004335,8004462,45,54,53,30,240,Düsseldorf
8004340,8003529,38,38,197,90,1620,Düsseldorf
8004340,8004340,71,76,206,105,1890,Düsseldorf
8004340,8006064,32,38,254,180,1860,Düsseldorf
8004434,8001506,49,55,142,120,780,Düsseldorf
8004434,8004335,21,54,34,0,240,Düsseldorf
8004434,8004434,82,109,105,60,810,Düsseldorf
8004462,8004317,40,54,66,60,240,Düsseldorf
8004462,8004335,54,55,188,180,840,Düsseldorf
8004462,8004462,94,109,108,90,840,Düsseldorf
8004540,8001469,18,18,1005,690,2820,Düsseldorf
8004540,8004540,27,29,919,660,2790,Düsseldorf
8004540,8004542,8,11,739,420,2580,Düsseldorf
8004542,8000250,1,1,1560,1560,1560,Düsseldorf
8004542,8001584,17,17,1159,1050,3480,Düsseldorf
8004542,8004540,18,18,1010,720,2760,Düsseldorf
8004542,8004542,46,49,816,600,2760,Düsseldorf
8004542,8400071,6,7,857,900,2280,Düsseldorf
8004694,8000212,8,15,338,60,3540,Düsseldorf
8004694,8000274,10,15,640,60,7320,Düsseldorf
8004694,8004694,17,30,470,30,7290,Düsseldorf
8004920,8001589,31,60,52,30,570,Düsseldorf
8004920,8003539,49,61,136,120,660,Düsseldorf
8004920,8004920,72,121,87,30,660,Düsseldorf
8004948,8001592,47,57,79,30,450,Düsseldorf
8004948,8002919,40,56,140,60,840,Düsseldorf
8004948,8004948,90,113,123,60,870,Düsseldorf
8005065,8000317,14,21,63,60,270,Düsseldorf
8005065,8001605,13,21,211,60,1680,Düsseldorf
8005065,8005065,23,42,120,30,1650,Düsseldorf
8005073,8000318,30,37,552,420,3240,Düsseldorf
8005073,8000390,26,37,122,60,1140,Düsseldorf
8005073,8005073,58,74,332,120,3240,Düsseldorf
8005159,8000133,31,37,496,270,3270,Düsseldorf
8005159,8005159,58,74,302,120,3270,Düsseldorf
8005159,8005746,29,40,121,90,1080,Düsseldorf
8006098,8001469,17,18,657,450,2640,Düsseldorf
8006098,8002109,18,18,1035,735,2820,Düsseldorf
8006098,8006098,35,36,849,660,2790,Düsseldorf
8006194,8001038,32,40,153,120,510,Düsseldorf
8006194,8001913,38,40,106,60,510,Düsseldorf
8006194,8006194,70,80,114,60,510,Düsseldorf
8006391,8000318,19,23,48,30,180,Düsseldorf
8006391,8001839,3,3,250,90,630,Düsseldorf
8006391,8002784,15,20,156,60,780,Düsseldorf
8006391,8006391,26,46,97,30,780,Düsseldorf
8006596,8006596,177,285,103,60,1860,Düsseldorf
8006596,8006620,28,73,32,0,360,Düsseldorf
8006596,8006718,45,69,111,30,1560,Düsseldorf
8006596,8006719,98,143,131,60,1830,Düsseldorf
8006601,8004005,21,38,109,30,720,Düsseldorf
8006601,8006601,55,76,207,90,1680,Düsseldorf
8006601,8006718,31,38,300,225,1680,Düsseldorf
8006607,8005488,30,40,149,120,1320,Düsseldorf
8006607,8006607,56,79,94,30,1290,Düsseldorf
8006607,8006719,26,39,65,60,300,Düsseldorf
8006618,8006618,138,187,120,60,1860,Düsseldorf
8006618,8006623,73,94,156,90,1860,Düsseldorf
8006618,8006718,49,93,72,30,960,Düsseldorf
8006619,8006619,197,263,149,60,1920,Düsseldorf
8006619,8006620,54,74,118,60,1170,Düsseldorf
8006619,8006623,76,131,79,30,990,Düsseldorf
8006620,8006596,43,74,95,60,1140,Düsseldorf
8006620,8006619,53,73,66,30,450,Düsseldorf
8006620,8006620,92,147,77,30,1170,Düsseldorf
8006623,8006618,47,93,69,30,990,Düsseldorf
8006623,8006619,117,132,199,90,1890,Düsseldorf
8006623,8006623,182,263,136,60,1860,Düsseldorf
8006623,8006718,17,38,100,0,780,Düsseldorf
8006714,8002828,28,57,78,0,600,Düsseldorf
8006714,8006714,83,115,132,90,900,Düsseldorf
8006718,8000138,29,91,47,0,480,Düsseldorf
8006718,8001585,28,32,191,90,1680,Düsseldorf
8006718,8006575,23,38,84,30,870,Düsseldorf
8006718,8006596,43,69,141,30,1890,Düsseldorf
8006718,8006601,24,38,112,30,720,Düsseldorf
8006718,8006618,79,94,169,120,1860,Düsseldorf
8006718,8006623,33,38,295,210,1830,Düsseldorf
8006718,8006718,236,401,128,30,1920,Düsseldorf
8006719,8000033,31,51,155,30,1770,Düsseldorf
8006719,8000853,18,18,298,165,810,Düsseldorf
8006719,8006596,87,142,85,30,1620,Düsseldorf
8006719,8006607,29,40,145,90,1290,Düsseldorf
8006719,8006719,127,180,156,60,1800,Düsseldorf
