from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8000274,43,56,196,90,1110,Düsseldorf
8001261,8001261,87,112,162,90,1080,Düsseldorf
8001261,8003321,33,56,137,60,810,Düsseldorf
8001308,8001308,108,116,311,120,1980,Düsseldorf
8001308,8001587,50,59,335,120,1980,Düsseldorf
8001308,8001591,51,57,289,120,1650,Düsseldorf
8001469,8001469,50,64,530,270,2520,Düsseldorf
8001469,8004540,17,25,289,180,1440,Düsseldorf
8001469,8004542,6,7,253,90,870,Düsseldorf
8001469,8006098,27,32,758,690,2520,Düsseldorf
8001506,8000274,32,40,334,150,2700,Düsseldorf
8001506,8000853,15,18,342,105,1890,Düsseldorf
8001506,8001506,128,190,241,90,2580,Düsseldorf
8001506,8001507,45,56,237,180,1140,Düsseldorf
8001506,8003330,19,21,517,210,2370,Düsseldorf
8001506,8004434,37,54,91,30,660,Düsseldorf
8001507,8001506,32,55,92,30,660,Düsseldorf
8001507,8001507,78,111,165,90,1140,Düsseldorf
8001507,8003373,43,56,206,135,1110,Düsseldorf
8001579,8001579,255,329,173,120,2340,Düsseldorf
8001579,8001582,45,52,147,90,810,Düsseldorf
8001579,8001585,122,167,135,60,960,Düsseldorf
8001579,8001598,92,108,251,150,2340,Düsseldorf
8001580,8001595,38,54,85,30,750,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,212,236,249,120,1980,Düsseldorf
8001581,8001582,95,112,229,90,1770,Düsseldorf
8001581,8001591,108,119,276,150,1980,Düsseldorf
8001582,8001579,49,52,153,90,900,Düsseldorf
8001582,8001581,104,111,270,120,2010,Düsseldorf
8001582,8001582,272,333,194,90,2040,Düsseldorf
8001582,8001583,129,167,179,60,1800,Düsseldorf
8001583,8001582,129,166,204,90,2070,Düsseldorf
8001583,8001583,263,333,193,90,2100,Düsseldorf
8001583,8001586,128,167,181,60,1800,Düsseldorf
8001584,8001584,131,185,221,120,1680,Düsseldorf
8001584,8001589,51,60,204,150,1170,Düsseldorf
8001584,8001594,31,60,92,30,840,Düsseldorf
8001584,8004542,16,17,616,480,2100,Düsseldorf
8001584,8006226,18,23,266,90,1050,Düsseldorf
8001584,8006713,23,24,366,225,1470,Düsseldorf
8001585,8000274,60,61,628,300,6510,Düsseldorf
8001585,8001579,122,162,196,120,2250,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,349,449,228,120,6570,Düsseldorf
8001585,8001603,123,167,141,90,960,Düsseldorf
8001585,8006226,19,20,226,180,870,Düsseldorf
8001585,8006718,32,33,242,120,1590,Düsseldorf
8001586,8001583,137,166,207,90,2100,Düsseldorf
8001586,8001586,268,333,197,90,2100,Düsseldorf
8001586,8001593,39,56,142,60,1200,Düsseldorf
8001586,8001595,93,111,218,120,1800,Düsseldorf
8001587,8000388,56,59,334,150,2010,Düsseldorf
8001587,8001308,55,57,293,120,1680,Düsseldorf
8001587,8001587,103,116,303,120,1980,Düsseldorf
8001588,8001588,99,120,165,90,1140,Düsseldorf
8001588,8001591,51,60,124,90,750,Düsseldorf
8001588,8001594,48,60,202,120,1140,Düsseldorf
8001589,8001584,28,60,92,0,840,Düsseldorf
8001589,8001589,89,120,150,60,1170,Düsseldorf
8001589,8004920,50,60,204,150,1170,Düsseldorf
8001590,8001590,159,223,167,60,2340,Düsseldorf
8001590,8001598,54,111,80,0,630,Düsseldorf
8001590,8001841,46,57,242,150,1200,Düsseldorf
8001590,8001842,47,55,231,120,2130,Düsseldorf
8001591,8001308,53,59,345,120,1980,Düsseldorf
8001591,8001581,105,117,231,120,1680,Düsseldorf
8001591,8001588,51,60,223,120,1140,Düsseldorf
8001591,8001591,212,236,253,120,1980,Düsseldorf
8001592,8001592,92,112,158,90,1200,Düsseldorf
8001592,8001593,49,56,176,90,1200,Düsseldorf
8001592,8004948,43,56,158,60,1200,Düsseldorf
8001593,8001586,48,56,183,90,1200,Düsseldorf
8001593,8001592,42,56,147,45,1200,Düsseldorf
8001593,8001593,89,112,160,60,1200,Düsseldorf
8001594,8001584,54,60,232,180,1170,Düsseldorf
8001594,8001588,50,60,134,60,900,Düsseldorf
8001594,8001594,105,120,176,90,1170,Düsseldorf
8001595,8000579,48,57,300,120,1800,Düsseldorf
8001595,8001580,47,54,165,120,870,Düsseldorf
8001595,8001586,80,110,209,90,2070,Düsseldorf
8001595,8001595,185,221,219,90,2040,Düsseldorf
8001596,8000687,40,42,289,165,1350,Düsseldorf
8001596,8001596,98,115,257,60,2130,Düsseldorf
8001596,8001600,42,58,205,60,2100,Düsseldorf
8001597,8001597,240,329,163,90,2400,Düsseldorf
8001597,8001603,132,162,188,120,2400,Düsseldorf
8001597,8004316,127,167,146,90,990,Düsseldorf
8001598,8001579,81,109,119,60,840,Düsseldorf
8001598,8001590,95,112,239,120,2340,Düsseldorf
8001598,8001598,159,223,163,60,2340,Düsseldorf
8001600,8001596,39,57,285,90,1800,Düsseldorf
8001600,8001600,94,115,248,90,2130,Düsseldorf
8001600,8001602,55,58,251,120,2160,Düsseldorf
8001602,8001581,1,2,30,30,60,Düsseldorf
8001602,8001600,29,57,255,60,1680,Düsseldorf
8001602,8001602,103,115,280,120,2160,Düsseldorf
8001602,8001609,54,56,295,120,2160,Düsseldorf
8001603,8001585,121,162,189,120,2250,Düsseldorf
8001603,8001597,122,167,144,90,1020,Düsseldorf
8001603,8001603,256,329,168,120,2400,Düsseldorf
8001605,8000687,17,18,397,330,930,Düsseldorf
8001605,8001605,33,43,348,180,3240,Düsseldorf
8001605,8005065,13,22,300,90,3240,Düsseldorf
8001609,8000579,54,56,312,165,2160,Düsseldorf
8001609,8001602,48,57,317,120,1800,Düsseldorf
8001609,8001609,98,113,299,120,2160,Düsseldorf
8001745,8000253,40,56,189,120,1260,Düsseldorf
8001745,8001745,93,110,187,90,1080,Düsseldorf
8001745,8003412,50,54,199,90,1110,Düsseldorf
8001841,8001590,31,55,88,30,630,Düsseldorf
8001841,8001841,80,112,164,60,1170,Düsseldorf
8001841,8002868,46,57,230,120,1170,Düsseldorf
8001842,8001590,35,56,84,30,660,Düsseldorf
8001842,8001842,59,111,136,30,1920,Düsseldorf
8001842,8004213,53,55,235,120,1950,Düsseldorf
8001896,8001896,74,112,145,30,1170,Düsseldorf
8001896,8001897,43,56,235,150,1200,Düsseldorf
8001896,8001908,31,56,68,30,660,Düsseldorf
8001897,8001896,24,56,63,0,660,Düsseldorf
8001897,8001897,79,112,159,60,1200,Düsseldorf
8001898,8000099,133,147,473,210,2910,Düsseldorf
8001898,8000687,27,32,578,255,3210,Düsseldorf
8001898,8001898,272,312,417,180,3720,Düsseldorf
8001898,8001906,68,83,354,150,2160,Düsseldorf
8001898,8005031,42,42,521,285,3720,Düsseldorf
8001900,8000164,19,21,207,120,870,Düsseldorf
8001900,8001900,73,84,234,90,1470,Düsseldorf
8001900,8001901,18,21,334,120,1470,Düsseldorf
8001900,8001909,19,21,297,90,2550,Düsseldorf
8001901,8001900,21,21,254,90,1380,Düsseldorf
8001901,8001901,40,42,292,120,1470,Düsseldorf
8001901,8001903,20,21,367,120,1500,Düsseldorf
8001902,8001902,83,83,508,270,3750,Düsseldorf
8001902,8001907,40,42,517,270,3720,Düsseldorf
8001902,8005031,34,41,472,180,2310,Düsseldorf
8001903,8001901,19,21,186,60,1200,Düsseldorf
8001903,8001903,41,42,274,105,1470,Düsseldorf
8001905,8001905,130,139,329,180,2910,Düsseldorf
8001905,8001913,61,70,213,90,1680,Düsseldorf
8001905,8006227,59,69,379,210,2880,Düsseldorf
8001906,8000687,39,44,297,120,2040,Düsseldorf
8001906,8001898,71,82,270,120,1530,Düsseldorf
8001906,8001906,136,165,301,120,2130,Düsseldorf
8001906,8004122,35,39,392,180,2100,Düsseldorf
8001908,8001896,42,56,221,135,1170,Düsseldorf
8001908,8001908,88,112,152,45,1170,Düsseldorf
8001908,8001915,47,56,104,60,720,Düsseldorf
8001909,8000164,20,21,351,150,2520,Düsseldorf
8001909,8001900,17,21,317,90,1440,Düsseldorf
8001909,8001909,32,42,326,75,3690,Düsseldorf
8001910,8001910,38,46,182,90,1380,Düsseldorf
8001910,8002227,22,23,171,150,630,Düsseldorf
8001911,8001911,32,41,338,60,2880,Düsseldorf
8001911,8006226,12,20,342,30,2850,Düsseldorf
8001912,8000099,12,14,626,630,1620,Düsseldorf
8001912,8001912,89,105,521,270,3420,Düsseldorf
8001912,8003529,12,14,570,345,2610,Düsseldorf
8001912,8004430,32,38,738,300,3450,Düsseldorf
8001912,8006514,27,39,282,120,3120,Düsseldorf
8001913,8000099,83,110,243,90,1830,Düsseldorf
8001913,8001905,64,69,426,270,2940,Düsseldorf
8001913,8001913,202,219,320,150,2940,Düsseldorf
8001913,8006194,40,40,383,150,2670,Düsseldorf
8001915,8000198,42,56,138,60,1050,Düsseldorf
8001915,8001908,45,56,218,90,1170,Düsseldorf
8001915,8001915,86,112,162,60,1170,Düsseldorf
8002109,8000242,21,26,669,645,1920,Düsseldorf
8002109,8002109,40,51,456,240,1950,Düsseldorf
8002109,8006098,18,25,252,90,1680,Düsseldorf
8002490,8000138,32,36,158,75,570,Düsseldorf
8002490,8002490,47,72,132,60,780,Düsseldorf
8002490,8003616,26,36,133,60,930,Düsseldorf
8002784,8001839,16,22,87,90,300,Düsseldorf
8002784,8002784,29,43,75,30,480,Düsseldorf
8002784,8006391,9,21,47,0,480,Düsseldorf
8002828,8000388,55,57,295,90,1590,Düsseldorf
8002828,8002828,109,116,311,120,1980,Düsseldorf
8002828,8006714,55,59,339,150,1950,Düsseldorf
8002868,8001841,31,55,86,30,660,Düsseldorf
8002868,8002868,77,112,152,60,1170,Düsseldorf
8002868,8002869,50,57,223,90,1170,Düsseldorf
8002869,8000138,41,57,200,90,1080,Düsseldorf
8002869,8002868,24,55,76,0,660,Düsseldorf
8002869,8002869,70,112,144,30,1140,Düsseldorf
8002919,8002919,93,112,152,60,1350,Düsseldorf
8002919,8003245,46,56,170,60,1380,Düsseldorf
8002919,8004948,53,56,179,90,1200,Düsseldorf
8002941,8000317,17,21,369,360,1020,Düsseldorf
8002941,8002941,37,43,376,240,3210,Düsseldorf
8002941,8003427,18,22,379,150,3240,Düsseldorf
8003130,8000133,32,37,208,150,750,Düsseldorf
8003130,8000390,31,37,314,210,1650,Düsseldorf
8003130,8003130,61,74,258,180,1620,Düsseldorf
8003141,8000430,44,55,196,150,840,Düsseldorf
8003141,8000432,50,54,148,120,720,Düsseldorf
8003141,8003141,95,109,170,120,840,Düsseldorf
8003245,8000198,45,56,162,90,1380,Düsseldorf
8003245,8002919,53,56,157,90,1200,Düsseldorf
8003245,8003245,100,112,169,90,1380,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,38,56,161,60,1080,Düsseldorf
8003321,8003321,88,113,165,90,1110,Düsseldorf
8003321,8003412,49,56,174,90,840,Düsseldorf
8003412,8001745,48,56,177,105,840,Düsseldorf
8003412,8003321,47,57,187,90,1110,Düsseldorf
8003412,8003412,102,113,185,90,1110,Düsseldorf
8003426,8000212,16,22,348,90,3180,Düsseldorf
8003426,8003426,35,43,370,270,3210,Düsseldorf
8003426,8003427,20,21,417,360,1080,Düsseldorf
8003427,8000253,15,18,800,495,2880,Düsseldorf
8003427,8000317,14,18,555,375,1710,Düsseldorf
8003427,8002941,20,21,394,360,1050,Düsseldorf
8003427,8003426,18,22,375,150,3240,Düsseldorf
8003427,8003427,64,79,452,300,3240,Düsseldorf
8003529,8001912,12,14,516,390,1410,Düsseldorf
8003529,8003529,100,105,553,300,3180,Düsseldorf
8003529,8004340,50,52,777,420,3180,Düsseldorf
8003529,8004430,33,39,299,120,3150,Düsseldorf
8003539,8003539,87,120,151,60,1140,Düsseldorf
8003539,8003540,46,60,196,120,1140,Düsseldorf
8003539,8004920,41,60,104,60,900,Düsseldorf
8003540,8003539,23,60,87,0,870,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,61,77,201,90,1950,Düsseldorf
8004005,8004007,26,56,106,0,750,Düsseldorf
8004005,8006601,35,40,269,135,1920,Düsseldorf
8004007,8004005,44,55,244,120,1980,Düsseldorf
8004007,8004007,84,111,180,60,1950,Düsseldorf
8004007,8004213,38,56,107,30,750,Düsseldorf
8004122,8000687,27,39,364,120,2040,Düsseldorf
8004122,8001906,28,39,144,60,1020,Düsseldorf
8004122,8004122,71,78,264,90,2070,Düsseldorf
8004213,8001842,18,56,70,0,660,Düsseldorf
8004213,8004007,45,55,236,120,1920,Düsseldorf
8004213,8004213,75,111,162,60,1950,Düsseldorf
8004316,8001597,123,162,186,120,2100,Düsseldorf
8004316,8004316,264,329,173,90,1800,Düsseldorf
8004316,8004320,122,167,160,120,1020,Düsseldorf
8004317,8000274,49,54,174,150,960,Düsseldorf
8004317,8004317,99,110,185,120,930,Düsseldorf
8004317,8004462,45,56,215,180,900,Düsseldorf
8004320,8000274,146,167,175,120,1020,Düsseldorf
8004320,8004316,118,162,188,120,1800,Düsseldorf
8004320,8004320,269,329,180,120,1800,Düsseldorf
8004335,8004335,98,110,189,105,1200,Düsseldorf
8004335,8004434,53,56,274,210,1200,Düsseldorf
8004335,8004462,45,54,102,30,720,Düsseldorf
8004340,8003529,50,53,372,180,3180,Düsseldorf
8004340,8004340,100,105,547,300,3150,Düsseldorf
8004340,8006064,36,38,810,540,3120,Düsseldorf
8004340,8006718,12,14,619,375,2640,Düsseldorf
8004434,8001506,45,56,241,165,1140,Düsseldorf
8004434,8004335,31,54,82,30,660,Düsseldorf
8004434,8004434,91,110,181,90,1170,Düsseldorf
8004462,8004317,42,54,114,60,780,Düsseldorf
8004462,8004335,54,56,288,240,1200,Düsseldorf
8004462,8004462,96,110,179,90,1050,Düsseldorf
8004540,8001469,20,25,710,720,1860,Düsseldorf
8004540,8004540,38,50,482,240,1860,Düsseldorf
8004540,8004542,16,25,253,90,1470,Düsseldorf
8004542,8000687,12,14,244,120,1440,Düsseldorf
8004542,8001469,7,7,939,600,2520,Düsseldorf
8004542,8001584,16,17,312,180,1140,Düsseldorf
8004542,8004540,21,25,706,780,1830,Düsseldorf
8004542,8004542,51,64,507,285,2520,Düsseldorf
8004694,8000212,15,19,482,240,2460,Düsseldorf
8004694,8000274,15,19,463,240,2100,Düsseldorf
8004694,8004694,31,38,468,240,2460,Düsseldorf
8004920,8001589,38,60,98,30,870,Düsseldorf
8004920,8003539,48,60,209,150,1140,Düsseldorf
8004920,8004920,79,120,146,60,1140,Düsseldorf
8004948,8001592,54,56,167,90,1170,Düsseldorf
8004948,8002919,37,56,144,60,1350,Düsseldorf
8004948,8004948,92,112,168,60,1290,Düsseldorf
8005065,8000317,20,22,348,165,3270,Düsseldorf
8005065,8001605,17,21,357,360,960,Düsseldorf
8005065,8005065,37,43,335,210,3270,Düsseldorf
8005073,8000318,33,37,374,330,1680,Düsseldorf
8005073,8000390,30,37,222,180,720,Düsseldorf
8005073,8005073,63,74,287,180,1680,Düsseldorf
8005159,8000133,30,32,331,195,1590,Düsseldorf
8005159,8005159,59,65,264,180,1590,Düsseldorf
8005159,8005746,38,41,221,120,1110,Düsseldorf
8006098,8000242,6,6,1065,630,2520,Düsseldorf
8006098,8001469,23,32,292,120,1680,Düsseldorf
8006098,8002109,24,26,711,675,1980,Düsseldorf
8006098,8006098,55,64,534,285,2520,Düsseldorf
8006194,8001038,35,40,367,150,2730,Düsseldorf
8006194,8001913,34,40,280,120,1980,Düsseldorf
8006194,8006194,69,80,300,120,2670,Düsseldorf
8006391,8000318,22,24,85,30,480,Düsseldorf
8006391,8001839,3,3,1790,270,4920,Düsseldorf
8006391,8002784,20,22,117,120,300,Düsseldorf
8006391,8006391,33,49,187,60,4920,Düsseldorf
8006596,8006596,198,288,271,90,6690,Düsseldorf
8006596,8006620,23,73,54,0,720,Düsseldorf
8006596,8006718,54,70,318,90,6690,Düsseldorf
8006596,8006719,123,145,354,210,3240,Düsseldorf
8006601,8004005,25,39,128,30,780,Düsseldorf
8006601,8006601,62,79,206,90,1920,Düsseldorf
8006601,8006718,35,40,296,180,1920,Düsseldorf
8006607,8005488,32,41,462,240,3300,Düsseldorf
8006607,8006607,61,80,288,90,3270,Düsseldorf
8006607,8006719,29,39,125,60,810,Düsseldorf
8006618,8006618,140,189,319,120,3210,Düsseldorf
8006618,8006623,77,95,502,240,3180,Düsseldorf
8006618,8006718,49,94,126,30,2160,Düsseldorf
8006619,8006619,207,268,297,90,3180,Düsseldorf
8006619,8006620,61,74,376,180,3180,Düsseldorf
8006619,8006623,86,133,120,30,2160,Düsseldorf
8006620,8006596,54,74,354,120,3180,Düsseldorf
8006620,8006619,53,73,101,60,810,Düsseldorf
8006620,8006620,100,147,220,30,3180,Düsseldorf
8006623,8006618,57,94,129,60,2160,Düsseldorf
8006623,8006619,124,135,446,210,3180,Düsseldorf
8006623,8006623,195,268,282,90,3180,Düsseldorf
8006623,8006718,16,39,102,0,690,Düsseldorf
8006714,8002828,29,57,238,30,1440,Düsseldorf
8006714,8006714,83,116,292,90,1950,Düsseldorf
8006718,8000138,44,91,107,0,810,Düsseldorf
8006718,8001585,32,33,568,210,6630,Düsseldorf
8006718,8004340,11,14,309,150,1020,Düsseldorf
8006718,8006575,26,39,212,90,2220,Düsseldorf
8006718,8006596,66,71,323,240,1770,Düsseldorf
8006718,8006601,26,39,128,30,720,Düsseldorf
8006718,8006618,78,95,510,240,3240,Düsseldorf
8006718,8006623,35,40,310,180,1890,Düsseldorf
8006718,8006718,310,439,294,120,6690,Düsseldorf
8006719,8000033,44,55,490,270,4200,Düsseldorf
8006719,8000853,17,19,543,180,2820,Düsseldorf
8006719,8006596,91,143,194,30,6750,Düsseldorf
8006719,8006607,33,41,453,180,3240,Düsseldorf
8006719,8006719,150,188,419,180,6780,Düsseldorf
