from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001912,8006514,21,38,145,30,1470,Düsseldorf
8001913,8000099,67,109,108,30,1290,Düsseldorf
8001913,8001905,64,69,226,120,2610,Düsseldorf
8001913,8001913,164,218,147,60,2610,Düsseldorf
8001913,8006194,21,40,113,30,630,Düsseldorf
8002027,8000211,20,21,531,390,2250,Düsseldorf
8002027,8000584,16,21,86,60,420,Düsseldorf
8002027,8002027,35,42,288,90,2160,Düsseldorf
8002109,8000242,23,26,390,270,1380,Düsseldorf
8002109,8002109,44,51,275,120,1980,Düsseldorf
8002109,8006098,20,25,186,60,1980,Düsseldorf
8002490,8000138,28,36,727,270,4650,Düsseldorf
8002490,8002490,54,72,571,240,4650,Düsseldorf
8002490,8003616,28,36,413,225,4530,Düsseldorf
8002784,8001839,15,20,321,150,1320,Düsseldorf
8002784,8002784,32,40,316,165,1770,Düsseldorf
8002784,8006391,17,20,290,150,1770,Düsseldorf
8002828,8000388,50,57,216,60,1590,Düsseldorf
8002828,8002828,101,114,234,90,1710,Düsseldorf
8002828,8006714,50,57,274,150,1710,Düsseldorf
8002941,8000317,19,21,569,480,2430,Düsseldorf
8002941,8002941,35,42,322,105,2460,Düsseldorf
8002941,8003427,14,21,83,60,300,Düsseldorf
8003130,8000133,34,37,426,270,1590,Düsseldorf
8003130,8000390,32,37,534,240,3210,Düsseldorf
8003130,8003130,59,74,472,255,3240,Düsseldorf
8003141,8000430,22,53,61,0,660,Düsseldorf
8003141,8000432,43,53,61,60,480,Düsseldorf
8003141,8003141,70,106,54,30,660,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,25,56,69,0,750,Düsseldorf
8003321,8003321,76,113,102,60,990,Düsseldorf
8003321,8003412,49,56,143,90,1020,Düsseldorf
8003412,8001745,41,56,130,60,1020,Düsseldorf
8003412,8003321,34,57,83,30,780,Düsseldorf
8003412,8003412,93,113,112,60,1020,Düsseldorf
8003426,8000212,7,21,44,0,300,Düsseldorf
8003426,8003426,32,42,309,75,2430,Düsseldorf
8003426,8003427,21,21,574,480,2460,Düsseldorf
8003427,8000211,18,18,648,300,2730,Düsseldorf
8003427,8000317,18,18,380,240,1080,Düsseldorf
8003427,8002941,21,21,576,420,2430,Düsseldorf
8003427,8003426,13,21,66,30,300,Düsseldorf
8003427,8003427,70,78,389,180,2640,Düsseldorf
8003529,8001912,12,14,231,195,870,Düsseldorf
8003529,8003529,99,104,291,150,1890,Düsseldorf
8003529,8004340,52,52,405,240,1920,Düsseldorf
8003529,8004430,30,38,159,60,1500,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,540,540,1110,Düsseldorf
8004005,8006601,13,38,84,0,1050,Düsseldorf
8004122,8000687,7,39,25,0,330,Düsseldorf
8004122,8001906,12,39,30,0,180,Düsseldorf
8004122,8004122,32,78,34,0,360,Düsseldorf
8004316,8001597,90,161,118,30,2010,Düsseldorf
8004316,8004316,249,325,128,60,2010,Düsseldorf
8004316,8004320,136,164,137,60,1080,Düsseldorf
8004317,8000274,40,50,240,90,2100,Düsseldorf
8004317,8004317,85,102,224,120,2160,Düsseldorf
8004317,8004462,43,52,222,120,1050,Düsseldorf
8004320,8000274,148,164,142,90,1080,Düsseldorf
8004320,8004316,92,161,116,30,1980,Düsseldorf
8004320,8004320,264,325,132,60,1980,Düsseldorf
8004335,8004335,98,109,241,120,2130,Düsseldorf
8004335,8004434,52,55,298,180,1260,Düsseldorf
8004335,8004462,46,54,186,60,2160,Düsseldorf
8004340,8003529,48,52,188,105,1560,Düsseldorf
8004340,8004340,91,104,274,120,1890,Düsseldorf
8004340,8006064,34,38,413,210,1860,Düsseldorf
8004340,8006718,14,14,311,225,1620,Düsseldorf
8004434,8001506,46,55,276,180,1230,Düsseldorf
8004434,8004335,32,54,159,30,2130,Düsseldorf
8004434,8004434,92,109,231,90,2160,Düsseldorf
8004462,8004317,40,50,218,60,2160,Düsseldorf
8004462,8004335,52,55,307,180,1230,Düsseldorf
8004462,8004462,86,102,239,120,2160,Düsseldorf
8004540,8001469,22,25,332,240,1380,Düsseldorf
8004540,8004540,39,50,256,120,2010,Düsseldorf
8004540,8004542,16,25,174,60,2040,Düsseldorf
8004542,8000687,12,14,223,60,1980,Düsseldorf
8004542,8001469,7,7,746,660,1200,Düsseldorf
8004542,8001584,17,17,125,60,480,Düsseldorf
8004542,8004540,24,25,344,240,1380,Düsseldorf
8004542,8004542,49,64,295,120,2070,Düsseldorf
8004694,8000212,14,19,883,450,3780,Düsseldorf
8004694,8000274,17,19,744,450,3780,Düsseldorf
8004694,8004694,31,38,788,435,3720,Düsseldorf
8005065,8000317,16,21,80,60,300,Düsseldorf
8005065,8001605,20,21,614,450,2370,Düsseldorf
8005065,8005065,36,42,324,75,2340,Düsseldorf
8005073,8000318,33,37,668,480,3120,Düsseldorf
8005073,8000390,34,37,446,300,1620,Düsseldorf
8005073,8005073,67,74,531,360,3120,Düsseldorf
8005159,8000133,29,37,495,240,3240,Düsseldorf
8005159,8005159,63,74,465,255,3240,Düsseldorf
8005159,8005746,36,40,446,255,1710,Düsseldorf
8006098,8000242,6,6,755,795,1200,Düsseldorf
8006098,8001469,20,32,176,60,1980,Düsseldorf
8006098,8002109,26,26,381,315,1380,Düsseldorf
8006098,8006098,56,64,317,165,1980,Düsseldorf
8006194,8001038,20,40,102,15,600,Düsseldorf
8006194,8001913,21,40,72,45,540,Düsseldorf
8006194,8006194,41,80,77,30,600,Düsseldorf
8006391,8000318,22,23,333,210,1770,Düsseldorf
8006391,8001839,3,3,250,270,300,Düsseldorf
8006391,8002784,16,20,351,180,1350,Düsseldorf
8006391,8006391,39,46,312,195,1770,Düsseldorf
8006596,8006596,187,286,255,60,4590,Düsseldorf
8006596,8006620,23,74,61,0,1620,Düsseldorf
8006596,8006718,59,69,327,150,4380,Düsseldorf
8006596,8006719,104,143,322,90,4560,Düsseldorf
8006601,8004005,38,38,204,90,1140,Düsseldorf
8006601,8006601,53,76,152,30,1200,Düsseldorf
8006601,8006718,24,38,184,60,1320,Düsseldorf
8006607,8005488,29,40,214,75,1500,Düsseldorf
8006607,8006607,55,80,162,60,1650,Düsseldorf
8006607,8006719,27,40,133,60,1680,Düsseldorf
8006618,8006618,141,188,174,60,2010,Düsseldorf
8006618,8006623,81,94,256,120,1980,Düsseldorf
8006618,8006718,47,94,85,15,1560,Düsseldorf
8006619,8006619,196,264,178,60,2280,Düsseldorf
8006619,8006620,57,74,161,60,1500,Düsseldorf
8006619,8006623,78,132,78,30,1590,Düsseldorf
8006620,8006596,36,74,131,0,1440,Düsseldorf
8006620,8006619,52,74,92,30,1620,Düsseldorf
8006620,8006620,92,148,109,30,1620,Düsseldorf
8006623,8006618,49,94,79,30,1560,Düsseldorf
8006623,8006619,121,132,255,90,2100,Düsseldorf
8006623,8006623,183,264,161,60,1980,Düsseldorf
8006623,8006718,17,38,79,0,1200,Düsseldorf
8006714,8002828,24,57,162,0,1560,Düsseldorf
8006714,8006714,69,114,218,90,1710,Düsseldorf
8006718,8000138,27,36,373,165,4470,Düsseldorf
8006718,8004340,9,14,171,105,810,Düsseldorf
8006718,8006575,22,38,131,30,1530,Düsseldorf
8006718,8006596,49,69,485,180,4590,Düsseldorf
8006718,8006601,32,38,153,60,1140,Düsseldorf
8006718,8006618,88,94,266,120,2040,Düsseldorf
8006718,8006623,26,38,227,90,1470,Düsseldorf
8006718,8006718,178,252,326,105,4560,Düsseldorf
8006719,8000033,32,51,438,120,2880,Düsseldorf
8006719,8000853,16,18,712,240,2910,Düsseldorf
8006719,8006596,91,143,190,60,4410,Düsseldorf
8006719,8006607,31,40,214,90,1470,Düsseldorf
8006719,8006719,135,181,313,90,2790,Düsseldorf
