from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001906,8001898,58,85,93,30,2310,Düsseldorf
8001906,8001906,93,169,67,30,2340,Düsseldorf
8001906,8004122,21,41,21,30,150,Düsseldorf
8001908,8001896,29,44,72,30,570,Düsseldorf
8001908,8001908,67,86,68,30,570,Düsseldorf
8001908,8001915,38,42,79,30,450,Düsseldorf
8001909,8000164,21,24,185,90,1590,Düsseldorf
8001909,8001900,19,24,165,60,960,Düsseldorf
8001909,8001909,32,48,150,60,1170,Düsseldorf
8001910,8001910,45,46,116,60,1680,Düsseldorf
8001910,8002227,23,23,85,60,210,Düsseldorf
8001911,8001911,23,44,67,30,1380,Düsseldorf
8001911,8006226,12,22,82,30,1350,Düsseldorf
8001912,8001912,53,80,177,60,1620,Düsseldorf
8001912,8004430,24,40,227,60,1620,Düsseldorf
8001912,8006514,22,40,100,30,660,Düsseldorf
8001913,8000099,37,83,28,0,510,Düsseldorf
8001913,8001905,35,43,172,120,2310,Düsseldorf
8001913,8001913,131,166,85,30,2310,Düsseldorf
8001913,8006194,35,40,93,90,330,Düsseldorf
8001915,8000198,33,42,75,30,480,Düsseldorf
8001915,8001908,36,44,74,30,570,Düsseldorf
8001915,8001915,69,86,75,30,570,Düsseldorf
8002027,8000211,24,24,219,180,960,Düsseldorf
8002027,8000584,12,24,46,15,300,Düsseldorf
8002027,8002027,30,48,116,30,930,Düsseldorf
8002490,8000138,19,36,183,45,1110,Düsseldorf
8002490,8002490,39,73,125,30,1140,Düsseldorf
8002490,8003616,14,37,49,0,360,Düsseldorf
8002784,8001839,14,20,150,60,600,Düsseldorf
8002784,8002784,21,40,108,30,600,Düsseldorf
8002784,8006391,5,20,52,0,420,Düsseldorf
8002828,8000388,39,43,60,60,240,Düsseldorf
8002828,8002828,68,86,61,30,750,Düsseldorf
8002828,8006714,30,43,82,30,750,Düsseldorf
8002868,8001841,33,44,42,30,240,Düsseldorf
8002868,8002868,69,91,69,30,1110,Düsseldorf
8002868,8002869,43,47,104,90,1110,Düsseldorf
8002869,8000138,36,47,68,30,1110,Düsseldorf
8002869,8002868,23,44,29,30,210,Düsseldorf
8002869,8002869,65,91,56,30,1110,Düsseldorf
8002919,8002919,59,86,66,30,600,Düsseldorf
8002919,8003245,31,44,81,60,600,Düsseldorf
8002919,8004948,35,42,99,60,540,Düsseldorf
8002941,8000317,16,24,169,105,840,Düsseldorf
8002941,8002941,33,48,128,60,870,Düsseldorf
8002941,8003427,13,24,69,60,480,Düsseldorf
8003130,8000133,30,35,170,120,1260,Düsseldorf
8003130,8000390,30,35,177,150,630,Düsseldorf
8003130,8003130,57,70,166,120,1260,Düsseldorf
8003141,8000430,37,40,158,90,1020,Düsseldorf
8003141,8000432,40,40,237,120,2280,Düsseldorf
8003141,8003141,80,80,207,120,2310,Düsseldorf
8003245,8000198,29,44,67,30,570,Düsseldorf
8003245,8002919,36,42,73,30,510,Düsseldorf
8003245,8003245,69,86,83,60,600,Düsseldorf
8003321,8001261,13,42,29,0,360,Düsseldorf
8003321,8003321,56,85,117,30,4800,Düsseldorf
8003321,8003412,36,43,215,90,4800,Düsseldorf
8003412,8001745,32,43,200,60,4800,Düsseldorf
8003412,8003321,25,42,43,30,420,Düsseldorf
8003412,8003412,67,85,130,30,4800,Düsseldorf
8003426,8000212,6,24,44,0,390,Düsseldorf
8003426,8003426,37,48,138,30,960,Düsseldorf
8003426,8003427,22,24,230,120,960,Düsseldorf
8003427,8000211,18,18,312,165,1920,Düsseldorf
8003427,8000317,17,18,168,120,840,Düsseldorf
8003427,8002941,19,24,198,120,900,Düsseldorf
8003427,8003426,15,24,66,30,450,Düsseldorf
8003427,8003427,70,84,189,105,1920,Düsseldorf
8003529,8003529,68,80,206,75,1710,Düsseldorf
8003529,8004340,35,40,301,120,1740,Düsseldorf
8003529,8004430,26,40,110,30,720,Düsseldorf
8003539,8003539,59,113,60,30,780,Düsseldorf
8003539,8003540,27,56,62,0,780,Düsseldorf
8003539,8004920,29,57,53,30,660,Düsseldorf
8003540,8003539,17,57,41,0,600,Düsseldorf
8004005,8004005,51,76,157,30,3750,Düsseldorf
8004005,8004007,19,40,93,0,1020,Düsseldorf
8004005,8006601,32,40,238,75,3540,Düsseldorf
8004007,8004005,26,40,226,60,3960,Düsseldorf
8004007,8004007,58,80,163,60,3900,Düsseldorf
8004007,8004213,29,40,92,30,1020,Düsseldorf
8004122,8000687,6,41,10,0,120,Düsseldorf
8004122,8001906,22,42,42,30,390,Düsseldorf
8004122,8004122,53,83,38,30,390,Düsseldorf
8004213,8001842,8,40,62,0,960,Düsseldorf
8004213,8004007,27,40,217,60,3810,Düsseldorf
8004213,8004213,42,80,142,30,3780,Düsseldorf
8004316,8001597,75,124,135,30,3390,Düsseldorf
8004316,8004316,192,249,128,60,3390,Düsseldorf
8004316,8004320,98,125,119,60,1200,Düsseldorf
8004317,8000274,42,42,196,90,2790,Düsseldorf
8004317,8004317,78,84,224,90,4830,Düsseldorf
8004317,8004462,32,42,234,60,4800,Düsseldorf
8004320,8000274,111,125,172,90,4860,Düsseldorf
8004320,8004316,68,124,136,30,3360,Düsseldorf
8004320,8004320,202,249,142,60,3300,Düsseldorf
8004335,8004335,78,84,213,60,4890,Düsseldorf
8004335,8004434,40,42,278,135,4890,Düsseldorf
8004335,8004462,38,42,156,30,2610,Düsseldorf
8004340,8003529,32,40,142,60,750,Düsseldorf
8004340,8004340,65,80,196,60,1740,Düsseldorf
8004340,8006064,33,40,286,120,1740,Düsseldorf
8004434,8001506,37,42,259,105,4920,Düsseldorf
8004434,8004335,23,42,134,30,2610,Düsseldorf
8004434,8004434,76,84,211,60,4920,Düsseldorf
8004462,8004317,41,42,179,60,2580,Düsseldorf
8004462,8004335,40,42,281,135,4920,Düsseldorf
8004462,8004462,81,84,210,60,4860,Düsseldorf
8004694,8000212,5,8,641,210,2640,Düsseldorf
8004694,8000274,7,8,772,225,2280,Düsseldorf
8004694,8004694,12,16,711,240,2640,Düsseldorf
8004920,8001589,24,57,49,0,660,Düsseldorf
8004920,8003539,35,56,75,60,780,Düsseldorf
8004920,8004920,56,113,55,0,750,Düsseldorf
8004948,8001592,35,42,89,45,570,Düsseldorf
8004948,8002919,20,44,56,0,600,Düsseldorf
8004948,8004948,56,86,83,60,600,Düsseldorf
8005065,8000317,15,24,52,30,210,Düsseldorf
8005065,8001605,15,24,149,60,780,Düsseldorf
8005065,8005065,28,48,86,30,780,Düsseldorf
8005073,8000318,31,35,244,180,870,Düsseldorf
8005073,8000390,32,35,177,120,1290,Düsseldorf
8005073,8005073,67,70,205,150,1290,Düsseldorf
8005159,8000133,28,35,158,90,600,Düsseldorf
8005159,8005159,56,70,145,90,570,Düsseldorf
8005159,8005746,33,39,158,120,600,Düsseldorf
8006194,8001038,28,40,74,60,300,Düsseldorf
8006194,8001913,30,40,56,60,150,Düsseldorf
8006194,8006194,58,80,54,30,300,Düsseldorf
8006391,8000318,18,20,86,30,420,Düsseldorf
8006391,8002784,15,20,168,135,600,Düsseldorf
8006391,8006391,24,40,115,30,630,Düsseldorf
8006596,8006596,163,265,147,30,3600,Düsseldorf
8006596,8006620,21,62,28,0,300,Düsseldorf
8006596,8006718,46,72,92,30,660,Düsseldorf
8006596,8006719,90,131,225,60,3600,Düsseldorf
8006601,8004005,10,40,34,0,510,Düsseldorf
8006601,8006601,43,80,140,30,3540,Düsseldorf
8006601,8006718,28,40,248,60,3540,Düsseldorf
8006607,8005488,25,42,190,60,1170,Düsseldorf
8006607,8006607,53,85,115,30,1170,Düsseldorf
8006607,8006719,32,43,61,60,270,Düsseldorf
8006618,8006618,113,171,135,30,1920,Düsseldorf
8006618,8006623,53,87,210,60,1920,Düsseldorf
8006618,8006718,34,84,41,0,300,Düsseldorf
8006619,8006619,173,251,135,30,2340,Düsseldorf
8006619,8006620,36,60,130,30,1200,Düsseldorf
8006619,8006623,64,124,37,30,480,Düsseldorf
8006620,8006596,22,60,121,0,1230,Düsseldorf
8006620,8006619,51,62,58,45,300,Düsseldorf
8006620,8006620,74,122,87,30,1230,Düsseldorf
8006623,8006618,50,84,47,30,240,Düsseldorf
8006623,8006619,102,127,217,30,2370,Düsseldorf
8006623,8006623,155,251,127,30,2400,Düsseldorf
8006623,8006718,4,40,16,0,480,Düsseldorf
8006714,8002828,4,43,6,0,150,Düsseldorf
8006714,8006714,31,86,41,0,750,Düsseldorf
8006718,8000138,33,81,49,0,450,Düsseldorf
8006718,8001585,25,31,83,30,540,Düsseldorf
8006718,8006575,21,40,75,30,510,Düsseldorf
8006718,8006596,50,71,283,60,3570,Düsseldorf
8006718,8006601,14,40,29,0,480,Düsseldorf
8006718,8006618,60,87,223,60,1920,Düsseldorf
8006718,8006623,35,40,222,60,2400,Düsseldorf
8006718,8006718,194,398,141,0,3270,Düsseldorf
8006719,8000033,35,54,376,90,3570,Düsseldorf
8006719,8000853,16,18,330,135,2940,Düsseldorf
8006719,8006596,82,134,78,30,660,Düsseldorf
8006719,8006607,24,42,186,60,1200,Düsseldorf
8006719,8006719,130,192,211,60,3600,Düsseldorf
