from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001898,29,32,217,90,1170,Düsseldorf
8000687,8001906,34,43,212,150,1140,Düsseldorf
8000687,8004122,35,40,107,60,510,Düsseldorf
8000687,8004542,14,14,246,180,810,Düsseldorf
8001072,8001072,31,38,182,75,1200,Düsseldorf
8001072,8001180,9,19,169,0,1200,Düsseldorf
8001072,8001571,18,19,185,90,960,Düsseldorf
8001180,8000190,15,19,193,60,1200,Düsseldorf
8001180,8001072,19,19,185,90,990,Düsseldorf
8001180,8001180,33,38,179,60,1200,Düsseldorf
8001261,8000274,34,57,84,30,1080,Düsseldorf
8001261,8001261,79,114,145,60,1230,Düsseldorf
8001261,8003321,42,57,188,60,1200,Düsseldorf
8001308,8001308,93,117,192,90,1560,Düsseldorf
8001308,8001587,45,60,248,120,1560,Düsseldorf
8001308,8001591,47,57,136,90,780,Düsseldorf
8001469,8001469,53,64,296,120,1740,Düsseldorf
8001469,8004540,12,25,127,0,1200,Düsseldorf
8001469,8004542,6,7,270,150,1020,Düsseldorf
8001469,8006098,29,32,424,225,1740,Düsseldorf
8001506,8000274,28,35,419,180,2130,Düsseldorf
8001506,8000853,17,18,565,255,2370,Düsseldorf
8001506,8001506,134,189,279,120,3420,Düsseldorf
8001506,8001507,49,57,213,150,1230,Düsseldorf
8001506,8003330,18,21,573,240,3240,Düsseldorf
8001506,8003361,2,2,2100,2100,3510,Düsseldorf
8001506,8003371,2,2,90,90,120,Düsseldorf
8001506,8004434,44,55,107,30,1290,Düsseldorf
8001507,8001506,29,56,84,30,1290,Düsseldorf
8001507,8001507,84,113,158,90,1290,Düsseldorf
8001507,8003371,9,10,345,300,1260,Düsseldorf
8001507,8003373,37,47,149,90,750,Düsseldorf
8001571,8000174,17,19,167,30,930,Düsseldorf
8001571,8001072,12,19,166,30,1200,Düsseldorf
8001571,8001571,25,38,173,60,1200,Düsseldorf
8001579,8001579,254,335,137,60,1320,Düsseldorf
8001579,8001582,42,52,106,60,600,Düsseldorf
8001579,8001585,126,170,133,60,1350,Düsseldorf
8001579,8001598,93,110,162,60,1260,Düsseldorf
8001580,8001595,39,54,39,30,270,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,207,238,157,90,1530,Düsseldorf
8001581,8001582,93,112,126,60,750,Düsseldorf
8001581,8001591,104,121,185,90,1530,Düsseldorf
8001582,8001579,46,53,96,90,510,Düsseldorf
8001582,8001581,98,115,176,60,1470,Düsseldorf
8001582,8001582,250,336,122,60,1440,Düsseldorf
8001582,8001583,118,167,113,60,750,Düsseldorf
8001583,8001582,109,169,124,30,1470,Düsseldorf
8001583,8001583,226,336,120,60,1500,Düsseldorf
8001583,8001586,107,167,107,60,720,Düsseldorf
8001584,8001584,119,180,260,60,6420,Düsseldorf
8001584,8001589,50,61,118,90,690,Düsseldorf
8001584,8001594,22,60,56,0,540,Düsseldorf
8001584,8004542,16,17,646,510,1920,Düsseldorf
8001584,8006226,18,20,544,135,6300,Düsseldorf
8001584,8006713,20,21,719,360,3180,Düsseldorf
8001585,8000274,58,61,406,150,3780,Düsseldorf
8001585,8001579,118,165,132,60,1260,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,336,450,171,60,3780,Düsseldorf
8001585,8001603,125,170,146,60,1380,Düsseldorf
8001585,8006226,15,16,178,90,690,Düsseldorf
8001585,8006718,28,33,191,150,1650,Düsseldorf
8001586,8001583,118,169,131,60,1500,Düsseldorf
8001586,8001586,234,336,120,60,1530,Düsseldorf
8001586,8001593,34,56,99,30,720,Düsseldorf
8001586,8001595,84,111,123,60,720,Düsseldorf
8001587,8000388,50,60,247,90,1530,Düsseldorf
8001587,8001308,50,57,142,90,780,Düsseldorf
8001587,8001587,94,117,186,90,1530,Düsseldorf
8001588,8001588,104,121,107,60,690,Düsseldorf
8001588,8001591,52,60,98,60,660,Düsseldorf
8001588,8001594,44,61,112,60,660,Düsseldorf
8001589,8001584,17,60,52,0,540,Düsseldorf
8001589,8001589,71,121,85,30,660,Düsseldorf
8001589,8004920,46,61,116,90,660,Düsseldorf
8001590,8001590,161,228,146,60,1380,Düsseldorf
8001590,8001598,57,113,104,30,1320,Düsseldorf
8001590,8001841,38,59,153,60,1530,Düsseldorf
8001590,8001842,44,56,222,120,1350,Düsseldorf
8001591,8001308,45,60,253,120,1560,Düsseldorf
8001591,8001581,104,117,136,90,780,Düsseldorf
8001591,8001588,55,61,131,60,690,Düsseldorf
8001591,8001591,205,238,159,90,1530,Düsseldorf
8001592,8001592,82,113,94,30,720,Düsseldorf
8001592,8001593,43,57,88,60,720,Düsseldorf
8001592,8004948,39,56,110,30,720,Düsseldorf
8001593,8001586,43,57,98,60,720,Düsseldorf
8001593,8001592,39,56,102,30,720,Düsseldorf
8001593,8001593,82,113,97,30,720,Düsseldorf
8001594,8001584,61,61,142,90,690,Düsseldorf
8001594,8001588,51,60,101,60,600,Düsseldorf
8001594,8001594,111,121,114,60,690,Düsseldorf
8001595,8000579,42,57,149,60,780,Düsseldorf
8001595,8001580,39,54,117,60,720,Düsseldorf
8001595,8001586,70,112,148,60,1530,Düsseldorf
8001595,8001595,175,223,144,60,1530,Düsseldorf
8001596,8000687,38,42,196,135,1080,Düsseldorf
8001596,8001596,83,115,172,60,1500,Düsseldorf
8001596,8001600,36,58,185,60,1470,Düsseldorf
8001597,8001597,250,335,140,60,1380,Düsseldorf
8001597,8001603,127,165,129,60,1230,Düsseldorf
8001597,8004316,131,170,163,90,1410,Düsseldorf
8001598,8001579,85,111,143,60,1320,Düsseldorf
8001598,8001590,98,115,170,60,1350,Düsseldorf
8001598,8001598,151,228,137,60,1320,Düsseldorf
8001600,8001596,36,57,139,90,990,Düsseldorf
8001600,8001600,88,115,163,60,1500,Düsseldorf
8001600,8001602,52,58,230,120,1560,Düsseldorf
8001602,8001600,24,57,98,0,780,Düsseldorf
8001602,8001602,96,115,185,90,1560,Düsseldorf
8001602,8001609,51,58,248,120,1560,Düsseldorf
8001603,8001585,119,165,129,60,1230,Düsseldorf
8001603,8001597,131,170,154,90,1380,Düsseldorf
8001603,8001603,255,335,142,60,1380,Düsseldorf
8001605,8000687,18,18,373,270,990,Düsseldorf
8001605,8001605,35,43,292,240,990,Düsseldorf
8001605,8005065,12,21,147,60,780,Düsseldorf
8001609,8000579,53,58,259,120,1560,Düsseldorf
8001609,8001602,44,57,154,60,900,Düsseldorf
8001609,8001609,95,115,194,90,1560,Düsseldorf
8001745,8000253,40,57,195,120,1230,Düsseldorf
8001745,8001745,90,112,149,60,1230,Düsseldorf
8001745,8003412,46,55,96,30,1050,Düsseldorf
8001841,8001590,39,56,115,60,1140,Düsseldorf
8001841,8001841,79,115,133,30,1530,Düsseldorf
8001841,8002868,37,59,149,60,1500,Düsseldorf
8001842,8001590,27,57,87,0,1290,Düsseldorf
8001842,8001842,55,113,135,0,1350,Düsseldorf
8001842,8004213,55,56,230,120,1380,Düsseldorf
8001896,8001896,63,113,73,30,870,Düsseldorf
8001896,8001897,42,56,135,60,900,Düsseldorf
8001896,8001908,21,57,23,0,210,Düsseldorf
8001897,8001896,16,57,21,0,210,Düsseldorf
8001897,8001897,78,113,91,30,930,Düsseldorf
8001898,8000099,142,149,233,150,1290,Düsseldorf
8001898,8000687,28,32,171,90,840,Düsseldorf
8001898,8001898,260,314,205,120,3420,Düsseldorf
8001898,8001906,60,84,220,60,3420,Düsseldorf
8001898,8005031,35,42,184,120,1380,Düsseldorf
8001900,8000164,15,22,123,90,930,Düsseldorf
8001900,8001900,64,88,222,60,5220,Düsseldorf
8001900,8001901,17,22,139,90,720,Düsseldorf
8001900,8001909,14,22,68,30,390,Düsseldorf
8001901,8001900,19,22,72,30,390,Düsseldorf
8001901,8001901,38,44,115,60,720,Düsseldorf
8001901,8001903,19,22,160,120,720,Düsseldorf
8001902,8001902,80,83,217,150,1350,Düsseldorf
8001902,8001907,30,42,173,120,1350,Düsseldorf
8001902,8005031,38,41,235,150,1230,Düsseldorf
8001903,8001901,13,22,64,30,420,Düsseldorf
8001903,8001903,39,44,114,60,690,Düsseldorf
8001905,8001905,131,138,250,150,1500,Düsseldorf
8001905,8001913,51,69,218,90,1500,Düsseldorf
8001905,8006227,57,69,214,120,1440,Düsseldorf
8001906,8000687,31,44,217,75,1440,Düsseldorf
8001906,8001898,72,83,172,120,1230,Düsseldorf
8001906,8001906,131,167,193,90,3420,Düsseldorf
8001906,8004122,33,40,213,30,3420,Düsseldorf
8001908,8001896,40,56,119,30,870,Düsseldorf
8001908,8001908,91,113,82,30,840,Düsseldorf
8001908,8001915,53,57,55,30,270,Düsseldorf
8001909,8000164,19,22,151,105,690,Düsseldorf
8001909,8001900,16,22,132,90,720,Düsseldorf
8001909,8001909,27,44,98,30,720,Düsseldorf
8001910,8001910,37,46,140,60,900,Düsseldorf
8001910,8002227,23,23,159,90,900,Düsseldorf
8001911,8001911,26,43,104,30,720,Düsseldorf
8001911,8006226,16,21,137,60,570,Düsseldorf
8001912,8000099,14,14,167,120,660,Düsseldorf
8001912,8001912,87,107,201,90,2100,Düsseldorf
8001912,8003529,14,14,208,180,360,Düsseldorf
8001912,8004430,34,39,345,180,2100,Düsseldorf
8001912,8006514,19,40,76,0,840,Düsseldorf
8001913,8000099,74,109,208,60,3450,Düsseldorf
8001913,8001905,68,69,268,210,1470,Düsseldorf
8001913,8001913,202,219,221,150,3540,Düsseldorf
8001913,8006194,40,41,176,150,570,Düsseldorf
8001915,8000198,40,57,57,30,600,Düsseldorf
8001915,8001908,43,56,123,30,810,Düsseldorf
8001915,8001915,83,113,86,30,840,Düsseldorf
8002027,8000211,20,22,269,255,750,Düsseldorf
8002027,8000584,17,21,326,210,1020,Düsseldorf
8002027,8002027,36,43,285,210,990,Düsseldorf
8002109,8000242,22,26,421,150,1740,Düsseldorf
8002109,8002109,48,51,312,120,1740,Düsseldorf
8002109,8006098,24,25,181,90,1200,Düsseldorf
8002490,8000138,23,37,392,120,2850,Düsseldorf
8002490,8002490,44,74,301,90,2850,Düsseldorf
8002490,8003616,21,37,204,30,2490,Düsseldorf
8002784,8001839,14,21,246,60,1020,Düsseldorf
8002784,8002784,33,42,254,195,1050,Düsseldorf
8002784,8006391,17,21,237,240,570,Düsseldorf
8002828,8000388,51,57,138,60,780,Düsseldorf
8002828,8002828,97,117,180,60,1530,Düsseldorf
8002828,8006714,46,60,239,90,1530,Düsseldorf
8002868,8001841,39,56,107,45,1170,Düsseldorf
8002868,8002868,76,115,122,30,1500,Düsseldorf
8002868,8002869,44,59,146,30,1470,Düsseldorf
8002869,8000138,44,59,138,30,1410,Düsseldorf
8002869,8002868,28,56,88,15,1140,Düsseldorf
8002869,8002869,68,115,113,30,1410,Düsseldorf
8002919,8002919,85,113,86,30,750,Düsseldorf
8002919,8003245,43,56,124,60,780,Düsseldorf
8002919,8004948,47,57,94,60,780,Düsseldorf
8002941,8000317,20,21,414,360,990,Düsseldorf
8002941,8002941,36,42,332,330,1020,Düsseldorf
8002941,8003427,17,21,229,180,780,Düsseldorf
8003130,8000133,33,38,274,135,2370,Düsseldorf
8003130,8000390,34,38,464,240,2280,Düsseldorf
8003130,8003130,66,76,366,180,2340,Düsseldorf
8003141,8000430,34,56,148,60,840,Düsseldorf
8003141,8000432,54,55,159,90,840,Düsseldorf
8003141,8003141,96,111,143,60,840,Düsseldorf
8003245,8000198,38,56,112,30,780,Düsseldorf
8003245,8002919,50,57,69,30,750,Düsseldorf
8003245,8003245,93,113,101,60,780,Düsseldorf
8003321,8000274,1,1,150,150,150,Düsseldorf
8003321,8001261,31,57,77,30,1020,Düsseldorf
8003321,8003321,83,115,141,60,1230,Düsseldorf
8003321,8003412,50,57,217,120,1260,Düsseldorf
8003412,8001745,49,57,212,120,1260,Düsseldorf
8003412,8003321,42,58,90,30,1050,Düsseldorf
8003412,8003412,98,115,153,60,1260,Düsseldorf
8003426,8000212,16,21,339,270,1050,Düsseldorf
8003426,8003426,41,43,359,300,1050,Düsseldorf
8003426,8003427,22,22,450,420,1020,Düsseldorf
8003427,8000211,18,18,668,465,2100,Düsseldorf
8003427,8000317,17,19,268,270,960,Düsseldorf
8003427,8002941,21,21,460,420,1050,Düsseldorf
8003427,8003426,19,21,350,270,960,Düsseldorf
8003427,8003427,75,79,407,300,2040,Düsseldorf
8003529,8001912,12,14,96,60,330,Düsseldorf
8003529,8003529,100,107,216,120,2130,Düsseldorf
8003529,8004340,50,53,357,240,2160,Düsseldorf
8003529,8004430,25,40,86,60,840,Düsseldorf
8003539,8003539,71,121,88,30,660,Düsseldorf
8003539,8003540,39,61,110,60,630,Düsseldorf
8003539,8004920,29,60,64,0,570,Düsseldorf
8003540,8003539,20,60,52,0,540,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,52,79,103,30,720,Düsseldorf
8004005,8004007,24,57,93,0,1320,Düsseldorf
8004005,8006601,0,41,0,0,0,Düsseldorf
8004007,8004005,50,56,272,180,1440,Düsseldorf
8004007,8004007,92,113,181,90,1440,Düsseldorf
8004007,8004213,41,57,98,30,1350,Düsseldorf
8004122,8000687,20,40,208,15,3390,Düsseldorf
8004122,8001906,33,40,108,60,510,Düsseldorf
8004122,8004122,68,80,170,60,3420,Düsseldorf
8004213,8001842,12,57,60,0,1260,Düsseldorf
8004213,8004007,49,56,245,150,1440,Düsseldorf
8004213,8004213,71,113,158,60,1410,Düsseldorf
8004316,8001597,115,165,123,60,1200,Düsseldorf
8004316,8004316,272,335,149,60,1440,Düsseldorf
8004316,8004320,136,170,174,120,1440,Düsseldorf
8004317,8000274,49,55,147,90,1290,Düsseldorf
8004317,8004317,98,112,160,120,1290,Düsseldorf
8004317,8004462,47,57,161,120,810,Düsseldorf
8004320,8000274,139,170,189,120,1470,Düsseldorf
8004320,8004316,114,165,124,60,1200,Düsseldorf
8004320,8004320,277,335,154,60,1440,Düsseldorf
8004335,8004335,98,112,172,120,1290,Düsseldorf
8004335,8004434,51,57,223,180,870,Düsseldorf
8004335,8004462,47,55,123,90,1290,Düsseldorf
8004340,8003529,50,54,108,60,870,Düsseldorf
8004340,8004340,93,107,210,90,2160,Düsseldorf
8004340,8006064,35,39,382,210,2160,Düsseldorf
8004340,8006718,14,14,249,180,990,Düsseldorf
8004434,8001506,47,57,204,120,990,Düsseldorf
8004434,8004335,34,55,102,60,1260,Düsseldorf
8004434,8004434,95,112,167,105,1290,Düsseldorf
8004462,8004317,44,55,138,90,1290,Düsseldorf
8004462,8004335,51,57,234,180,900,Düsseldorf
8004462,8004462,95,112,163,90,1290,Düsseldorf
8004540,8001469,25,25,408,180,1740,Düsseldorf
8004540,8004540,40,50,277,135,1740,Düsseldorf
8004540,8004542,16,25,126,30,1200,Düsseldorf
8004542,8000274,2,2,600,600,1080,Düsseldorf
8004542,8000687,13,14,75,60,240,Düsseldorf
8004542,8001469,5,7,527,330,1620,Düsseldorf
8004542,8001584,15,15,340,270,1230,Düsseldorf
8004542,8004540,25,25,439,210,1740,Düsseldorf
8004542,8004542,54,70,305,150,1740,Düsseldorf
8004694,8000212,19,20,564,300,2040,Düsseldorf
8004694,8000274,18,20,534,300,1680,Düsseldorf
8004694,8004694,37,40,545,300,2040,Düsseldorf
8004920,8001589,23,60,56,0,540,Düsseldorf
8004920,8003539,43,61,119,60,660,Düsseldorf
8004920,8004920,65,121,83,30,660,Düsseldorf
8004948,8001592,50,57,89,60,720,Düsseldorf
8004948,8002919,29,56,97,30,750,Düsseldorf
8004948,8004948,81,113,101,60,750,Düsseldorf
8005065,8000317,19,21,213,150,780,Düsseldorf
8005065,8001605,21,22,401,360,990,Düsseldorf
8005065,8005065,39,43,283,270,960,Düsseldorf
8005073,8000318,35,38,523,285,2280,Düsseldorf
8005073,8000390,31,38,290,150,2370,Düsseldorf
8005073,8005073,69,76,399,195,2370,Düsseldorf
8005159,8000133,35,38,454,195,2220,Düsseldorf
8005159,8005159,65,76,358,150,2400,Düsseldorf
8005159,8005746,35,42,267,120,2400,Düsseldorf
8006098,8000242,5,6,330,165,1290,Düsseldorf
8006098,8001469,27,32,172,60,1200,Düsseldorf
8006098,8002109,26,26,459,225,1740,Düsseldorf
8006098,8006098,59,64,314,135,1740,Düsseldorf
8006194,8001038,38,41,150,120,540,Düsseldorf
8006194,8001913,35,40,220,60,3600,Düsseldorf
8006194,8006194,73,81,164,90,3570,Düsseldorf
8006391,8000318,23,24,231,210,570,Düsseldorf
8006391,8001839,2,3,140,60,360,Düsseldorf
8006391,8002784,16,21,280,120,1080,Düsseldorf
8006391,8006391,37,48,233,150,1080,Düsseldorf
8006596,8006596,188,294,208,60,3300,Düsseldorf
8006596,8006620,39,74,84,30,630,Düsseldorf
8006596,8006718,49,72,202,60,2280,Düsseldorf
8006596,8006719,111,148,269,90,3270,Düsseldorf
8006601,8004005,0,40,0,0,0,Düsseldorf
8006601,8006601,0,81,0,0,0,Düsseldorf
8006601,8006718,0,41,0,0,0,Düsseldorf
8006607,8005488,22,35,270,60,2580,Düsseldorf
8006607,8006607,50,71,175,60,2550,Düsseldorf
8006607,8006719,25,36,113,60,480,Düsseldorf
8006618,8006618,139,194,173,60,2220,Düsseldorf
8006618,8006623,66,98,237,60,2220,Düsseldorf
8006618,8006718,57,96,91,60,720,Düsseldorf
8006619,8006619,155,275,124,30,2220,Düsseldorf
8006619,8006620,53,75,224,60,2340,Düsseldorf
8006619,8006623,80,136,75,30,690,Düsseldorf
8006620,8006596,37,75,215,0,2460,Düsseldorf
8006620,8006619,62,74,118,60,660,Düsseldorf
8006620,8006620,99,149,163,30,2460,Düsseldorf
8006623,8006618,69,96,100,60,720,Düsseldorf
8006623,8006619,82,139,165,30,2190,Düsseldorf
8006623,8006623,147,275,119,30,2190,Düsseldorf
8006623,8006718,0,40,0,0,0,Düsseldorf
8006714,8002828,19,57,87,0,750,Düsseldorf
8006714,8006714,68,117,167,60,1500,Düsseldorf
8006718,8000138,40,93,115,0,2490,Düsseldorf
8006718,8001585,30,33,284,150,1860,Düsseldorf
8006718,8004340,5,14,26,0,270,Düsseldorf
8006718,8006575,25,40,78,30,690,Düsseldorf
8006718,8006596,54,73,299,120,3330,Düsseldorf
8006718,8006601,0,40,0,0,0,Düsseldorf
8006718,8006618,67,98,244,60,2220,Düsseldorf
8006718,8006623,0,41,0,0,0,Düsseldorf
8006718,8006718,229,451,159,30,3390,Düsseldorf
8006719,8000033,44,63,390,180,4080,Düsseldorf
8006719,8000853,19,19,663,540,2370,Düsseldorf
8006719,8006596,94,146,157,60,2280,Düsseldorf
8006719,8006607,22,35,260,60,2520,Düsseldorf
8006719,8006719,149,192,308,135,4110,Düsseldorf
