from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001596,8000687,41,42,189,135,1410,Düsseldorf
8001596,8001596,84,114,141,60,1380,Düsseldorf
8001596,8001600,38,57,140,60,1020,Düsseldorf
8001597,8001597,261,335,170,90,6360,Düsseldorf
8001597,8001603,133,165,225,120,6360,Düsseldorf
8001597,8004316,137,170,125,90,1050,Düsseldorf
8001598,8001579,94,111,100,60,600,Düsseldorf
8001598,8001590,102,115,161,90,930,Düsseldorf
8001598,8001598,165,228,117,60,930,Düsseldorf
8001600,8001596,34,57,124,60,1380,Düsseldorf
8001600,8001600,92,114,134,60,1350,Düsseldorf
8001600,8001602,57,57,187,120,1080,Düsseldorf
8001602,8001600,22,57,88,0,1320,Düsseldorf
8001602,8001602,96,114,154,60,1350,Düsseldorf
8001602,8001609,49,57,184,90,1110,Düsseldorf
8001603,8001585,127,165,221,90,6360,Düsseldorf
8001603,8001597,134,170,122,90,1080,Düsseldorf
8001603,8001603,269,335,173,90,6360,Düsseldorf
8001605,8001605,26,43,113,30,600,Düsseldorf
8001605,8005065,10,21,70,0,540,Düsseldorf
8001609,8000579,52,57,193,90,1140,Düsseldorf
8001609,8001602,44,57,145,60,1380,Düsseldorf
8001609,8001609,92,114,158,90,1350,Düsseldorf
8001745,8000253,38,57,127,120,960,Düsseldorf
8001745,8001745,83,112,114,60,990,Düsseldorf
8001745,8003412,44,55,100,30,420,Düsseldorf
8001841,8001590,36,56,66,30,390,Düsseldorf
8001841,8001841,82,115,95,60,720,Düsseldorf
8001841,8002868,46,59,123,60,750,Düsseldorf
8001842,8001590,32,57,71,30,570,Düsseldorf
8001842,8001842,57,113,120,30,1020,Düsseldorf
8001842,8004213,50,56,206,150,1050,Düsseldorf
8001896,8001896,71,113,61,30,630,Düsseldorf
8001896,8001897,48,56,108,60,660,Düsseldorf
8001896,8001908,23,57,26,0,270,Düsseldorf
8001897,8001896,16,57,22,0,270,Düsseldorf
8001897,8001897,75,113,73,60,660,Düsseldorf
8001898,8000099,112,135,141,90,1380,Düsseldorf
8001898,8000687,12,14,351,150,2220,Düsseldorf
8001898,8001898,198,277,138,60,2220,Düsseldorf
8001898,8001906,54,83,132,60,960,Düsseldorf
8001898,8005031,33,42,167,60,1920,Düsseldorf
8001900,8000164,15,22,94,30,630,Düsseldorf
8001900,8001900,60,88,80,30,600,Düsseldorf
8001900,8001901,14,22,53,30,240,Düsseldorf
8001900,8001909,15,22,50,30,390,Düsseldorf
8001901,8001900,22,22,65,30,420,Düsseldorf
8001901,8001901,39,44,65,30,450,Düsseldorf
8001901,8001903,17,22,70,60,240,Düsseldorf
8001902,8001902,68,83,130,30,1890,Düsseldorf
8001902,8001907,31,42,164,60,1860,Düsseldorf
8001902,8005031,20,41,73,0,750,Düsseldorf
8001903,8001901,12,22,50,30,420,Düsseldorf
8001903,8001903,32,44,63,45,420,Düsseldorf
8001905,8001905,131,138,189,120,1650,Düsseldorf
8001905,8001913,57,69,129,60,750,Düsseldorf
8001905,8006227,55,69,172,120,1620,Düsseldorf
8001906,8000687,28,43,157,30,960,Düsseldorf
8001906,8001898,66,83,123,60,1350,Düsseldorf
8001906,8001906,116,166,124,60,1380,Düsseldorf
8001906,8004122,30,40,77,30,480,Düsseldorf
8001908,8001896,47,56,93,60,630,Düsseldorf
8001908,8001908,97,113,69,30,600,Düsseldorf
8001908,8001915,50,57,57,30,300,Düsseldorf
8001909,8000164,18,22,80,45,450,Düsseldorf
8001909,8001900,12,22,42,30,240,Düsseldorf
8001909,8001909,14,44,38,0,420,Düsseldorf
8001910,8001910,34,46,94,60,390,Düsseldorf
8001910,8002227,23,23,123,90,390,Düsseldorf
8001911,8001911,27,43,104,60,690,Düsseldorf
8001911,8006226,14,21,143,60,690,Düsseldorf
8001912,8000099,11,14,238,60,2220,Düsseldorf
8001912,8001912,65,106,198,60,2190,Düsseldorf
8001912,8003529,14,14,437,180,2040,Düsseldorf
8001912,8004430,27,39,244,90,1980,Düsseldorf
8001912,8006514,15,39,99,0,1380,Düsseldorf
8001913,8000099,72,109,103,30,750,Düsseldorf
8001913,8001905,66,69,231,150,1710,Düsseldorf
8001913,8001913,200,219,148,90,1710,Düsseldorf
8001913,8006194,40,41,132,90,510,Düsseldorf
8001915,8000198,35,57,47,30,300,Düsseldorf
8001915,8001908,48,56,94,60,570,Düsseldorf
8001915,8001915,83,113,71,60,540,Düsseldorf
8002109,8000242,23,26,435,285,2310,Düsseldorf
8002109,8002109,46,51,328,180,2340,Düsseldorf
8002109,8006098,19,25,220,90,1320,Düsseldorf
8002490,8000138,27,37,418,120,2580,Düsseldorf
8002490,8002490,52,74,316,120,2520,Düsseldorf
8002490,8003616,28,37,210,120,1200,Düsseldorf
8002784,8001839,12,21,120,30,960,Düsseldorf
8002784,8002784,31,42,173,60,990,Düsseldorf
8002784,8006391,13,21,206,60,930,Düsseldorf
8002828,8000388,53,54,153,90,810,Düsseldorf
8002828,8002828,105,110,170,90,1050,Düsseldorf
8002828,8006714,53,56,213,120,1050,Düsseldorf
8002868,8001841,39,56,61,30,360,Düsseldorf
8002868,8002868,79,115,85,30,750,Düsseldorf
8002868,8002869,48,59,113,30,690,Düsseldorf
8002869,8000138,43,59,100,30,690,Düsseldorf
8002869,8002868,24,56,43,0,360,Düsseldorf
8002869,8002869,70,115,74,30,660,Düsseldorf
8002919,8002919,78,113,66,30,450,Düsseldorf
8002919,8003245,45,56,98,60,480,Düsseldorf
8002919,8004948,39,57,75,60,420,Düsseldorf
8002941,8000317,12,22,106,30,570,Düsseldorf
8002941,8002941,32,43,112,60,570,Düsseldorf
8002941,8003427,15,21,109,60,570,Düsseldorf
8003130,8000133,15,37,138,0,1650,Düsseldorf
8003130,8000390,34,37,1249,630,6030,Düsseldorf
8003130,8003130,40,74,683,120,6030,Düsseldorf
8003141,8000430,43,56,181,120,1080,Düsseldorf
8003141,8000432,55,55,182,120,1020,Düsseldorf
8003141,8003141,101,111,168,90,1080,Düsseldorf
8003245,8000198,44,56,86,60,480,Düsseldorf
8003245,8002919,39,57,55,30,390,Düsseldorf
8003245,8003245,87,113,79,60,480,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,30,57,79,30,420,Düsseldorf
8003321,8003321,84,115,115,60,960,Düsseldorf
8003321,8003412,52,57,157,120,960,Düsseldorf
8003412,8001745,44,57,139,120,990,Düsseldorf
8003412,8003321,43,58,100,60,420,Düsseldorf
8003412,8003412,100,115,126,60,960,Düsseldorf
8003426,8000212,7,21,76,0,540,Düsseldorf
8003426,8003426,29,43,101,30,570,Düsseldorf
8003426,8003427,16,22,125,60,570,Düsseldorf
8003427,8000253,17,18,580,435,1440,Düsseldorf
8003427,8000317,11,18,127,45,540,Düsseldorf
8003427,8002941,15,22,120,60,540,Düsseldorf
8003427,8003426,16,21,99,30,570,Düsseldorf
8003427,8003427,60,79,193,60,1080,Düsseldorf
8003529,8001912,9,14,214,45,2160,Düsseldorf
8003529,8003529,73,92,255,90,2340,Düsseldorf
8003529,8004340,40,46,380,180,2400,Düsseldorf
8003529,8004430,19,32,104,30,1380,Düsseldorf
8003539,8003539,68,110,70,30,420,Düsseldorf
8003539,8003540,36,55,94,60,420,Düsseldorf
8003539,8004920,29,55,44,30,300,Düsseldorf
8003540,8003539,11,55,28,0,300,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,54,79,107,60,1080,Düsseldorf
8004005,8004007,35,57,84,60,420,Düsseldorf
8004005,8006601,10,41,116,0,1140,Düsseldorf
8004007,8004005,43,56,224,180,1080,Düsseldorf
8004007,8004007,86,113,163,120,1080,Düsseldorf
8004007,8004213,43,57,97,30,390,Düsseldorf
8004122,8000687,11,40,52,0,450,Düsseldorf
8004122,8001906,26,40,51,60,240,Düsseldorf
8004122,8004122,62,80,68,30,480,Düsseldorf
8004213,8001842,18,57,58,0,480,Düsseldorf
8004213,8004007,43,56,216,180,1080,Düsseldorf
8004213,8004213,74,113,145,60,1080,Düsseldorf
8004316,8001597,127,165,222,120,6390,Düsseldorf
8004316,8004316,284,335,181,120,6390,Düsseldorf
8004316,8004320,136,170,145,120,1080,Düsseldorf
8004317,8000274,51,55,391,150,6480,Düsseldorf
8004317,8004317,99,112,327,150,6510,Düsseldorf
8004317,8004462,46,57,307,180,3600,Düsseldorf
8004320,8000274,144,170,160,120,1080,Düsseldorf
8004320,8004316,131,165,222,90,6360,Düsseldorf
8004320,8004320,286,335,188,120,6390,Düsseldorf
8004335,8004335,98,112,288,150,3540,Düsseldorf
8004335,8004434,50,57,348,210,3540,Düsseldorf
8004335,8004462,47,55,230,90,1830,Düsseldorf
8004340,8003529,34,46,147,60,2130,Düsseldorf
8004340,8004340,71,92,247,90,2370,Düsseldorf
8004340,8006064,25,32,343,135,2370,Düsseldorf
8004340,8006718,13,14,441,150,2460,Düsseldorf
8004434,8001506,48,57,323,180,3510,Düsseldorf
8004434,8004335,35,55,212,60,1830,Düsseldorf
8004434,8004434,91,112,287,150,3540,Düsseldorf
8004462,8004317,47,55,308,90,3300,Düsseldorf
8004462,8004335,51,57,359,240,3570,Düsseldorf
8004462,8004462,96,112,284,150,3600,Düsseldorf
8004540,8001469,21,25,458,330,2340,Düsseldorf
8004540,8004540,40,50,340,225,2310,Düsseldorf
8004540,8004542,16,25,214,60,1350,Düsseldorf
8004542,8000687,14,14,182,75,1260,Düsseldorf
8004542,8001469,6,7,304,150,1230,Düsseldorf
8004542,8001584,17,17,360,300,840,Düsseldorf
8004542,8004540,24,25,467,270,2280,Düsseldorf
8004542,8004542,58,71,338,180,2280,Düsseldorf
8004694,8000212,15,20,338,165,1200,Düsseldorf
8004694,8000274,15,20,164,105,720,Düsseldorf
8004694,8004694,31,40,257,120,1200,Düsseldorf
8004920,8001589,26,55,41,0,300,Düsseldorf
8004920,8003539,41,55,109,60,420,Düsseldorf
8004920,8004920,62,110,70,30,420,Düsseldorf
8004948,8001592,38,57,68,30,390,Düsseldorf
8004948,8002919,34,56,70,30,420,Düsseldorf
8004948,8004948,74,113,79,60,420,Düsseldorf
8005065,8000317,15,21,94,60,540,Düsseldorf
8005065,8001605,12,22,134,45,600,Düsseldorf
8005065,8005065,26,43,102,30,570,Düsseldorf
8005073,8000318,0,1,0,0,0,Düsseldorf
8005073,8000390,10,37,6,-210,1680,Düsseldorf
8005073,8005073,2,2,600,600,1140,Düsseldorf
8005159,8000133,35,37,1228,540,6090,Düsseldorf
8005159,8005159,53,74,711,120,6060,Düsseldorf
8005159,8005746,27,41,310,90,2970,Düsseldorf
8006098,8000242,5,6,400,240,1560,Düsseldorf
8006098,8001469,22,32,205,120,1260,Düsseldorf
8006098,8002109,23,26,462,330,2340,Düsseldorf
8006098,8006098,55,64,338,240,2370,Düsseldorf
8006194,8001038,27,41,106,90,480,Düsseldorf
8006194,8001913,34,40,76,60,540,Düsseldorf
8006194,8006194,61,81,79,60,480,Düsseldorf
8006391,8000318,24,24,216,90,930,Düsseldorf
8006391,8001839,3,3,130,90,270,Düsseldorf
8006391,8002784,17,21,144,60,1020,Düsseldorf
8006391,8006391,35,48,168,75,990,Düsseldorf
8006596,8006596,184,294,176,60,2640,Düsseldorf
8006596,8006620,24,74,36,0,480,Düsseldorf
8006596,8006718,49,72,175,90,1200,Düsseldorf
8006596,8006719,117,148,251,120,2640,Düsseldorf
8006601,8004005,6,40,8,0,90,Düsseldorf
8006601,8006601,17,81,61,0,1200,Düsseldorf
8006601,8006718,10,41,112,0,1230,Düsseldorf
8006607,8005488,26,42,198,45,2700,Düsseldorf
8006607,8006607,55,82,127,30,2670,Düsseldorf
8006607,8006719,27,40,69,60,360,Düsseldorf
8006618,8006618,120,194,135,30,3540,Düsseldorf
8006618,8006623,62,98,192,60,3540,Düsseldorf
8006618,8006718,43,96,63,0,1200,Düsseldorf
8006619,8006619,144,275,118,30,3600,Düsseldorf
8006619,8006620,53,75,179,60,2730,Düsseldorf
8006619,8006623,68,136,54,15,1230,Düsseldorf
8006620,8006596,43,75,170,30,2640,Düsseldorf
8006620,8006619,57,74,73,30,510,Düsseldorf
8006620,8006620,93,149,117,30,2670,Düsseldorf
8006623,8006618,52,96,72,30,1200,Düsseldorf
8006623,8006619,85,139,171,30,3540,Düsseldorf
8006623,8006623,143,275,111,30,3510,Düsseldorf
8006623,8006718,3,40,4,0,60,Düsseldorf
8006714,8002828,26,54,86,0,720,Düsseldorf
8006714,8006714,78,110,148,60,1050,Düsseldorf
8006718,8000138,37,93,97,0,1260,Düsseldorf
8006718,8001585,29,33,206,90,1110,Düsseldorf
8006718,8004340,4,14,139,0,1650,Düsseldorf
8006718,8006575,17,32,89,30,1230,Düsseldorf
8006718,8006596,58,73,305,120,2550,Düsseldorf
8006718,8006601,7,40,8,0,90,Düsseldorf
8006718,8006618,63,98,199,60,3510,Düsseldorf
8006718,8006623,11,41,108,0,1230,Düsseldorf
8006718,8006718,221,436,163,30,3450,Düsseldorf
8006719,8000033,41,56,161,90,1530,Düsseldorf
8006719,8000853,19,19,341,210,1410,Düsseldorf
8006719,8006596,86,146,112,30,1260,Düsseldorf
8006719,8006607,28,42,201,60,2640,Düsseldorf
8006719,8006719,146,192,169,75,2640,Düsseldorf
