from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8000388,76,86,161,60,1260,Düsseldorf
8000388,8001587,40,43,49,30,210,Düsseldorf
8000388,8002828,33,43,256,120,1230,Düsseldorf
8000390,8000390,68,72,345,240,1590,Düsseldorf
8000390,8003130,33,36,310,240,1440,Düsseldorf
8000390,8005073,34,36,409,240,1590,Düsseldorf
8000430,8003141,30,40,127,120,390,Düsseldorf
8000432,8000432,74,80,181,150,540,Düsseldorf
8000432,8000438,33,40,150,120,420,Düsseldorf
8000432,8003141,38,40,209,180,540,Düsseldorf
8000438,8000274,38,40,166,150,480,Düsseldorf
8000438,8000432,36,40,182,165,510,Düsseldorf
8000438,8000438,70,80,160,135,480,Düsseldorf
8000579,8000579,69,86,158,90,1140,Düsseldorf
8000579,8001595,43,43,255,150,1200,Düsseldorf
8000579,8001609,21,43,57,0,450,Düsseldorf
8000584,8000174,13,24,169,45,1020,Düsseldorf
8000584,8000584,35,48,314,195,2400,Düsseldorf
8000584,8002027,18,24,438,210,2370,Düsseldorf
8000687,8000687,144,205,127,60,1020,Düsseldorf
8000687,8001596,41,43,229,150,1080,Düsseldorf
8000687,8001605,14,18,153,90,630,Düsseldorf
8000687,8001898,17,18,165,75,960,Düsseldorf
8000687,8001906,42,43,152,120,480,Düsseldorf
8000687,8004122,25,42,45,30,480,Düsseldorf
8001072,8001072,34,36,213,180,660,Düsseldorf
8001072,8001180,15,18,173,120,540,Düsseldorf
8001072,8001571,18,18,255,180,660,Düsseldorf
8001180,8000190,16,18,223,195,600,Düsseldorf
8001180,8001072,18,18,235,150,600,Düsseldorf
8001180,8001180,33,36,205,150,570,Düsseldorf
8001261,8000274,20,42,59,0,870,Düsseldorf
8001261,8001261,56,85,112,60,930,Düsseldorf
8001261,8003321,34,43,156,120,540,Düsseldorf
8001308,8001308,83,86,174,90,1200,Düsseldorf
8001308,8001587,39,43,267,120,1200,Düsseldorf
8001308,8001591,35,43,68,60,240,Düsseldorf
8001506,8000274,38,40,304,120,1980,Düsseldorf
8001506,8000853,12,18,237,75,1770,Düsseldorf
8001506,8001506,100,164,181,60,1920,Düsseldorf
8001506,8001507,36,55,103,60,480,Düsseldorf
8001506,8003330,14,16,456,360,1440,Düsseldorf
8001506,8004434,28,42,83,30,1260,Düsseldorf
8001507,8001506,21,45,74,0,450,Düsseldorf
8001507,8001507,54,100,83,30,450,Düsseldorf
8001507,8003373,30,55,82,30,420,Düsseldorf
8001571,8000174,16,18,273,195,660,Düsseldorf
8001571,8001072,16,18,160,135,480,Düsseldorf
8001571,8001571,31,36,199,135,660,Düsseldorf
8001579,8001579,180,249,115,60,2580,Düsseldorf
8001579,8001582,26,37,174,30,3000,Düsseldorf
8001579,8001585,93,125,109,60,690,Düsseldorf
8001579,8001598,64,82,102,60,870,Düsseldorf
8001580,8001595,25,39,33,30,420,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,183,199,117,60,1170,Düsseldorf
8001581,8001582,78,86,60,60,360,Düsseldorf
8001581,8001591,91,99,165,60,1200,Düsseldorf
8001582,8001579,32,38,90,60,270,Düsseldorf
8001582,8001581,76,84,169,90,1170,Düsseldorf
8001582,8001582,179,250,110,60,3420,Düsseldorf
8001582,8001583,86,126,93,30,3420,Düsseldorf
8001583,8001582,76,124,118,60,1230,Düsseldorf
8001583,8001583,159,250,106,30,3420,Düsseldorf
8001583,8001586,76,126,89,30,3420,Düsseldorf
8001584,8001584,103,179,222,30,12420,Düsseldorf
8001584,8001589,35,56,69,30,630,Düsseldorf
8001584,8001594,17,57,16,0,120,Düsseldorf
8001584,8006226,22,24,375,165,1560,Düsseldorf
8001584,8006713,24,25,752,150,12420,Düsseldorf
8001585,8000274,55,57,344,150,1800,Düsseldorf
8001585,8001579,79,124,112,60,2580,Düsseldorf
8001585,8001580,1,1,750,750,750,Düsseldorf
8001585,8001585,269,363,151,60,2580,Düsseldorf
8001585,8001603,97,125,116,90,720,Düsseldorf
8001585,8006226,16,19,202,90,1950,Düsseldorf
8001585,8006718,25,31,122,60,1170,Düsseldorf
8001586,8001583,82,124,121,30,1260,Düsseldorf
8001586,8001586,162,250,105,30,3420,Düsseldorf
8001586,8001593,25,44,44,30,630,Düsseldorf
8001586,8001595,60,82,119,60,3420,Düsseldorf
8001587,8000388,38,43,266,150,1230,Düsseldorf
8001587,8001308,42,43,91,90,240,Düsseldorf
8001587,8001587,80,86,168,60,1200,Düsseldorf
8001588,8001588,82,113,60,30,690,Düsseldorf
8001588,8001591,48,57,54,30,150,Düsseldorf
8001588,8001594,25,56,65,0,660,Düsseldorf
8001589,8001584,11,57,14,0,120,Düsseldorf
8001589,8001589,49,113,41,0,600,Düsseldorf
8001589,8004920,28,56,63,15,570,Düsseldorf
8001590,8001590,123,171,90,60,780,Düsseldorf
8001590,8001598,52,84,81,45,720,Düsseldorf
8001590,8001841,31,47,78,30,780,Düsseldorf
8001590,8001842,34,40,122,90,390,Düsseldorf
8001591,8001308,41,43,278,120,1200,Düsseldorf
8001591,8001581,93,100,80,60,240,Düsseldorf
8001591,8001588,41,56,86,60,720,Düsseldorf
8001591,8001591,176,199,120,60,1200,Düsseldorf
8001592,8001592,53,86,55,30,660,Düsseldorf
8001592,8001593,24,42,65,30,660,Düsseldorf
8001592,8004948,29,44,55,30,630,Düsseldorf
8001593,8001586,24,42,67,60,660,Düsseldorf
8001593,8001592,26,44,47,30,630,Düsseldorf
8001593,8001593,49,86,55,30,660,Düsseldorf
8001594,8001584,52,56,92,30,630,Düsseldorf
8001594,8001588,45,57,58,60,150,Düsseldorf
8001594,8001594,96,113,67,30,660,Düsseldorf
8001595,8000579,30,43,77,60,480,Düsseldorf
8001595,8001580,28,39,183,60,3390,Düsseldorf
8001595,8001586,51,82,150,60,1290,Düsseldorf
8001595,8001595,130,164,140,60,3420,Düsseldorf
8001596,8000687,39,43,108,60,390,Düsseldorf
8001596,8001596,63,86,155,90,1140,Düsseldorf
8001596,8001600,37,43,227,120,1140,Düsseldorf
8001597,8001597,169,249,114,60,2580,Düsseldorf
8001597,8001603,87,124,116,45,2580,Düsseldorf
8001597,8004316,93,125,124,90,750,Düsseldorf
8001598,8001579,64,83,114,90,720,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,64,87,94,60,810,Düsseldorf
8001598,8001598,113,171,94,60,810,Düsseldorf
8001600,8001596,25,43,66,30,360,Düsseldorf
8001600,8001600,66,86,149,60,1170,Düsseldorf
8001600,8001602,42,43,263,180,1200,Düsseldorf
8001602,8001600,16,43,43,0,390,Düsseldorf
8001602,8001602,77,86,164,90,1170,Düsseldorf
8001602,8001609,40,43,249,150,1140,Düsseldorf
8001603,8001585,80,124,111,60,2580,Düsseldorf
8001603,8001597,97,125,119,90,720,Düsseldorf
8001603,8001603,189,249,118,60,2580,Düsseldorf
8001605,8000687,14,18,170,105,930,Düsseldorf
8001605,8001605,32,48,263,120,2400,Düsseldorf
8001605,8005065,12,24,116,15,540,Düsseldorf
8001609,8000579,41,43,262,150,1170,Düsseldorf
8001609,8001602,33,43,90,60,480,Düsseldorf
8001609,8001609,70,86,163,90,1170,Düsseldorf
8001745,8000253,34,43,158,120,750,Düsseldorf
8001745,8001745,67,85,104,60,750,Düsseldorf
8001745,8003412,25,42,30,30,120,Düsseldorf
8001841,8001590,24,44,34,30,150,Düsseldorf
8001841,8001841,51,91,55,30,780,Düsseldorf
8001841,8002868,25,47,79,30,780,Düsseldorf
8001842,8001590,35,40,112,90,750,Düsseldorf
8001842,8001842,44,80,92,45,750,Düsseldorf
8001842,8004213,35,40,127,105,390,Düsseldorf
8001896,8001896,46,86,56,30,660,Düsseldorf
8001896,8001897,32,44,85,60,660,Düsseldorf
8001896,8001908,14,42,33,0,630,Düsseldorf
8001897,8001896,10,42,34,0,660,Düsseldorf
8001897,8001897,58,86,69,30,660,Düsseldorf
8001898,8000099,109,132,150,90,960,Düsseldorf
8001898,8000687,13,18,125,120,420,Düsseldorf
8001898,8001898,216,287,110,60,1020,Düsseldorf
8001898,8001906,50,84,67,60,600,Düsseldorf
8001898,8005031,30,41,100,60,510,Düsseldorf
8001900,8000145,2,2,120,120,210,Düsseldorf
8001900,8000164,20,24,124,90,690,Düsseldorf
8001900,8000887,0,3,-30,0,0,Düsseldorf
8001900,8001900,61,101,76,30,660,Düsseldorf
8001900,8001901,12,24,51,15,300,Düsseldorf
8001900,8001909,11,24,58,0,330,Düsseldorf
8001901,8001900,21,24,70,30,270,Düsseldorf
8001901,8001901,37,48,66,30,300,Düsseldorf
8001901,8001903,17,24,71,60,300,Düsseldorf
8001902,8001902,75,82,116,60,720,Düsseldorf
8001902,8001907,28,41,97,60,510,Düsseldorf
8001902,8005031,27,41,112,30,750,Düsseldorf
8001903,8001901,13,24,61,30,270,Düsseldorf
8001903,8001903,35,48,71,30,270,Düsseldorf
8001905,8001905,84,86,156,90,660,Düsseldorf
8001905,8001913,29,43,64,30,480,Düsseldorf
8001905,8006227,33,43,166,120,630,Düsseldorf
8001906,8000687,40,43,154,120,810,Düsseldorf
8001906,8001898,67,85,135,90,570,Düsseldorf
8001906,8001906,118,169,102,60,600,Düsseldorf
8001906,8004122,24,41,73,30,330,Düsseldorf
8001908,8001896,28,44,68,30,630,Düsseldorf
8001908,8001908,63,86,60,30,630,Düsseldorf
8001908,8001915,36,42,66,30,660,Düsseldorf
8001909,8000164,11,24,61,0,300,Düsseldorf
8001909,8001900,12,24,48,15,300,Düsseldorf
8001909,8001909,17,48,47,0,330,Düsseldorf
8001910,8001910,34,46,97,60,690,Düsseldorf
8001910,8002227,22,23,113,90,390,Düsseldorf
8001911,8001911,28,44,63,30,330,Düsseldorf
8001911,8006226,17,22,71,30,300,Düsseldorf
8001912,8001912,57,80,119,60,840,Düsseldorf
8001912,8004430,20,40,128,15,840,Düsseldorf
8001912,8006514,27,40,82,60,360,Düsseldorf
8001913,8000099,38,83,40,0,510,Düsseldorf
8001913,8001905,42,43,223,210,660,Düsseldorf
8001913,8001913,122,166,103,30,630,Düsseldorf
8001913,8006194,23,40,103,90,390,Düsseldorf
8001915,8000198,25,42,55,30,630,Düsseldorf
8001915,8001908,38,44,76,30,630,Düsseldorf
8001915,8001915,63,86,69,30,660,Düsseldorf
8002027,8000211,21,24,462,225,2490,Düsseldorf
8002027,8000584,14,24,182,60,1080,Düsseldorf
8002027,8002027,35,48,310,180,2400,Düsseldorf
8002490,8000138,22,36,318,75,3090,Düsseldorf
8002490,8002490,36,73,213,0,3030,Düsseldorf
8002490,8003616,14,37,104,0,1620,Düsseldorf
8002784,8001839,17,20,315,240,960,Düsseldorf
8002784,8002784,36,40,406,240,2250,Düsseldorf
8002784,8006391,18,20,476,240,2250,Düsseldorf
8002828,8000388,41,43,68,60,210,Düsseldorf
8002828,8002828,78,86,152,30,1230,Düsseldorf
8002828,8006714,37,43,263,150,1230,Düsseldorf
8002868,8001841,21,44,23,0,120,Düsseldorf
8002868,8002868,44,91,47,0,750,Düsseldorf
8002868,8002869,31,47,69,30,750,Düsseldorf
8002869,8000138,29,47,63,30,660,Düsseldorf
8002869,8002868,14,44,17,0,120,Düsseldorf
8002869,8002869,43,91,39,0,720,Düsseldorf
8002919,8002919,54,86,54,30,630,Düsseldorf
8002919,8003245,30,44,70,60,630,Düsseldorf
8002919,8004948,31,42,76,60,660,Düsseldorf
8002941,8000317,19,24,419,225,2460,Düsseldorf
8002941,8002941,37,48,306,135,2490,Düsseldorf
8002941,8003427,16,24,179,60,840,Düsseldorf
8003130,8000133,32,36,288,210,1440,Düsseldorf
8003130,8000390,32,36,318,165,1560,Düsseldorf
8003130,8003130,61,72,293,180,1530,Düsseldorf
8003141,8000430,36,40,188,180,480,Düsseldorf
8003141,8000432,38,40,178,180,420,Düsseldorf
8003141,8003141,76,80,178,150,510,Düsseldorf
8003245,8000198,35,44,72,30,600,Düsseldorf
8003245,8002919,29,42,61,30,630,Düsseldorf
8003245,8003245,65,86,73,60,630,Düsseldorf
8003321,8001261,16,42,48,0,990,Düsseldorf
8003321,8003321,57,85,107,60,780,Düsseldorf
8003321,8003412,36,43,181,180,660,Düsseldorf
8003412,8001745,36,43,171,150,720,Düsseldorf
8003412,8003321,22,42,41,30,540,Düsseldorf
8003412,8003412,62,85,107,60,690,Düsseldorf
8003426,8000212,13,24,156,30,780,Düsseldorf
8003426,8003426,38,48,312,165,2490,Düsseldorf
8003426,8003427,23,24,470,240,2520,Düsseldorf
8003427,8000211,17,18,200,150,1020,Düsseldorf
8003427,8000317,11,18,62,60,240,Düsseldorf
8003427,8002941,22,24,454,210,2520,Düsseldorf
8003427,8003426,15,24,178,60,840,Düsseldorf
8003427,8003427,67,84,245,120,2520,Düsseldorf
8003529,8003529,70,80,139,90,870,Düsseldorf
8003529,8004340,33,40,189,120,900,Düsseldorf
8003529,8004430,31,40,90,60,360,Düsseldorf
8003539,8003539,46,113,42,0,540,Düsseldorf
8003539,8003540,24,56,58,0,540,Düsseldorf
8003539,8004920,21,57,24,0,210,Düsseldorf
8003540,8003539,14,57,16,0,210,Düsseldorf
8004005,8004005,57,76,118,60,840,Düsseldorf
8004005,8004007,22,40,101,60,840,Düsseldorf
8004005,8006601,31,40,144,150,420,Düsseldorf
8004007,8004005,31,40,142,120,420,Düsseldorf
8004007,8004007,70,80,131,75,870,Düsseldorf
8004007,8004213,37,40,111,30,840,Düsseldorf
8004122,8000687,23,41,98,60,600,Düsseldorf
8004122,8001906,26,42,62,30,480,Düsseldorf
8004122,8004122,49,83,81,30,630,Düsseldorf
8004213,8001842,14,40,71,0,780,Düsseldorf
8004213,8004007,32,40,139,120,420,Düsseldorf
8004213,8004213,53,80,109,60,780,Düsseldorf
8004316,8001597,74,124,108,45,2580,Düsseldorf
8004316,8004316,191,249,123,60,2580,Düsseldorf
8004316,8004320,96,125,135,90,780,Düsseldorf
8004317,8000274,36,42,210,90,2730,Düsseldorf
8004317,8004317,68,84,159,90,2730,Düsseldorf
8004317,8004462,32,42,106,60,450,Düsseldorf
8004320,8000274,106,125,160,150,750,Düsseldorf
8004320,8004316,74,124,110,30,2580,Düsseldorf
8004320,8004320,197,249,129,60,2580,Düsseldorf
8004335,8004335,69,84,170,90,2700,Düsseldorf
8004335,8004434,37,42,171,150,660,Düsseldorf
8004335,8004462,33,42,172,30,2700,Düsseldorf
8004340,8003529,37,40,127,120,420,Düsseldorf
8004340,8004340,69,80,134,60,900,Düsseldorf
8004340,8006064,30,40,174,120,900,Düsseldorf
8004434,8001506,32,42,149,120,630,Düsseldorf
8004434,8004335,19,42,122,0,1590,Düsseldorf
8004434,8004434,66,84,133,60,1320,Düsseldorf
8004462,8004317,32,42,191,60,2700,Düsseldorf
8004462,8004335,37,42,176,135,660,Düsseldorf
8004462,8004462,69,84,160,90,2700,Düsseldorf
8004694,8000212,14,20,370,75,2040,Düsseldorf
8004694,8000274,18,20,332,105,1950,Düsseldorf
8004694,8004694,31,40,350,90,2040,Düsseldorf
8004920,8001589,21,57,18,0,180,Düsseldorf
8004920,8003539,25,56,66,0,540,Düsseldorf
8004920,8004920,42,113,37,0,540,Düsseldorf
8004948,8001592,29,42,64,30,690,Düsseldorf
8004948,8002919,22,44,44,15,600,Düsseldorf
8004948,8004948,54,86,64,60,690,Düsseldorf
8005065,8000317,18,24,151,60,570,Düsseldorf
8005065,8001605,19,24,405,150,2400,Düsseldorf
8005065,8005065,35,48,266,105,2370,Düsseldorf
8005073,8000318,33,36,466,300,1710,Düsseldorf
8005073,8000390,34,36,312,240,1470,Düsseldorf
8005073,8005073,68,72,375,240,1650,Düsseldorf
8005159,8000133,29,36,273,165,1350,Düsseldorf
8005159,8005159,59,72,279,180,1470,Düsseldorf
8005159,8005746,35,40,303,240,1500,Düsseldorf
8006194,8001038,22,40,88,60,360,Düsseldorf
8006194,8001913,24,40,44,60,120,Düsseldorf
8006194,8006194,46,80,58,30,360,Düsseldorf
8006391,8000318,20,20,508,240,2280,Düsseldorf
8006391,8002784,19,20,340,270,960,Düsseldorf
8006391,8006391,37,40,411,240,2250,Düsseldorf
8006596,8006596,163,265,143,30,3120,Düsseldorf
8006596,8006620,22,62,35,0,240,Düsseldorf
8006596,8006718,49,72,176,60,1740,Düsseldorf
8006596,8006719,83,131,171,60,3060,Düsseldorf
8006601,8004005,23,40,80,30,840,Düsseldorf
8006601,8006601,52,80,117,60,840,Düsseldorf
8006601,8006718,33,40,164,180,390,Düsseldorf
8006607,8005488,18,42,132,0,1080,Düsseldorf
8006607,8006607,49,85,88,30,1050,Düsseldorf
8006607,8006719,30,43,73,60,300,Düsseldorf
8006618,8006618,107,171,88,30,960,Düsseldorf
8006618,8006623,52,87,125,30,960,Düsseldorf
8006618,8006718,42,84,42,15,240,Düsseldorf
8006619,8006619,168,251,94,30,990,Düsseldorf
8006619,8006620,37,60,109,60,1050,Düsseldorf
8006619,8006623,69,124,33,30,210,Düsseldorf
8006620,8006596,25,60,90,0,1020,Düsseldorf
8006620,8006619,44,63,58,30,270,Düsseldorf
8006620,8006620,72,122,73,30,1050,Düsseldorf
8006623,8006618,41,84,39,0,180,Düsseldorf
8006623,8006619,100,127,141,60,960,Düsseldorf
8006623,8006623,154,251,87,30,960,Düsseldorf
8006623,8006718,3,40,3,0,60,Düsseldorf
8006714,8002828,8,43,8,0,120,Düsseldorf
8006714,8006714,43,86,133,15,1230,Düsseldorf
8006718,8000138,25,81,57,0,1710,Düsseldorf
8006718,8001585,29,31,285,120,1440,Düsseldorf
8006718,8006575,29,40,61,30,210,Düsseldorf
8006718,8006596,51,71,236,60,3120,Düsseldorf
8006718,8006601,20,40,47,15,420,Düsseldorf
8006718,8006618,58,87,134,60,960,Düsseldorf
8006718,8006623,35,40,171,180,420,Düsseldorf
8006718,8006718,208,398,124,30,3120,Düsseldorf
8006719,8000033,31,54,146,30,1560,Düsseldorf
8006719,8000853,17,18,275,225,900,Düsseldorf
8006719,8006596,85,134,118,30,1770,Düsseldorf
8006719,8006607,22,42,128,30,1050,Düsseldorf
8006719,8006719,129,192,151,30,1560,Düsseldorf
