from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001594,8001588,39,55,80,60,480,Düsseldorf
8001594,8001594,92,110,132,75,930,Düsseldorf
8001595,8000579,45,57,333,120,2040,Düsseldorf
8001595,8001580,45,54,586,105,3420,Düsseldorf
8001595,8001586,92,111,420,150,3300,Düsseldorf
8001595,8001595,193,222,440,120,3420,Düsseldorf
8001596,8000687,40,42,275,120,1380,Düsseldorf
8001596,8001596,92,114,305,120,2040,Düsseldorf
8001596,8001600,46,57,302,120,1860,Düsseldorf
8001597,8001597,241,324,410,150,4350,Düsseldorf
8001597,8001603,120,161,450,180,4350,Düsseldorf
8001597,8004316,123,163,385,150,3570,Düsseldorf
8001598,8001579,80,106,290,90,2280,Düsseldorf
8001598,8001590,92,110,381,150,2760,Düsseldorf
8001598,8001598,162,219,302,90,2700,Düsseldorf
8001600,8001596,43,57,295,90,2040,Düsseldorf
8001600,8001600,98,114,306,120,2040,Düsseldorf
8001600,8001602,53,57,357,180,1920,Düsseldorf
8001602,8001600,29,57,265,60,2040,Düsseldorf
8001602,8001602,98,114,335,120,2070,Düsseldorf
8001602,8001609,52,57,381,180,1920,Düsseldorf
8001603,8001585,119,161,466,180,4320,Düsseldorf
8001603,8001597,126,163,383,120,3570,Düsseldorf
8001603,8001603,248,324,421,150,4350,Düsseldorf
8001605,8001605,27,42,174,60,1200,Düsseldorf
8001605,8005065,10,21,121,0,1080,Düsseldorf
8001609,8000579,54,57,411,210,1920,Düsseldorf
8001609,8001602,44,57,330,120,2070,Düsseldorf
8001609,8001609,97,114,352,150,2010,Düsseldorf
8001745,8000253,34,55,276,60,3540,Düsseldorf
8001745,8001745,73,109,214,60,3570,Düsseldorf
8001745,8003412,41,54,150,45,1500,Düsseldorf
8001841,8001590,36,55,118,60,1650,Düsseldorf
8001841,8001841,80,111,202,60,2610,Düsseldorf
8001841,8002868,42,56,287,120,2580,Düsseldorf
8001842,8001590,35,54,244,60,2430,Düsseldorf
8001842,8001842,68,108,347,120,2820,Düsseldorf
8001842,8004213,44,54,490,315,2850,Düsseldorf
8001896,8001896,55,111,53,0,600,Düsseldorf
8001896,8001897,35,55,96,60,600,Düsseldorf
8001896,8001908,20,56,17,0,150,Düsseldorf
8001897,8001896,14,56,14,0,150,Düsseldorf
8001897,8001897,75,111,68,30,600,Düsseldorf
8001898,8000099,99,133,245,90,2550,Düsseldorf
8001898,8000687,10,14,544,300,2610,Düsseldorf
8001898,8001898,209,274,307,90,3600,Düsseldorf
8001898,8001906,61,82,330,105,3600,Düsseldorf
8001898,8005031,35,41,522,330,2340,Düsseldorf
8001900,8000164,17,20,342,120,1710,Düsseldorf
8001900,8001900,63,82,202,75,1650,Düsseldorf
8001900,8001901,14,21,171,30,1320,Düsseldorf
8001900,8001909,16,21,130,30,570,Düsseldorf
8001901,8001900,20,21,146,60,570,Düsseldorf
8001901,8001901,35,42,164,30,1320,Düsseldorf
8001901,8001903,15,21,181,30,1350,Düsseldorf
8001902,8001902,71,82,382,150,2460,Düsseldorf
8001902,8001907,33,41,513,300,2430,Düsseldorf
8001902,8005031,28,41,231,30,2460,Düsseldorf
8001903,8001901,14,21,130,60,540,Düsseldorf
8001903,8001903,27,42,154,30,1350,Düsseldorf
8001905,8001905,127,138,291,150,1890,Düsseldorf
8001905,8001913,55,69,258,120,1830,Düsseldorf
8001905,8006227,49,69,249,120,1680,Düsseldorf
8001906,8000687,37,43,336,120,1920,Düsseldorf
8001906,8001898,60,82,188,60,1290,Düsseldorf
8001906,8001906,117,164,256,75,3570,Düsseldorf
8001906,8004122,26,39,292,30,3570,Düsseldorf
8001908,8001896,36,55,89,30,630,Düsseldorf
8001908,8001908,81,111,61,30,630,Düsseldorf
8001908,8001915,46,56,47,30,150,Düsseldorf
8001909,8000164,20,21,193,150,720,Düsseldorf
8001909,8001900,10,21,157,0,1260,Düsseldorf
8001909,8001909,22,42,139,30,1260,Düsseldorf
8001910,8001910,36,46,133,90,630,Düsseldorf
8001910,8002227,22,23,188,120,690,Düsseldorf
8001911,8001911,27,41,160,60,1770,Düsseldorf
8001911,8006226,16,20,207,60,1770,Düsseldorf
8001912,8000099,10,14,630,285,2550,Düsseldorf
8001912,8001912,71,105,347,120,2730,Düsseldorf
8001912,8003529,10,14,332,150,1500,Düsseldorf
8001912,8004430,28,38,415,165,2760,Düsseldorf
8001912,8006514,22,39,247,60,1320,Düsseldorf
8001913,8000099,81,109,274,90,3570,Düsseldorf
8001913,8001905,66,69,306,210,1770,Düsseldorf
8001913,8001913,186,218,275,150,3570,Düsseldorf
8001913,8006194,31,40,286,90,3390,Düsseldorf
8001915,8000198,39,56,42,30,150,Düsseldorf
8001915,8001908,40,55,93,30,630,Düsseldorf
8001915,8001915,79,111,70,30,630,Düsseldorf
8002109,8000242,23,26,824,705,2550,Düsseldorf
8002109,8002109,46,51,559,300,2610,Düsseldorf
8002109,8006098,21,25,264,120,1320,Düsseldorf
8002490,8000138,21,36,433,60,5190,Düsseldorf
8002490,8002490,43,72,374,30,5190,Düsseldorf
8002490,8003616,19,36,312,30,3720,Düsseldorf
8002784,8001839,12,20,68,30,450,Düsseldorf
8002784,8002784,28,40,133,60,750,Düsseldorf
8002784,8006391,15,20,177,60,750,Düsseldorf
8002828,8000388,51,54,359,120,1800,Düsseldorf
8002828,8002828,102,110,410,225,1860,Düsseldorf
8002828,8006714,52,56,461,330,1830,Düsseldorf
8002868,8001841,37,55,112,30,1650,Düsseldorf
8002868,8002868,80,111,193,30,2550,Düsseldorf
8002868,8002869,45,56,278,90,2550,Düsseldorf
8002869,8000138,41,56,252,60,2580,Düsseldorf
8002869,8002868,23,55,98,0,1620,Düsseldorf
8002869,8002869,65,111,181,30,2580,Düsseldorf
8002919,8002919,74,112,66,30,660,Düsseldorf
8002919,8003245,40,56,106,60,660,Düsseldorf
8002919,8004948,44,56,62,60,180,Düsseldorf
8002941,8000317,14,21,226,60,1380,Düsseldorf
8002941,8002941,32,42,211,90,1410,Düsseldorf
8002941,8003427,14,21,173,60,1140,Düsseldorf
8003130,8000133,19,36,67,30,1140,Düsseldorf
8003130,8000390,31,36,416,195,2160,Düsseldorf
8003130,8003130,38,72,234,30,2160,Düsseldorf
8003141,8000430,40,53,429,300,1920,Düsseldorf
8003141,8000432,45,53,405,240,1800,Düsseldorf
8003141,8003141,85,106,406,240,1920,Düsseldorf
8003245,8000198,39,56,91,45,630,Düsseldorf
8003245,8002919,43,56,46,30,180,Düsseldorf
8003245,8003245,86,112,78,60,660,Düsseldorf
8003321,8000274,1,1,1620,1620,1620,Düsseldorf
8003321,8001261,30,56,135,30,1410,Düsseldorf
8003321,8003321,74,112,229,60,3570,Düsseldorf
8003321,8003412,42,55,304,90,3600,Düsseldorf
8003412,8001745,38,55,291,90,3570,Düsseldorf
8003412,8003321,38,57,179,60,1620,Düsseldorf
8003412,8003412,86,112,240,60,3570,Düsseldorf
8003426,8000212,13,21,160,60,1140,Düsseldorf
8003426,8003426,30,42,174,60,1170,Düsseldorf
8003426,8003427,18,21,201,120,1170,Düsseldorf
8003427,8000253,17,18,560,510,1290,Düsseldorf
8003427,8000317,14,18,248,120,1860,Düsseldorf
8003427,8002941,15,21,246,120,1440,Düsseldorf
8003427,8003426,14,21,166,60,1140,Düsseldorf
8003427,8003427,62,78,275,120,1860,Düsseldorf
8003529,8001912,9,14,392,165,2340,Düsseldorf
8003529,8003529,75,92,350,150,2790,Düsseldorf
8003529,8004340,40,46,487,270,2820,Düsseldorf
8003529,8004430,24,32,242,75,1320,Düsseldorf
8003539,8003539,67,110,104,60,840,Düsseldorf
8003539,8003540,39,55,145,90,810,Düsseldorf
8003539,8004920,26,55,53,0,480,Düsseldorf
8003540,8003539,19,55,48,0,480,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,225,225,480,Düsseldorf
8004005,8004005,55,73,222,90,1320,Düsseldorf
8004005,8004007,32,54,219,75,1770,Düsseldorf
8004005,8006601,8,38,186,0,1290,Düsseldorf
8004007,8004005,42,54,506,345,3000,Düsseldorf
8004007,8004007,84,108,379,180,2970,Düsseldorf
8004007,8004213,42,54,267,90,2400,Düsseldorf
8004122,8000687,20,39,274,30,3600,Düsseldorf
8004122,8001906,16,39,64,0,720,Düsseldorf
8004122,8004122,48,78,182,30,3600,Düsseldorf
8004213,8001842,27,54,224,30,2370,Düsseldorf
8004213,8004007,42,54,497,330,2940,Düsseldorf
8004213,8004213,73,108,369,135,2910,Düsseldorf
8004316,8001597,114,161,433,180,4380,Düsseldorf
8004316,8004316,247,324,412,150,4380,Düsseldorf
8004316,8004320,124,163,397,180,3540,Düsseldorf
8004317,8000274,48,54,706,195,4620,Düsseldorf
8004317,8004317,94,109,613,180,4650,Düsseldorf
8004317,8004462,44,55,531,120,3720,Düsseldorf
8004320,8000274,137,163,416,180,3570,Düsseldorf
8004320,8004316,113,161,423,180,4380,Düsseldorf
8004320,8004320,264,324,418,180,4410,Düsseldorf
8004335,8004335,96,109,643,180,3930,Düsseldorf
8004335,8004434,48,55,667,210,3840,Düsseldorf
8004335,8004462,47,54,639,150,3930,Düsseldorf
8004340,8003529,37,46,208,60,2370,Düsseldorf
8004340,8004340,74,92,331,120,2790,Düsseldorf
8004340,8006064,28,32,523,360,2760,Düsseldorf
8004340,8006718,10,14,461,135,2550,Düsseldorf
8004434,8001506,46,55,668,180,4200,Düsseldorf
8004434,8004335,41,54,574,120,3900,Düsseldorf
8004434,8004434,92,109,626,180,4020,Düsseldorf
8004462,8004317,47,54,666,180,4650,Düsseldorf
8004462,8004335,49,55,680,180,3840,Düsseldorf
8004462,8004462,96,109,621,180,4290,Düsseldorf
8004540,8001469,22,25,828,720,2640,Düsseldorf
8004540,8004540,38,50,537,300,2700,Düsseldorf
8004540,8004542,17,25,232,60,1260,Düsseldorf
8004542,8000687,11,14,152,60,660,Düsseldorf
8004542,8001469,7,7,999,660,2580,Düsseldorf
8004542,8001584,17,17,690,540,2790,Düsseldorf
8004542,8004540,23,25,850,720,2760,Düsseldorf
8004542,8004542,55,71,578,330,3270,Düsseldorf
8004694,8000212,18,19,739,180,4020,Düsseldorf
8004694,8000274,17,19,521,180,4860,Düsseldorf
8004694,8004694,33,38,626,180,4860,Düsseldorf
8004920,8001589,23,55,47,0,450,Düsseldorf
8004920,8003539,43,55,164,120,840,Düsseldorf
8004920,8004920,63,110,101,30,840,Düsseldorf
8004948,8001592,39,56,48,30,180,Düsseldorf
8004948,8002919,32,56,88,30,690,Düsseldorf
8004948,8004948,75,112,80,60,690,Düsseldorf
8005065,8000317,14,21,146,60,1140,Düsseldorf
8005065,8001605,16,21,203,90,1200,Düsseldorf
8005065,8005065,28,42,154,45,1170,Düsseldorf
8005073,8000390,8,36,-132,-270,1230,Düsseldorf
8005073,8005073,0,1,-390,-390,-390,Düsseldorf
8005159,8000133,28,36,389,165,2160,Düsseldorf
8005159,8005159,50,72,231,60,2160,Düsseldorf
8005159,8005746,28,39,120,60,1140,Düsseldorf
8006098,8000242,6,6,1125,900,2580,Düsseldorf
8006098,8001469,26,32,282,75,1320,Düsseldorf
8006098,8002109,24,26,854,765,2640,Düsseldorf
8006098,8006098,58,64,598,330,2640,Düsseldorf
8006194,8001038,28,40,274,120,3360,Düsseldorf
8006194,8001913,31,40,262,60,3570,Düsseldorf
8006194,8006194,59,80,249,60,3570,Düsseldorf
8006391,8000318,21,23,261,90,1290,Düsseldorf
8006391,8001839,3,3,1930,360,5160,Düsseldorf
8006391,8002784,15,20,93,60,480,Düsseldorf
8006391,8006391,38,46,286,90,5160,Düsseldorf
8006596,8006596,187,285,326,60,4860,Düsseldorf
8006596,8006620,30,73,102,0,1890,Düsseldorf
8006596,8006718,45,69,300,90,3120,Düsseldorf
8006596,8006719,108,143,457,120,4860,Düsseldorf
8006601,8004005,5,38,9,0,150,Düsseldorf
8006601,8006601,12,76,95,0,1290,Düsseldorf
8006601,8006718,8,38,182,0,1290,Düsseldorf
8006607,8005488,25,40,395,180,2520,Düsseldorf
8006607,8006607,50,79,241,30,2490,Düsseldorf
8006607,8006719,25,39,106,60,1230,Düsseldorf
8006618,8006618,126,187,226,60,2580,Düsseldorf
8006618,8006623,64,94,340,90,2580,Düsseldorf
8006618,8006718,47,93,97,30,1770,Düsseldorf
8006619,8006619,151,263,193,30,2550,Düsseldorf
8006619,8006620,55,74,326,90,2520,Düsseldorf
8006619,8006623,70,131,79,30,1860,Düsseldorf
8006620,8006596,45,74,316,60,2520,Düsseldorf
8006620,8006619,55,73,133,60,1950,Düsseldorf
8006620,8006620,98,147,226,30,2520,Düsseldorf
8006623,8006618,56,93,107,30,1860,Düsseldorf
8006623,8006619,82,132,296,30,2520,Düsseldorf
8006623,8006623,141,263,187,30,2550,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,32,54,321,60,1770,Düsseldorf
8006714,8006714,86,110,395,225,1830,Düsseldorf
8006718,8000138,37,91,170,0,3630,Düsseldorf
8006718,8001585,30,32,373,180,1740,Düsseldorf
8006718,8004340,6,14,225,0,1830,Düsseldorf
8006718,8006575,20,32,78,30,390,Düsseldorf
8006718,8006596,51,69,577,120,4860,Düsseldorf
8006718,8006601,3,38,4,0,90,Düsseldorf
8006718,8006618,68,94,348,90,2580,Düsseldorf
8006718,8006623,8,38,188,0,1290,Düsseldorf
8006718,8006718,217,417,284,30,5100,Düsseldorf
8006719,8000033,39,51,782,180,5100,Düsseldorf
8006719,8000853,17,18,330,195,1860,Düsseldorf
8006719,8006596,89,142,206,60,3180,Düsseldorf
8006719,8006607,27,40,412,240,2460,Düsseldorf
8006719,8006719,141,180,446,120,5100,Düsseldorf
