from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004335,8004462,52,55,210,150,1530,Düsseldorf
8004340,8003529,52,54,183,90,2010,Düsseldorf
8004340,8004340,102,107,260,150,2040,Düsseldorf
8004340,8006064,37,39,335,240,2040,Düsseldorf
8004340,8006718,14,14,474,315,1650,Düsseldorf
8004434,8001506,51,57,254,240,960,Düsseldorf
8004434,8004335,40,55,188,120,1500,Düsseldorf
8004434,8004434,103,112,237,195,1500,Düsseldorf
8004462,8004317,52,55,224,120,1530,Düsseldorf
8004462,8004335,57,57,278,270,960,Düsseldorf
8004462,8004462,109,112,224,180,1530,Düsseldorf
8004694,8000212,16,20,952,705,2940,Düsseldorf
8004694,8000274,18,20,1068,465,3840,Düsseldorf
8004694,8004694,34,40,985,525,3840,Düsseldorf
8004948,8001592,46,57,70,60,420,Düsseldorf
8004948,8002919,36,56,80,60,300,Düsseldorf
8004948,8004948,83,113,82,60,420,Düsseldorf
8005065,8000317,19,21,99,60,360,Düsseldorf
8005065,8001605,18,22,248,255,810,Düsseldorf
8005065,8005065,36,43,155,120,750,Düsseldorf
8005073,8000318,36,38,463,300,1860,Düsseldorf
8005073,8000390,38,38,283,240,900,Düsseldorf
8005073,8005073,73,76,365,270,1830,Düsseldorf
8005159,8000133,34,38,364,210,1740,Düsseldorf
8005159,8005159,68,76,313,180,1710,Düsseldorf
8005159,8005746,38,42,295,195,990,Düsseldorf
8006194,8001038,34,41,253,180,1440,Düsseldorf
8006194,8001913,29,40,112,60,450,Düsseldorf
8006194,8006194,63,81,170,90,1440,Düsseldorf
8006391,8000318,22,22,169,105,570,Düsseldorf
8006391,8001839,2,2,645,645,720,Düsseldorf
8006391,8002784,18,21,211,180,900,Düsseldorf
8006391,8006391,38,45,199,150,900,Düsseldorf
8006596,8006596,199,258,322,120,3810,Düsseldorf
8006596,8006620,21,56,71,0,960,Düsseldorf
8006596,8006718,58,72,446,210,3810,Düsseldorf
8006596,8006719,115,130,365,180,2880,Düsseldorf
8006601,8004005,33,40,192,120,1170,Düsseldorf
8006601,8006601,66,81,230,120,1920,Düsseldorf
8006601,8006718,32,41,274,150,1890,Düsseldorf
8006607,8005488,17,24,119,45,930,Düsseldorf
8006607,8006607,31,46,89,30,930,Düsseldorf
8006607,8006719,15,22,65,30,420,Düsseldorf
8006618,8006618,148,194,167,90,2190,Düsseldorf
8006618,8006623,83,98,215,120,2160,Düsseldorf
8006618,8006718,55,96,124,30,1320,Düsseldorf
8006619,8006619,224,275,191,90,2160,Düsseldorf
8006619,8006620,49,57,141,90,1020,Düsseldorf
8006619,8006623,89,136,98,30,1260,Düsseldorf
8006620,8006596,38,57,109,60,960,Düsseldorf
8006620,8006619,49,56,145,60,1170,Düsseldorf
8006620,8006620,88,113,112,30,1050,Düsseldorf
8006623,8006618,56,96,114,45,1350,Düsseldorf
8006623,8006619,133,139,250,120,2160,Düsseldorf
8006623,8006623,205,275,176,60,2160,Düsseldorf
8006623,8006718,27,40,129,75,1110,Düsseldorf
8006714,8002828,17,41,64,0,480,Düsseldorf
8006714,8006714,60,85,336,120,2610,Düsseldorf
8006718,8000138,53,93,262,30,3840,Düsseldorf
8006718,8001585,28,33,473,270,2910,Düsseldorf
8006718,8004340,11,14,255,120,1980,Düsseldorf
8006718,8006575,22,40,79,30,1110,Düsseldorf
8006718,8006596,67,73,535,300,2880,Düsseldorf
8006718,8006601,33,40,176,105,1170,Düsseldorf
8006718,8006618,83,98,222,120,2220,Düsseldorf
8006718,8006623,34,41,299,150,1890,Düsseldorf
8006718,8006718,339,451,291,120,3840,Düsseldorf
8006719,8000033,48,56,867,510,4950,Düsseldorf
8006719,8000853,15,19,641,330,2460,Düsseldorf
8006719,8006596,94,128,267,60,3810,Düsseldorf
8006719,8006607,20,24,141,60,960,Düsseldorf
8006719,8006719,124,156,494,180,4710,Düsseldorf
