from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8000887,14,15,128,90,300,Düsseldorf
8000317,8002941,16,21,79,60,540,Düsseldorf
8000317,8003427,18,18,263,270,510,Düsseldorf
8000317,8005065,15,21,219,120,870,Düsseldorf
8000318,8000253,70,80,355,120,3630,Düsseldorf
8000318,8000318,137,160,330,90,3660,Düsseldorf
8000318,8001839,19,20,672,270,3630,Düsseldorf
8000318,8005073,35,37,228,90,2580,Düsseldorf
8000318,8006391,17,23,134,60,960,Düsseldorf
8000388,8000388,82,95,139,60,840,Düsseldorf
8000388,8001587,42,48,106,45,690,Düsseldorf
8000388,8002828,37,47,147,60,810,Düsseldorf
8000390,8000390,68,74,405,120,3600,Düsseldorf
8000390,8003130,29,37,234,90,2550,Düsseldorf
8000390,8005073,35,37,572,300,3600,Düsseldorf
8000430,8003141,29,53,117,30,660,Düsseldorf
8000432,8000432,84,106,112,60,600,Düsseldorf
8000432,8000438,38,53,138,60,660,Düsseldorf
8000432,8003141,17,53,63,0,600,Düsseldorf
8000438,8000274,49,53,252,180,840,Düsseldorf
8000438,8000432,42,53,202,120,780,Düsseldorf
8000438,8000438,93,106,189,120,810,Düsseldorf
8000579,8000579,91,114,188,90,1650,Düsseldorf
8000579,8001595,55,57,218,120,1650,Düsseldorf
8000579,8001609,29,57,154,30,1350,Düsseldorf
8000584,8000174,14,21,81,60,360,Düsseldorf
8000584,8000584,29,42,146,60,990,Düsseldorf
8000584,8002027,15,21,204,60,960,Düsseldorf
8000687,8000687,125,228,119,30,1770,Düsseldorf
8000687,8001596,37,43,167,90,1710,Düsseldorf
8000687,8001605,9,18,37,15,150,Düsseldorf
8000687,8001898,15,32,76,0,630,Düsseldorf
8000687,8001906,35,43,247,120,1380,Düsseldorf
8000687,8004122,26,39,77,30,1020,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,33,38,1052,675,6000,Düsseldorf
8001072,8001180,16,19,1247,840,6000,Düsseldorf
8001072,8001571,16,19,851,630,3480,Düsseldorf
8001180,8000190,16,19,1281,840,6000,Düsseldorf
8001180,8001072,17,19,856,660,3480,Düsseldorf
8001180,8001180,33,38,1053,705,6000,Düsseldorf
8001261,8000274,39,56,187,60,1620,Düsseldorf
8001261,8001261,89,111,260,90,3180,Düsseldorf
8001261,8003321,43,55,316,60,3180,Düsseldorf
8001308,8001308,89,95,147,90,840,Düsseldorf
8001308,8001587,39,47,166,90,840,Düsseldorf
8001308,8001591,39,48,116,60,690,Düsseldorf
8001469,8001469,30,64,734,0,6420,Düsseldorf
8001469,8004540,8,25,593,0,5880,Düsseldorf
8001469,8004542,5,7,399,360,1080,Düsseldorf
8001469,8006098,17,32,912,210,6420,Düsseldorf
8001506,8000274,32,40,705,165,7140,Düsseldorf
8001506,8000853,17,17,1112,270,6630,Düsseldorf
8001506,8001506,129,189,363,90,7140,Düsseldorf
8001506,8001507,43,55,188,180,1020,Düsseldorf
8001506,8003330,19,21,341,120,1920,Düsseldorf
8001506,8004434,38,54,69,30,300,Düsseldorf
8001507,8001506,26,54,63,0,330,Düsseldorf
8001507,8001507,67,109,125,60,1020,Düsseldorf
8001507,8003373,41,55,155,120,870,Düsseldorf
8001571,8000174,16,19,816,630,3480,Düsseldorf
8001571,8001072,15,19,1246,870,6000,Düsseldorf
8001571,8001571,31,38,1043,675,6000,Düsseldorf
8001579,8001579,255,324,162,60,3210,Düsseldorf
8001579,8001582,43,52,110,60,570,Düsseldorf
8001579,8001585,126,163,168,90,3210,Düsseldorf
8001579,8001598,85,107,181,90,1740,Düsseldorf
8001580,8001595,41,54,67,30,390,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,197,215,112,60,810,Düsseldorf
8001581,8001582,90,103,98,60,510,Düsseldorf
8001581,8001591,99,107,128,90,810,Düsseldorf
8001582,8001579,50,51,117,90,390,Düsseldorf
8001582,8001581,89,101,114,60,810,Düsseldorf
8001582,8001582,268,334,115,60,1560,Düsseldorf
8001582,8001583,131,167,109,60,1200,Düsseldorf
8001583,8001582,118,167,115,60,1590,Düsseldorf
8001583,8001583,251,334,113,60,1620,Düsseldorf
8001583,8001586,125,167,107,60,1230,Düsseldorf
8001584,8001584,120,182,336,60,6390,Düsseldorf
8001584,8001589,49,60,90,75,570,Düsseldorf
8001584,8001594,22,60,38,0,420,Düsseldorf
8001584,8004542,16,17,1482,900,7050,Düsseldorf
8001584,8006226,19,22,285,240,1020,Düsseldorf
8001584,8006713,23,23,1283,810,6180,Düsseldorf
8001585,8000274,57,59,814,210,6840,Düsseldorf
8001585,8001579,119,161,147,60,1710,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,352,441,265,90,6840,Düsseldorf
8001585,8001603,127,163,173,90,3210,Düsseldorf
8001585,8006226,19,20,272,150,1200,Düsseldorf
8001585,8006718,33,33,536,300,3240,Düsseldorf
8001586,8001583,128,167,122,60,1620,Düsseldorf
8001586,8001586,258,334,118,60,1650,Düsseldorf
8001586,8001593,37,56,78,30,510,Düsseldorf
8001586,8001595,98,111,135,60,1230,Düsseldorf
8001587,8000388,42,47,159,90,810,Düsseldorf
8001587,8001308,46,48,136,75,720,Düsseldorf
8001587,8001587,82,95,141,60,810,Düsseldorf
8001588,8001588,99,120,82,60,540,Düsseldorf
8001588,8001591,51,60,80,60,450,Düsseldorf
8001588,8001594,41,60,79,60,540,Düsseldorf
8001589,8001584,20,60,37,0,420,Düsseldorf
8001589,8001589,77,120,62,30,570,Düsseldorf
8001589,8004920,49,60,92,60,570,Düsseldorf
8001590,8001590,164,219,194,60,5220,Düsseldorf
8001590,8001598,73,109,182,60,5220,Düsseldorf
8001590,8001841,31,46,213,60,1800,Düsseldorf
8001590,8001842,39,54,204,90,780,Düsseldorf
8001590,8006718,5,10,72,45,330,Düsseldorf
8001591,8001308,43,47,179,120,840,Düsseldorf
8001591,8001581,102,108,109,60,690,Düsseldorf
8001591,8001588,48,60,94,60,540,Düsseldorf
8001591,8001591,192,215,116,60,810,Düsseldorf
8001592,8001592,82,112,67,30,480,Düsseldorf
8001592,8001593,41,56,61,60,420,Düsseldorf
8001592,8004948,41,56,86,60,450,Düsseldorf
8001593,8001586,43,56,61,60,420,Düsseldorf
8001593,8001592,40,56,78,30,480,Düsseldorf
8001593,8001593,81,112,69,60,480,Düsseldorf
8001594,8001584,58,60,114,90,570,Düsseldorf
8001594,8001588,52,60,84,60,480,Düsseldorf
8001594,8001594,109,120,89,60,570,Düsseldorf
8001595,8000579,43,57,165,60,1260,Düsseldorf
8001595,8001580,46,54,137,60,720,Düsseldorf
8001595,8001586,83,111,151,90,1650,Düsseldorf
8001595,8001595,197,222,149,90,1650,Düsseldorf
8001596,8000687,36,42,262,150,1380,Düsseldorf
8001596,8001596,83,114,179,60,1680,Düsseldorf
8001596,8001600,34,57,142,60,1680,Düsseldorf
8001597,8001597,243,324,160,60,3210,Düsseldorf
8001597,8001603,128,161,150,60,1560,Düsseldorf
8001597,8004316,122,163,180,90,3210,Düsseldorf
8001598,8001579,84,106,213,60,4230,Düsseldorf
8001598,8001590,90,110,181,75,1770,Düsseldorf
8001598,8001598,153,219,183,60,5250,Düsseldorf
8001600,8001596,38,57,199,90,1320,Düsseldorf
8001600,8001600,92,114,183,60,1710,Düsseldorf
8001600,8001602,53,57,200,90,1740,Düsseldorf
8001602,8001600,23,57,178,0,1260,Düsseldorf
8001602,8001602,96,114,206,90,1710,Düsseldorf
8001602,8001609,49,57,216,120,1680,Düsseldorf
8001603,8001585,124,161,146,60,1590,Düsseldorf
8001603,8001597,131,163,180,90,3210,Düsseldorf
8001603,8001603,258,324,165,75,3210,Düsseldorf
8001605,8000687,14,18,160,90,690,Düsseldorf
8001605,8001605,22,42,143,30,990,Düsseldorf
8001605,8005065,5,21,36,0,510,Düsseldorf
8001609,8000579,51,57,228,150,1680,Düsseldorf
8001609,8001602,45,57,216,60,1380,Düsseldorf
8001609,8001609,88,114,199,90,1680,Düsseldorf
8001745,8000253,42,55,323,120,3180,Düsseldorf
8001745,8001745,90,109,268,90,3180,Düsseldorf
8001745,8003412,44,54,207,60,1650,Düsseldorf
8001841,8001590,39,55,308,90,5250,Düsseldorf
8001841,8001841,76,101,260,60,5250,Düsseldorf
8001841,8002868,33,46,217,75,1860,Düsseldorf
8001842,8001590,35,54,64,30,510,Düsseldorf
8001842,8001842,52,108,116,0,780,Düsseldorf
8001842,8004213,47,54,207,90,810,Düsseldorf
8001896,8001896,73,112,57,30,330,Düsseldorf
8001896,8001897,46,56,102,60,330,Düsseldorf
8001896,8001908,27,56,23,0,270,Düsseldorf
8001897,8001896,14,56,18,0,270,Düsseldorf
8001897,8001897,79,112,67,30,330,Düsseldorf
8001898,8000099,114,133,198,90,1530,Düsseldorf
8001898,8000687,8,32,25,0,180,Düsseldorf
8001898,8001898,200,310,140,60,1740,Düsseldorf
8001898,8001906,49,82,138,60,1740,Düsseldorf
8001898,8005031,27,41,146,90,810,Düsseldorf
8001900,8001900,31,42,197,60,2280,Düsseldorf
8001900,8001901,17,21,331,60,2250,Düsseldorf
8001900,8001909,14,21,67,30,600,Düsseldorf
8001901,8001900,17,21,70,30,330,Düsseldorf
8001901,8001901,36,42,206,60,2250,Düsseldorf
8001901,8001903,18,21,349,90,2280,Düsseldorf
8001902,8001902,80,82,166,90,1470,Düsseldorf
8001902,8001907,28,41,131,60,780,Düsseldorf
8001902,8005031,36,41,163,60,1470,Düsseldorf
8001903,8001901,13,21,56,60,180,Düsseldorf
8001903,8001903,35,42,202,60,2250,Düsseldorf
8001905,8001905,130,138,213,120,1470,Düsseldorf
8001905,8001913,53,69,162,60,1440,Düsseldorf
8001905,8006227,53,69,205,120,1410,Düsseldorf
8001906,8000687,30,43,161,60,1770,Düsseldorf
8001906,8001898,60,82,176,90,1350,Düsseldorf
8001906,8001906,108,164,155,60,1740,Düsseldorf
8001906,8004122,26,39,100,30,930,Düsseldorf
8001908,8001896,45,56,90,60,330,Düsseldorf
8001908,8001908,97,112,65,30,330,Düsseldorf
8001908,8001915,51,56,54,30,330,Düsseldorf
8001909,8000164,14,21,106,60,930,Düsseldorf
8001909,8001900,15,21,321,30,2250,Düsseldorf
8001909,8001909,26,42,188,30,2250,Düsseldorf
8001910,8001910,40,46,125,60,480,Düsseldorf
8001910,8002227,22,23,99,60,450,Düsseldorf
8001911,8001911,23,41,161,30,1260,Düsseldorf
8001911,8006226,13,20,170,45,1230,Düsseldorf
8001912,8001912,44,77,129,30,1440,Düsseldorf
8001912,8004430,25,38,160,60,1440,Düsseldorf
8001912,8006514,13,39,82,0,900,Düsseldorf
8001913,8000099,71,109,148,60,1530,Düsseldorf
8001913,8001905,67,69,256,150,1410,Düsseldorf
8001913,8001913,191,218,191,90,1500,Düsseldorf
8001913,8006194,36,40,222,90,1110,Düsseldorf
8001915,8000198,42,56,46,30,330,Düsseldorf
8001915,8001908,47,56,93,60,330,Düsseldorf
8001915,8001915,89,112,71,60,360,Düsseldorf
8002027,8000211,17,21,243,90,1020,Düsseldorf
8002027,8000584,13,21,70,60,420,Düsseldorf
8002027,8002027,29,42,139,45,990,Düsseldorf
8002109,8000242,17,32,919,195,6420,Düsseldorf
8002109,8002109,25,57,768,0,6420,Düsseldorf
8002109,8006098,8,25,598,0,5880,Düsseldorf
8002490,8000138,26,36,746,270,3300,Düsseldorf
8002490,8002490,53,72,609,210,3510,Düsseldorf
8002490,8003616,24,36,446,180,3480,Düsseldorf
8002784,8001839,7,20,88,0,810,Düsseldorf
8002784,8002784,26,40,136,30,1170,Düsseldorf
8002784,8006391,10,20,159,15,1140,Düsseldorf
8002828,8000388,47,48,141,90,720,Düsseldorf
8002828,8002828,87,95,130,60,810,Düsseldorf
8002828,8006714,41,47,144,90,810,Düsseldorf
8002868,8001841,40,55,298,60,5250,Düsseldorf
8002868,8002868,74,101,258,60,5250,Düsseldorf
8002868,8002869,38,46,209,90,1860,Düsseldorf
8002869,8000138,32,46,187,30,1920,Düsseldorf
8002869,8002868,34,55,282,60,5250,Düsseldorf
8002869,8002869,71,101,238,60,5250,Düsseldorf
8002919,8002919,83,112,62,30,390,Düsseldorf
8002919,8003245,41,56,98,60,420,Düsseldorf
8002919,8004948,47,56,72,60,420,Düsseldorf
8002941,8000317,16,21,219,90,930,Düsseldorf
8002941,8002941,33,42,152,90,960,Düsseldorf
8002941,8003427,16,21,91,60,540,Düsseldorf
8003130,8000133,29,37,215,90,2520,Düsseldorf
8003130,8000390,35,37,559,300,3600,Düsseldorf
8003130,8003130,61,74,382,120,3630,Düsseldorf
8003141,8000430,38,53,213,120,780,Düsseldorf
8003141,8000432,19,53,41,0,450,Düsseldorf
8003141,8003141,79,106,110,60,600,Düsseldorf
8003245,8000198,41,56,85,60,360,Düsseldorf
8003245,8002919,45,56,51,30,390,Düsseldorf
8003245,8003245,89,112,78,60,390,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,37,56,178,30,1710,Düsseldorf
8003321,8003321,90,112,258,60,3180,Düsseldorf
8003321,8003412,50,55,346,120,3210,Düsseldorf
8003412,8001745,49,55,339,120,3180,Düsseldorf
8003412,8003321,45,57,199,60,1740,Düsseldorf
8003412,8003412,97,112,269,90,3210,Düsseldorf
8003426,8000212,9,21,54,0,480,Düsseldorf
8003426,8003426,31,42,147,60,960,Düsseldorf
8003426,8003427,18,21,237,120,960,Düsseldorf
8003427,8000211,18,18,235,255,510,Düsseldorf
8003427,8000317,13,18,77,45,270,Düsseldorf
8003427,8002941,18,21,230,120,960,Düsseldorf
8003427,8003426,13,21,77,60,480,Düsseldorf
8003427,8003427,62,78,160,120,960,Düsseldorf
8003539,8003539,69,120,61,30,540,Düsseldorf
8003539,8003540,41,60,86,60,540,Düsseldorf
8003539,8004920,27,60,36,0,420,Düsseldorf
8003540,8003539,11,60,22,0,420,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,90,90,180,Düsseldorf
8004005,8004005,46,73,177,60,990,Düsseldorf
8004005,8004007,26,54,81,0,600,Düsseldorf
8004005,8006601,25,38,265,105,1860,Düsseldorf
8004007,8004005,36,54,223,180,780,Düsseldorf
8004007,8004007,70,108,143,60,780,Düsseldorf
8004007,8004213,16,54,34,0,480,Düsseldorf
8004122,8000687,15,39,86,0,930,Düsseldorf
8004122,8001906,18,39,80,0,1050,Düsseldorf
8004122,8004122,52,78,93,30,1020,Düsseldorf
8004213,8001842,19,54,46,0,540,Düsseldorf
8004213,8004007,39,54,217,120,780,Düsseldorf
8004213,8004213,68,108,130,30,810,Düsseldorf
8004316,8001597,119,161,144,60,1560,Düsseldorf
8004316,8004316,266,324,171,90,3180,Düsseldorf
8004316,8004320,131,163,198,120,3180,Düsseldorf
8004317,8000274,52,54,136,105,570,Düsseldorf
8004317,8004317,103,109,145,120,840,Düsseldorf
8004317,8004462,46,55,165,180,840,Düsseldorf
8004320,8000274,142,163,225,120,3210,Düsseldorf
8004320,8004316,106,161,143,60,1710,Düsseldorf
8004320,8004320,269,324,178,90,3210,Düsseldorf
8004335,8004335,97,109,149,90,870,Düsseldorf
8004335,8004434,52,55,218,210,870,Düsseldorf
8004335,8004462,44,54,80,30,330,Düsseldorf
8004434,8001506,43,55,183,180,840,Düsseldorf
8004434,8004335,33,54,65,30,300,Düsseldorf
8004434,8004434,91,109,143,90,870,Düsseldorf
8004462,8004317,44,54,96,60,360,Düsseldorf
8004462,8004335,53,55,227,240,900,Düsseldorf
8004462,8004462,97,109,140,90,870,Düsseldorf
8004540,8001469,17,32,908,195,6420,Düsseldorf
8004540,8004540,24,57,771,0,6420,Düsseldorf
8004540,8004542,6,25,576,0,5880,Düsseldorf
8004542,8000250,1,1,810,810,810,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,16,17,1131,720,5700,Düsseldorf
8004542,8004540,17,32,914,225,6420,Düsseldorf
8004542,8004542,40,77,725,150,7080,Düsseldorf
8004542,8400071,6,7,861,1140,1860,Düsseldorf
8004694,8000212,13,15,1474,270,7080,Düsseldorf
8004694,8000274,12,15,1564,210,6720,Düsseldorf
8004694,8004694,25,30,1525,270,7080,Düsseldorf
8004920,8001589,27,60,36,0,420,Düsseldorf
8004920,8003539,43,60,92,60,540,Düsseldorf
8004920,8004920,60,120,57,15,540,Düsseldorf
8004948,8001592,44,56,57,60,390,Düsseldorf
8004948,8002919,35,56,70,45,390,Düsseldorf
8004948,8004948,84,112,77,60,420,Düsseldorf
8005065,8000317,19,21,97,60,570,Düsseldorf
8005065,8001605,16,21,241,120,960,Düsseldorf
8005065,8005065,32,42,144,30,900,Düsseldorf
8005073,8000318,35,37,583,360,3630,Düsseldorf
8005073,8000390,33,37,242,120,2580,Düsseldorf
8005073,8005073,70,74,409,120,3600,Düsseldorf
8005159,8000133,31,37,552,330,3630,Düsseldorf
8005159,8005159,60,74,381,120,3630,Düsseldorf
8005159,8005746,33,40,220,120,2460,Düsseldorf
8006098,8001469,13,32,562,0,5880,Düsseldorf
8006098,8002109,17,32,903,195,6420,Düsseldorf
8006098,8006098,30,64,739,0,6420,Düsseldorf
8006194,8001038,31,40,202,60,1140,Düsseldorf
8006194,8001913,31,40,148,60,900,Düsseldorf
8006194,8006194,62,80,157,60,1110,Düsseldorf
8006391,8000318,22,23,177,90,1140,Düsseldorf
8006391,8001839,2,3,340,90,930,Düsseldorf
8006391,8002784,16,20,126,60,840,Düsseldorf
8006391,8006391,30,46,154,60,1140,Düsseldorf
8006596,8006596,228,285,545,180,9000,Düsseldorf
8006596,8006620,42,73,329,30,9000,Düsseldorf
8006596,8006718,52,69,837,270,7050,Düsseldorf
8006596,8006719,128,143,527,210,4350,Düsseldorf
8006601,8004005,16,38,90,0,720,Düsseldorf
8006601,8006601,43,76,179,30,1830,Düsseldorf
8006601,8006718,27,38,272,90,1800,Düsseldorf
8006607,8005488,31,40,374,180,2040,Düsseldorf
8006607,8006607,59,79,454,90,9810,Düsseldorf
8006607,8006719,27,39,580,60,9840,Düsseldorf
8006618,8006618,128,187,274,60,9030,Düsseldorf
8006618,8006623,55,94,157,30,2040,Düsseldorf
8006618,8006718,63,93,377,60,9030,Düsseldorf
8006619,8006619,183,263,243,60,9030,Düsseldorf
8006619,8006620,59,74,207,60,2010,Düsseldorf
8006619,8006623,88,131,284,30,9030,Düsseldorf
8006620,8006596,51,74,220,60,2040,Düsseldorf
8006620,8006619,61,73,393,90,9030,Düsseldorf
8006620,8006620,112,147,289,60,9000,Düsseldorf
8006623,8006618,65,93,381,90,9060,Düsseldorf
8006623,8006619,97,132,182,30,1980,Düsseldorf
8006623,8006623,160,263,230,30,9060,Düsseldorf
8006623,8006718,8,38,57,0,780,Düsseldorf
8006714,8002828,19,48,77,0,660,Düsseldorf
8006714,8006714,57,95,113,30,810,Düsseldorf
8006718,8000138,53,91,360,60,5220,Düsseldorf
8006718,8001585,30,32,1169,600,6870,Düsseldorf
8006718,8006596,65,69,777,420,3840,Düsseldorf
8006718,8006601,17,38,88,0,720,Düsseldorf
8006718,8006618,59,94,166,30,2040,Düsseldorf
8006718,8006623,22,38,224,30,1260,Düsseldorf
8006718,8006718,206,325,443,90,6990,Düsseldorf
8006719,8000033,44,51,1055,540,6540,Düsseldorf
8006719,8000853,18,18,1260,345,7260,Düsseldorf
8006719,8006596,104,142,583,120,9000,Düsseldorf
8006719,8006607,33,40,344,150,2040,Düsseldorf
8006719,8006719,155,180,802,240,9420,Düsseldorf
