from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001605,8005065,10,21,96,0,780,Düsseldorf
8001609,8000579,42,45,210,150,1050,Düsseldorf
8001609,8001602,41,47,438,240,1860,Düsseldorf
8001609,8001609,83,92,315,165,1830,Düsseldorf
8001745,8000253,42,55,226,120,2580,Düsseldorf
8001745,8001745,85,109,182,90,2490,Düsseldorf
8001745,8003412,45,54,136,60,600,Düsseldorf
8001841,8001590,39,55,85,60,420,Düsseldorf
8001841,8001841,89,111,176,60,2190,Düsseldorf
8001841,8002868,51,56,276,150,2160,Düsseldorf
8001842,8001590,34,54,200,60,2040,Düsseldorf
8001842,8001842,78,108,267,120,2040,Düsseldorf
8001842,8004213,51,54,374,255,1350,Düsseldorf
8001896,8001896,88,112,237,120,1350,Düsseldorf
8001896,8001897,50,56,396,315,1380,Düsseldorf
8001896,8001908,38,56,86,30,570,Düsseldorf
8001897,8001896,30,56,80,30,600,Düsseldorf
8001897,8001897,89,112,247,120,1380,Düsseldorf
8001898,8000099,131,147,356,180,3090,Düsseldorf
8001898,8000687,29,32,323,225,930,Düsseldorf
8001898,8001898,265,310,313,150,3030,Düsseldorf
8001898,8001906,62,82,195,120,1050,Düsseldorf
8001898,8005031,38,41,521,450,2460,Düsseldorf
8001900,8000164,17,20,404,180,3000,Düsseldorf
8001900,8001900,69,82,361,180,2940,Düsseldorf
8001900,8001901,17,21,314,300,1260,Düsseldorf
8001900,8001909,20,21,544,480,2250,Düsseldorf
8001901,8001900,20,21,551,510,2280,Düsseldorf
8001901,8001901,40,42,445,330,2310,Düsseldorf
8001901,8001903,20,21,357,300,1470,Düsseldorf
8001902,8001902,80,82,530,285,2970,Düsseldorf
8001902,8001907,38,41,515,420,2460,Düsseldorf
8001902,8005031,37,41,523,210,2970,Düsseldorf
8001903,8001901,20,21,553,510,2250,Düsseldorf
8001903,8001903,37,42,459,315,2220,Düsseldorf
8001905,8001905,135,138,359,270,1530,Düsseldorf
8001905,8001913,63,69,299,150,1230,Düsseldorf
8001905,8006227,63,69,350,240,1470,Düsseldorf
8001906,8000687,39,43,263,120,1050,Düsseldorf
8001906,8001898,70,82,192,90,1530,Düsseldorf
8001906,8001906,130,164,191,90,1560,Düsseldorf
8001906,8004122,25,39,103,60,510,Düsseldorf
8001908,8001896,52,56,387,300,1320,Düsseldorf
8001908,8001908,103,112,245,120,1320,Düsseldorf
8001908,8001915,51,56,123,90,600,Düsseldorf
8001909,8000164,20,21,546,420,2160,Düsseldorf
8001909,8001900,14,21,279,60,1260,Düsseldorf
8001909,8001909,32,42,402,255,2220,Düsseldorf
8001910,8001910,42,46,187,60,1680,Düsseldorf
8001910,8002227,23,23,166,90,870,Düsseldorf
8001911,8001911,31,41,64,30,450,Düsseldorf
8001911,8006226,17,20,93,30,450,Düsseldorf
8001912,8000099,13,14,399,360,810,Düsseldorf
8001912,8001912,94,106,491,285,2820,Düsseldorf
8001912,8003529,14,14,379,240,1230,Düsseldorf
8001912,8004430,33,39,646,300,2820,Düsseldorf
8001912,8006514,31,39,478,300,2340,Düsseldorf
8001913,8000099,80,109,208,90,1230,Düsseldorf
8001913,8001905,69,69,383,300,1560,Düsseldorf
8001913,8001913,197,218,246,150,1560,Düsseldorf
8001913,8006194,33,40,155,150,750,Düsseldorf
8001915,8000198,49,56,121,75,600,Düsseldorf
8001915,8001908,52,56,389,315,1350,Düsseldorf
8001915,8001915,101,112,256,150,1350,Düsseldorf
8002027,8000211,19,21,381,210,1350,Düsseldorf
8002027,8000584,17,21,206,60,840,Düsseldorf
8002027,8002027,34,42,270,120,1320,Düsseldorf
8002109,8000242,26,26,584,570,1380,Düsseldorf
8002109,8002109,49,51,400,210,1380,Düsseldorf
8002109,8006098,23,25,186,90,1020,Düsseldorf
8002490,8000138,27,34,431,465,1290,Düsseldorf
8002490,8002490,55,69,270,120,1260,Düsseldorf
8002490,8003616,26,35,149,90,1020,Düsseldorf
8002784,8001839,10,20,141,15,930,Düsseldorf
8002784,8002784,29,40,172,60,930,Düsseldorf
8002784,8006391,14,20,183,75,690,Düsseldorf
8002828,8001587,26,45,215,60,1680,Düsseldorf
8002828,8002828,61,91,235,120,1890,Düsseldorf
8002828,8006714,34,46,256,150,1890,Düsseldorf
8002868,8001841,36,55,59,30,390,Düsseldorf
8002868,8002868,87,111,163,30,2160,Düsseldorf
8002868,8002869,50,56,271,135,2190,Düsseldorf
8002869,8000138,51,56,271,120,2160,Düsseldorf
8002869,8002868,35,55,55,30,390,Düsseldorf
8002869,8002869,87,111,161,60,2190,Düsseldorf
8002919,8002919,103,112,251,120,1320,Düsseldorf
8002919,8003245,53,56,407,360,1320,Düsseldorf
8002919,8004948,51,56,136,120,540,Düsseldorf
8002941,8000317,18,21,391,210,1500,Düsseldorf
8002941,8002941,34,42,276,135,1500,Düsseldorf
8002941,8003427,15,21,157,120,780,Düsseldorf
8003130,8000133,7,16,137,0,1740,Düsseldorf
8003130,8000390,15,15,564,210,2910,Düsseldorf
8003130,8003130,21,31,338,60,2910,Düsseldorf
8003141,8000430,43,53,340,180,1290,Düsseldorf
8003141,8000432,50,53,263,120,1140,Düsseldorf
8003141,8003141,93,106,292,150,1320,Düsseldorf
8003245,8000198,52,56,389,315,1320,Düsseldorf
8003245,8002919,55,56,124,90,570,Düsseldorf
8003245,8003245,108,112,266,150,1320,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,41,54,166,60,2310,Düsseldorf
8003321,8003321,88,110,189,90,2310,Düsseldorf
8003321,8003412,45,55,248,120,2280,Düsseldorf
8003412,8001745,43,55,237,120,2460,Düsseldorf
8003412,8003321,43,55,171,60,2310,Düsseldorf
8003412,8003412,91,110,200,90,2460,Düsseldorf
8003426,8000212,12,21,127,60,780,Düsseldorf
8003426,8003426,33,42,277,120,1500,Düsseldorf
8003426,8003427,20,21,430,240,1530,Düsseldorf
8003427,8000211,17,18,607,300,2550,Düsseldorf
8003427,8000317,14,18,185,90,990,Düsseldorf
8003427,8002941,19,21,411,210,1500,Düsseldorf
8003427,8003426,13,21,147,120,780,Düsseldorf
8003427,8003427,64,78,334,150,2520,Düsseldorf
8003529,8001912,12,14,289,360,600,Düsseldorf
8003529,8003529,96,106,506,300,2820,Düsseldorf
8003529,8004340,51,53,610,360,2820,Düsseldorf
8003529,8004430,33,39,477,300,2280,Düsseldorf
8003539,8003539,99,118,308,270,1230,Düsseldorf
8003539,8003540,58,59,439,330,1230,Düsseldorf
8003539,8004920,40,59,166,60,1080,Düsseldorf
8003540,8003539,38,59,177,60,1080,Düsseldorf
8003540,8003540,104,117,325,300,1260,Düsseldorf
8003540,8003672,58,59,449,330,1230,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,180,180,360,Düsseldorf
8004005,8004005,49,73,148,60,900,Düsseldorf
8004005,8004007,39,54,202,75,2100,Düsseldorf
8004005,8006601,11,38,95,0,900,Düsseldorf
8004007,8004005,46,54,361,240,1410,Düsseldorf
8004007,8004007,94,108,309,180,2100,Düsseldorf
8004007,8004213,43,54,224,90,2100,Düsseldorf
8004122,8000687,20,39,90,30,480,Düsseldorf
8004122,8001906,24,39,52,30,270,Düsseldorf
8004122,8004122,57,78,79,30,510,Düsseldorf
8004213,8001842,25,54,184,0,2070,Düsseldorf
8004213,8004007,50,54,399,270,1380,Düsseldorf
8004213,8004213,81,108,298,180,2100,Düsseldorf
8004316,8001597,109,147,208,90,2280,Düsseldorf
8004316,8004316,247,295,242,150,2310,Düsseldorf
8004316,8004320,128,148,273,180,2070,Düsseldorf
8004317,8000274,39,40,260,150,1980,Düsseldorf
8004317,8004317,79,80,274,180,2040,Düsseldorf
8004317,8004462,34,40,285,195,2040,Düsseldorf
8004320,8000274,135,148,300,210,2040,Düsseldorf
8004320,8004316,112,147,209,90,2310,Düsseldorf
8004320,8004320,260,295,247,150,2310,Düsseldorf
8004335,8004335,78,80,292,210,2070,Düsseldorf
8004335,8004434,40,40,395,300,2130,Düsseldorf
8004335,8004462,38,40,209,90,2010,Düsseldorf
8004340,8003529,43,53,392,270,2070,Düsseldorf
8004340,8004340,94,106,472,270,2820,Düsseldorf
8004340,8006064,36,39,669,360,2820,Düsseldorf
8004340,8006718,14,14,411,315,1470,Düsseldorf
8004434,8001506,40,40,398,255,2760,Düsseldorf
8004434,8004335,28,40,188,60,2040,Düsseldorf
8004434,8004434,73,80,302,210,2460,Düsseldorf
8004462,8004317,37,40,233,105,2040,Düsseldorf
8004462,8004335,40,40,364,315,2070,Düsseldorf
8004462,8004462,77,80,268,195,2040,Düsseldorf
8004540,8001469,25,25,641,630,1380,Düsseldorf
8004540,8004540,43,50,409,225,1380,Düsseldorf
8004540,8004542,19,25,208,60,930,Düsseldorf
8004542,8000687,13,14,103,45,810,Düsseldorf
8004542,8001469,7,7,853,960,1800,Düsseldorf
8004542,8001584,17,17,630,540,2100,Düsseldorf
8004542,8004540,25,25,670,660,1410,Düsseldorf
8004542,8004542,53,64,477,255,1800,Düsseldorf
8004694,8000212,18,19,180,150,540,Düsseldorf
8004694,8000274,12,19,98,30,420,Düsseldorf
8004694,8004694,29,38,143,105,540,Düsseldorf
8004920,8001589,40,59,156,60,1080,Düsseldorf
8004920,8003539,58,59,475,360,1260,Düsseldorf
8004920,8004920,95,118,309,270,1260,Düsseldorf
8004948,8001581,56,56,285,240,720,Düsseldorf
8004948,8002919,51,56,380,300,1320,Düsseldorf
8004948,8004948,107,112,270,180,1320,Düsseldorf
8005065,8000317,19,21,150,120,780,Düsseldorf
8005065,8001605,19,21,447,300,1500,Düsseldorf
8005065,8005065,38,42,275,150,1500,Düsseldorf
8005073,8000318,15,15,574,240,2940,Düsseldorf
8005073,8000390,12,16,159,60,1740,Düsseldorf
8005073,8005073,27,31,359,120,2940,Düsseldorf
8005159,8000133,19,20,489,240,2850,Düsseldorf
8005159,8005159,30,40,296,75,2820,Düsseldorf
8005159,8005746,32,39,166,30,1860,Düsseldorf
8006098,8000242,6,6,1025,1065,1800,Düsseldorf
8006098,8001469,24,32,180,60,1020,Düsseldorf
8006098,8002109,26,26,623,615,1380,Düsseldorf
8006098,8006098,60,64,452,240,1800,Düsseldorf
8006194,8001038,31,40,135,120,690,Düsseldorf
8006194,8001913,36,40,98,60,360,Düsseldorf
8006194,8006194,67,80,101,60,720,Düsseldorf
8006391,8000318,21,21,213,120,720,Düsseldorf
8006391,8001839,2,2,135,135,150,Düsseldorf
8006391,8002784,16,20,172,60,930,Düsseldorf
8006391,8006391,36,43,181,90,930,Düsseldorf
8006596,8006596,104,135,262,120,1710,Düsseldorf
8006596,8006718,49,68,121,60,900,Düsseldorf
8006596,8006719,54,67,377,300,1680,Düsseldorf
8006601,8004005,4,38,12,0,240,Düsseldorf
8006601,8006601,12,76,41,0,900,Düsseldorf
8006601,8006718,12,38,110,0,900,Düsseldorf
8006607,8005488,20,40,32,15,180,Düsseldorf
8006607,8006607,57,79,68,30,300,Düsseldorf
8006607,8006719,37,39,174,180,330,Düsseldorf
8006714,8002828,26,45,193,60,1710,Düsseldorf
8006714,8006714,58,91,227,90,1860,Düsseldorf
8006718,8000138,35,90,38,0,690,Düsseldorf
8006718,8001585,30,32,186,105,1080,Düsseldorf
8006718,8004340,9,14,99,60,330,Düsseldorf
8006718,8006575,29,39,353,210,1830,Düsseldorf
8006718,8006596,54,67,400,360,1770,Düsseldorf
8006718,8006601,5,38,9,0,180,Düsseldorf
8006718,8006718,93,135,259,120,1800,Düsseldorf
8006719,8000033,42,51,219,120,1650,Düsseldorf
8006719,8006596,50,68,128,60,900,Düsseldorf
8006719,8006607,4,40,8,0,120,Düsseldorf
8006719,8006719,84,102,193,120,1680,Düsseldorf
