from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000430,8003141,26,35,111,60,690,Düsseldorf
8000432,8000432,65,70,151,90,750,Düsseldorf
8000432,8000438,30,35,144,90,720,Düsseldorf
8000432,8003141,29,35,159,120,780,Düsseldorf
8000438,8000274,35,35,157,90,810,Düsseldorf
8000438,8000432,27,35,131,60,720,Düsseldorf
8000438,8000438,54,70,131,60,720,Düsseldorf
8000579,8000579,60,82,404,120,5310,Düsseldorf
8000579,8001595,40,40,680,255,5280,Düsseldorf
8000579,8001609,21,42,140,15,1500,Düsseldorf
8000584,8000174,19,24,205,30,1800,Düsseldorf
8000584,8000584,34,47,214,60,2010,Düsseldorf
8000584,8002027,16,23,219,120,1980,Düsseldorf
8000687,8000687,104,195,217,30,5520,Düsseldorf
8000687,8001596,40,42,616,225,5430,Düsseldorf
8000687,8001605,10,17,60,30,390,Düsseldorf
8000687,8001898,5,17,37,0,210,Düsseldorf
8000687,8001906,35,42,268,120,1770,Düsseldorf
8000687,8004122,17,39,28,0,180,Düsseldorf
8001072,8001072,29,32,513,120,4860,Düsseldorf
8001072,8001180,11,16,345,90,3960,Düsseldorf
8001072,8001571,16,16,679,135,4860,Düsseldorf
8001180,8000190,16,16,411,180,3960,Düsseldorf
8001180,8001072,16,16,668,135,4860,Düsseldorf
8001180,8001180,32,32,506,120,4860,Düsseldorf
8001261,8000274,20,40,32,15,150,Düsseldorf
8001261,8001261,48,80,84,30,1050,Düsseldorf
8001261,8003321,23,40,126,60,1050,Düsseldorf
8001308,8001308,45,61,217,60,2040,Düsseldorf
8001308,8001587,22,30,396,120,2040,Düsseldorf
8001308,8001591,18,31,37,30,210,Düsseldorf
8001469,8001469,30,34,776,585,2880,Düsseldorf
8001469,8004540,8,10,603,510,2100,Düsseldorf
8001469,8004542,7,7,900,720,1800,Düsseldorf
8001469,8006098,15,17,854,600,2880,Düsseldorf
8001506,8000274,35,39,295,120,5400,Düsseldorf
8001506,8000853,16,16,261,120,1830,Düsseldorf
8001506,8001506,102,157,274,90,5970,Düsseldorf
8001506,8001507,30,39,128,90,540,Düsseldorf
8001506,8003330,14,17,955,330,5880,Düsseldorf
8001506,8004434,26,40,67,30,750,Düsseldorf
8001507,8001506,15,40,60,0,720,Düsseldorf
8001507,8001507,45,79,91,30,690,Düsseldorf
8001507,8003373,26,39,107,60,540,Düsseldorf
8001571,8000174,16,16,656,135,4860,Düsseldorf
8001571,8001072,13,16,338,60,3960,Düsseldorf
8001571,8001571,26,32,502,90,4860,Düsseldorf
8001579,8001579,176,222,105,60,840,Düsseldorf
8001579,8001582,27,35,74,60,480,Düsseldorf
8001579,8001585,85,107,110,60,840,Düsseldorf
8001579,8001598,38,48,106,60,660,Düsseldorf
8001580,8001595,24,39,28,30,90,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,118,146,178,60,2100,Düsseldorf
8001581,8001582,54,72,90,30,2100,Düsseldorf
8001581,8001591,64,72,276,150,2040,Düsseldorf
8001582,8001579,34,35,126,90,390,Düsseldorf
8001582,8001581,63,70,279,120,2940,Düsseldorf
8001582,8001582,199,243,216,60,5220,Düsseldorf
8001582,8001583,87,123,125,60,2100,Düsseldorf
8001583,8001582,96,120,301,90,5250,Düsseldorf
8001583,8001583,185,243,213,60,5280,Düsseldorf
8001583,8001586,85,123,121,60,2070,Düsseldorf
8001584,8001584,117,155,418,120,3840,Düsseldorf
8001584,8001589,37,42,175,135,1140,Düsseldorf
8001584,8001594,16,43,91,0,2100,Düsseldorf
8001584,8004542,15,15,750,300,2970,Düsseldorf
8001584,8006226,17,21,453,210,3720,Düsseldorf
8001584,8006713,33,34,996,750,3840,Düsseldorf
8001585,8000274,49,56,513,150,5880,Düsseldorf
8001585,8001579,80,115,86,60,720,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,246,332,182,60,6060,Düsseldorf
8001585,8001603,86,107,117,60,840,Düsseldorf
8001585,8006226,18,19,123,90,360,Düsseldorf
8001585,8006718,19,23,127,30,900,Düsseldorf
8001586,8001583,96,120,302,90,5280,Düsseldorf
8001586,8001586,182,243,210,60,5310,Düsseldorf
8001586,8001593,30,42,124,30,2070,Düsseldorf
8001586,8001595,60,81,129,60,1620,Düsseldorf
8001587,8000388,2,2,810,810,1500,Düsseldorf
8001587,8001308,22,31,51,60,240,Düsseldorf
8001587,8001587,41,61,206,30,2010,Düsseldorf
8001587,8002828,20,28,349,120,1980,Düsseldorf
8001588,8001588,66,85,145,60,2100,Düsseldorf
8001588,8001591,30,43,114,30,2100,Düsseldorf
8001588,8001594,35,42,172,120,1110,Düsseldorf
8001589,8001584,18,43,88,0,2100,Düsseldorf
8001589,8001589,51,85,127,30,2100,Düsseldorf
8001589,8004920,33,42,168,120,1140,Düsseldorf
8001590,8001590,69,96,95,30,750,Düsseldorf
8001590,8001598,27,48,76,30,690,Düsseldorf
8001590,8001841,19,26,76,45,240,Düsseldorf
8001590,8001842,18,22,169,120,750,Düsseldorf
8001591,8001308,23,30,402,120,2040,Düsseldorf
8001591,8001581,57,74,95,45,2100,Düsseldorf
8001591,8001588,38,42,189,135,1140,Düsseldorf
8001591,8001591,113,146,181,60,2100,Düsseldorf
8001592,8001592,64,83,129,60,2070,Düsseldorf
8001592,8001593,31,41,124,60,1080,Düsseldorf
8001592,8004948,33,42,142,60,2070,Düsseldorf
8001593,8001586,29,41,134,60,1080,Düsseldorf
8001593,8001592,33,42,135,30,2070,Düsseldorf
8001593,8001593,62,83,128,60,2070,Düsseldorf
8001594,8001584,39,42,192,150,1140,Düsseldorf
8001594,8001588,31,43,118,60,2100,Düsseldorf
8001594,8001594,70,85,152,60,2100,Düsseldorf
8001595,8000579,27,42,161,60,1560,Düsseldorf
8001595,8001580,32,39,92,60,510,Düsseldorf
8001595,8001586,54,79,373,60,5310,Düsseldorf
8001595,8001595,127,160,249,60,5280,Düsseldorf
8001596,8000687,36,42,212,90,1590,Düsseldorf
8001596,8001596,61,84,377,105,5340,Düsseldorf
8001596,8001600,34,42,608,240,5340,Düsseldorf
8001597,8001597,158,222,99,60,870,Düsseldorf
8001597,8001603,85,115,81,30,750,Düsseldorf
8001597,8004316,85,107,131,90,870,Düsseldorf
8001598,8001579,41,48,115,60,810,Düsseldorf
8001598,8001590,36,48,102,60,690,Düsseldorf
8001598,8001598,65,96,98,60,780,Düsseldorf
8001600,8001596,22,42,133,30,1500,Düsseldorf
8001600,8001600,62,84,375,90,5340,Düsseldorf
8001600,8001602,41,42,646,240,5340,Düsseldorf
8001602,8001600,14,42,111,0,1380,Düsseldorf
8001602,8001602,67,84,394,120,5340,Düsseldorf
8001602,8001609,34,40,674,240,5340,Düsseldorf
8001603,8001585,75,115,78,30,750,Düsseldorf
8001603,8001597,89,107,125,90,870,Düsseldorf
8001603,8001603,172,222,101,60,840,Düsseldorf
8001605,8000687,15,17,88,60,210,Düsseldorf
8001605,8001605,34,47,201,60,2220,Düsseldorf
8001605,8005065,8,24,119,0,1860,Düsseldorf
8001609,8000579,36,40,688,270,5340,Düsseldorf
8001609,8001602,29,42,168,60,1500,Düsseldorf
8001609,8001609,63,82,411,120,5340,Düsseldorf
8001745,8000253,24,40,140,60,1080,Düsseldorf
8001745,8001745,60,80,95,30,1080,Düsseldorf
8001745,8003412,29,40,38,30,120,Düsseldorf
8001841,8001590,15,25,53,30,240,Düsseldorf
8001841,8001841,36,51,63,30,240,Düsseldorf
8001841,8002868,21,26,83,60,240,Düsseldorf
8001842,8001590,17,23,95,30,600,Düsseldorf
8001842,8001842,21,45,109,0,780,Düsseldorf
8001842,8004213,19,22,185,105,870,Düsseldorf
8001896,8001896,54,83,110,30,2010,Düsseldorf
8001896,8001897,29,42,158,60,2040,Düsseldorf
8001896,8001908,25,41,69,30,570,Düsseldorf
8001897,8001896,21,41,69,30,540,Düsseldorf
8001897,8001897,61,83,125,60,2040,Düsseldorf
8001898,8000099,94,115,363,120,2730,Düsseldorf
8001898,8000687,4,17,62,0,480,Düsseldorf
8001898,8001898,191,273,374,120,5460,Düsseldorf
8001898,8001906,53,80,374,120,5460,Düsseldorf
8001898,8005031,37,39,772,660,2220,Düsseldorf
8001900,8000164,19,23,228,180,1110,Düsseldorf
8001900,8001900,78,94,367,210,2070,Düsseldorf
8001900,8001901,21,24,455,210,1440,Düsseldorf
8001900,8001909,23,24,374,240,1290,Düsseldorf
8001901,8001900,24,24,389,270,1320,Düsseldorf
8001901,8001901,47,48,436,270,1470,Düsseldorf
8001901,8001903,23,24,484,315,1500,Düsseldorf
8001902,8001902,76,78,724,480,2760,Düsseldorf
8001902,8001907,37,39,764,660,2220,Düsseldorf
8001902,8005031,37,39,665,210,2730,Düsseldorf
8001903,8001901,21,24,381,255,1320,Düsseldorf
8001903,8001903,44,48,428,285,1500,Düsseldorf
8001905,8001905,83,84,398,180,5190,Düsseldorf
8001905,8001913,32,42,384,90,5160,Düsseldorf
8001905,8006227,37,42,341,195,1980,Düsseldorf
8001906,8000687,39,42,616,240,5490,Düsseldorf
8001906,8001898,56,81,161,60,1710,Düsseldorf
8001906,8001906,107,161,265,90,5460,Düsseldorf
8001906,8004122,16,38,80,0,720,Düsseldorf
8001908,8001896,32,42,146,60,2010,Düsseldorf
8001908,8001908,68,83,116,30,2010,Düsseldorf
8001908,8001915,36,41,108,60,690,Düsseldorf
8001909,8000164,22,24,389,270,1290,Düsseldorf
8001909,8001900,20,24,446,210,1440,Düsseldorf
8001909,8001909,39,48,399,225,1470,Düsseldorf
8001910,8001910,37,44,267,90,1740,Düsseldorf
8001910,8002227,20,22,124,90,510,Düsseldorf
8001911,8001911,17,44,65,0,750,Düsseldorf
8001911,8006226,6,22,37,0,210,Düsseldorf
8001912,8001912,68,78,667,270,2910,Düsseldorf
8001912,8004430,33,39,745,270,2940,Düsseldorf
8001912,8006514,33,39,582,270,2220,Düsseldorf
8001913,8000099,48,79,224,30,5160,Düsseldorf
8001913,8001905,41,42,369,240,1740,Düsseldorf
8001913,8001913,121,158,232,90,5160,Düsseldorf
8001913,8006194,21,37,112,60,510,Düsseldorf
8001915,8000198,31,41,102,60,720,Düsseldorf
8001915,8001908,32,42,138,30,2010,Düsseldorf
8001915,8001915,63,83,121,60,2040,Düsseldorf
8002027,8000211,19,23,249,120,2010,Düsseldorf
8002027,8000584,18,24,202,60,1800,Düsseldorf
8002027,8002027,34,47,211,90,1980,Düsseldorf
8002109,8000242,9,11,554,630,1350,Düsseldorf
8002109,8002109,17,21,531,360,2100,Düsseldorf
8002109,8006098,8,10,525,180,2100,Düsseldorf
8002490,8000138,26,26,670,510,2370,Düsseldorf
8002490,8002490,51,52,496,345,3540,Düsseldorf
8002490,8003616,25,26,448,210,3720,Düsseldorf
8002784,8001839,10,18,73,60,360,Düsseldorf
8002784,8002784,26,36,150,60,2010,Düsseldorf
8002784,8006391,10,18,205,45,1980,Düsseldorf
8002828,8001587,3,31,8,0,120,Düsseldorf
8002828,8002828,25,61,190,0,2010,Düsseldorf
8002828,8006714,20,30,363,105,2010,Düsseldorf
8002868,8001841,14,25,35,30,150,Düsseldorf
8002868,8002868,34,51,59,30,270,Düsseldorf
8002868,8002869,22,26,95,90,270,Düsseldorf
8002869,8000138,19,26,73,60,270,Düsseldorf
8002869,8002868,12,25,29,0,90,Düsseldorf
8002869,8002869,34,51,54,30,240,Düsseldorf
8002919,8002919,65,83,123,60,2040,Düsseldorf
8002919,8003245,33,42,149,60,2040,Düsseldorf
8002919,8004948,34,41,137,60,1080,Düsseldorf
8002941,8000317,17,23,253,180,2010,Düsseldorf
8002941,8002941,35,47,233,90,2010,Düsseldorf
8002941,8003427,20,24,221,60,1920,Düsseldorf
8003130,8000133,11,18,68,30,300,Düsseldorf
8003130,8000390,14,14,371,180,1710,Düsseldorf
8003130,8003130,26,32,196,60,1710,Düsseldorf
8003141,8000430,26,35,143,60,780,Düsseldorf
8003141,8000432,35,35,170,120,780,Düsseldorf
8003141,8003141,65,70,149,90,780,Düsseldorf
8003245,8000198,32,42,137,60,2040,Düsseldorf
8003245,8002919,34,41,119,60,990,Düsseldorf
8003245,8003245,67,83,135,60,2040,Düsseldorf
8003321,8001261,12,40,19,0,120,Düsseldorf
8003321,8003321,48,80,81,30,1050,Düsseldorf
8003321,8003412,32,40,153,90,1080,Düsseldorf
8003412,8001745,28,40,147,75,1080,Düsseldorf
8003412,8003321,25,40,37,30,120,Düsseldorf
8003412,8003412,61,80,96,45,1080,Düsseldorf
8003426,8000212,11,24,191,0,1860,Düsseldorf
8003426,8003426,32,47,231,90,2040,Düsseldorf
8003426,8003427,20,23,271,180,2040,Düsseldorf
8003427,8000211,15,17,667,390,3120,Düsseldorf
8003427,8000317,15,17,138,60,630,Düsseldorf
8003427,8002941,18,23,260,150,2040,Düsseldorf
8003427,8003426,17,24,211,60,1860,Düsseldorf
8003427,8003427,68,81,306,90,3120,Düsseldorf
8003529,8003529,76,78,671,315,3300,Düsseldorf
8003529,8004340,38,39,721,360,3180,Düsseldorf
8003529,8004430,38,39,638,270,3300,Düsseldorf
8003539,8003539,55,85,136,60,2160,Düsseldorf
8003539,8003540,32,42,164,105,1140,Düsseldorf
8003539,8004920,22,43,105,30,2160,Düsseldorf
8003540,8003539,16,43,93,0,2160,Düsseldorf
8003540,8003540,40,60,154,60,2160,Düsseldorf
8003540,8003672,23,30,221,135,1500,Düsseldorf
8003943,8003943,1,1,540,540,540,Düsseldorf
8004005,8004005,34,43,193,90,1230,Düsseldorf
8004005,8004007,14,23,73,60,480,Düsseldorf
8004005,8006601,27,35,238,120,1290,Düsseldorf
8004007,8004005,18,22,301,180,1200,Düsseldorf
8004007,8004007,39,45,181,90,1110,Düsseldorf
8004007,8004213,18,23,80,30,450,Düsseldorf
8004122,8000687,13,38,73,0,660,Düsseldorf
8004122,8001906,18,39,38,0,210,Düsseldorf
8004122,8004122,33,77,58,0,690,Düsseldorf
8004213,8001842,7,23,53,0,360,Düsseldorf
8004213,8004007,19,22,250,150,1020,Düsseldorf
8004213,8004213,27,45,139,60,930,Düsseldorf
8004316,8001597,73,115,73,30,750,Düsseldorf
8004316,8004316,168,222,106,60,900,Düsseldorf
8004316,8004320,84,107,146,120,900,Düsseldorf
8004317,8000274,38,40,108,60,720,Düsseldorf
8004317,8004317,71,79,123,90,750,Düsseldorf
8004317,8004462,28,39,119,120,480,Düsseldorf
8004320,8000274,98,107,162,120,930,Düsseldorf
8004320,8004316,64,115,69,30,780,Düsseldorf
8004320,8004320,181,222,111,60,900,Düsseldorf
8004335,8004335,68,79,120,60,720,Düsseldorf
8004335,8004434,34,39,161,180,600,Düsseldorf
8004335,8004462,32,40,80,30,720,Düsseldorf
8004340,8003529,32,39,504,180,3300,Düsseldorf
8004340,8004340,70,78,584,240,3240,Düsseldorf
8004340,8006064,38,39,705,360,3120,Düsseldorf
8004434,8001506,29,39,133,120,540,Düsseldorf
8004434,8004335,18,40,63,0,720,Düsseldorf
8004434,8004434,60,79,113,60,750,Düsseldorf
8004462,8004317,30,40,98,60,720,Düsseldorf
8004462,8004335,36,39,170,180,600,Düsseldorf
8004462,8004462,66,79,113,60,720,Düsseldorf
8004540,8001469,8,10,471,465,1320,Düsseldorf
8004540,8004540,15,20,548,420,2100,Düsseldorf
8004540,8004542,8,10,678,495,2100,Düsseldorf
8004542,8001469,7,7,1397,1290,2880,Düsseldorf
8004542,8001584,15,15,740,540,2340,Düsseldorf
8004542,8004540,9,10,450,360,1320,Düsseldorf
8004542,8004542,30,34,780,480,2880,Düsseldorf
8004694,8000212,15,19,306,120,3120,Düsseldorf
8004694,8000274,17,19,117,60,360,Düsseldorf
8004694,8004694,29,38,208,75,3120,Düsseldorf
8004920,8001589,19,43,95,0,2100,Düsseldorf
8004920,8003539,32,42,180,120,1140,Düsseldorf
8004920,8004920,51,85,131,60,2130,Düsseldorf
8004948,8001592,34,41,125,60,1080,Düsseldorf
8004948,8002919,26,42,121,30,2040,Düsseldorf
8004948,8004948,64,83,135,60,2040,Düsseldorf
8005065,8000317,19,24,171,60,1860,Düsseldorf
8005065,8001605,20,23,273,120,2220,Düsseldorf
8005065,8005065,38,47,199,60,2190,Düsseldorf
8005073,8000318,14,14,384,210,1710,Düsseldorf
8005073,8000390,15,18,88,60,360,Düsseldorf
8005073,8005073,29,32,211,90,1710,Düsseldorf
8005159,8000133,13,14,328,135,1740,Düsseldorf
8005159,8005159,22,32,173,60,1710,Düsseldorf
8005159,8005746,30,38,116,30,1380,Düsseldorf
8006098,8000242,6,6,1415,1290,2880,Düsseldorf
8006098,8001469,15,17,651,450,2100,Düsseldorf
8006098,8002109,11,11,578,600,1320,Düsseldorf
8006098,8006098,32,34,750,495,2880,Düsseldorf
8006194,8001038,19,37,105,30,480,Düsseldorf
8006194,8001913,19,37,65,60,360,Düsseldorf
8006194,8006194,38,74,75,30,480,Düsseldorf
8006391,8000318,17,18,223,45,2010,Düsseldorf
8006391,8002784,15,18,105,60,420,Düsseldorf
8006391,8006391,25,36,154,60,1980,Düsseldorf
8006596,8006596,86,115,323,120,3450,Düsseldorf
8006596,8006718,43,58,241,90,3450,Düsseldorf
8006596,8006719,44,57,393,240,2460,Düsseldorf
8006601,8004005,26,35,90,60,720,Düsseldorf
8006601,8006601,50,70,159,60,1350,Düsseldorf
8006601,8006718,31,35,254,150,1350,Düsseldorf
8006607,8005488,25,40,37,60,90,Düsseldorf
8006607,8006607,63,80,118,60,1260,Düsseldorf
8006607,8006719,37,40,257,180,1320,Düsseldorf
8006714,8002828,3,31,7,0,120,Düsseldorf
8006714,8006714,26,61,184,0,2010,Düsseldorf
8006718,8000138,25,51,156,0,3450,Düsseldorf
8006718,8001585,19,21,190,90,1290,Düsseldorf
8006718,8006575,26,39,485,150,3210,Düsseldorf
8006718,8006596,45,57,407,270,2460,Düsseldorf
8006718,8006601,22,35,66,30,660,Düsseldorf
8006718,8006718,75,96,365,150,3450,Düsseldorf
8006719,8000033,35,47,195,90,1260,Düsseldorf
8006719,8006596,44,58,238,60,3450,Düsseldorf
8006719,8006607,11,40,18,0,120,Düsseldorf
8006719,8006719,77,95,219,120,1890,Düsseldorf
