from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003321,8000274,1,1,1260,1260,1260,Düsseldorf
8003321,8001261,33,54,399,75,8820,Düsseldorf
8003321,8003321,86,110,379,150,8850,Düsseldorf
8003321,8003412,48,55,358,240,1560,Düsseldorf
8003412,8001745,47,55,350,210,1560,Düsseldorf
8003412,8003321,39,55,417,60,8880,Düsseldorf
8003412,8003412,88,110,348,150,4830,Düsseldorf
8003426,8000212,11,16,73,45,240,Düsseldorf
8003426,8003426,27,32,299,135,3030,Düsseldorf
8003426,8003427,15,16,538,255,3120,Düsseldorf
8003427,8000211,17,20,321,285,1050,Düsseldorf
8003427,8000253,3,3,1160,1050,1770,Düsseldorf
8003427,8000317,17,18,343,105,3000,Düsseldorf
8003427,8002941,18,21,496,240,3120,Düsseldorf
8003427,8003426,12,16,81,60,240,Düsseldorf
8003427,8003427,71,78,357,195,3120,Düsseldorf
8003529,8001912,5,14,88,0,450,Düsseldorf
8003529,8003529,84,104,272,270,2040,Düsseldorf
8003529,8004340,41,52,264,300,2100,Düsseldorf
8003529,8004430,35,38,358,240,1710,Düsseldorf
8003539,8003539,93,118,181,90,1140,Düsseldorf
8003539,8003540,49,59,237,120,1140,Düsseldorf
8003539,8004920,41,59,117,60,900,Düsseldorf
8003540,8003539,33,59,103,60,870,Düsseldorf
8003540,8003540,96,117,187,90,1140,Düsseldorf
8003540,8003672,53,59,250,150,1110,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,330,330,660,Düsseldorf
8004005,8004005,61,73,473,180,7110,Düsseldorf
8004005,8004007,39,54,452,180,7080,Düsseldorf
8004005,8006601,4,38,100,0,1860,Düsseldorf
8004007,8004005,52,54,1178,450,9780,Düsseldorf
8004007,8004007,96,108,813,315,9780,Düsseldorf
8004007,8004213,43,54,455,150,7050,Düsseldorf
8004122,8000687,21,39,126,60,660,Düsseldorf
8004122,8001906,32,39,133,90,750,Düsseldorf
8004122,8004122,62,78,133,90,690,Düsseldorf
8004213,8001842,31,54,413,105,7020,Düsseldorf
8004213,8004007,52,54,1148,420,9780,Düsseldorf
8004213,8004213,90,108,783,300,9750,Düsseldorf
8004316,8001597,112,147,650,180,9450,Düsseldorf
8004316,8004316,250,295,573,180,9450,Düsseldorf
8004316,8004320,132,148,508,225,9540,Düsseldorf
8004317,8000274,39,40,583,180,5250,Düsseldorf
8004317,8004317,75,80,573,195,6570,Düsseldorf
8004317,8004462,30,40,611,195,6180,Düsseldorf
8004320,8000274,134,148,534,270,9720,Düsseldorf
8004320,8004316,113,147,650,180,9420,Düsseldorf
8004320,8004320,255,295,585,210,9600,Düsseldorf
8004335,8004335,74,80,534,180,6240,Düsseldorf
8004335,8004434,39,40,649,255,6240,Düsseldorf
8004335,8004462,35,40,424,150,5250,Düsseldorf
8004340,8003529,42,52,297,120,1710,Düsseldorf
8004340,8004340,80,104,301,240,2100,Düsseldorf
8004340,8006064,35,38,536,390,2100,Düsseldorf
8004340,8006718,6,14,141,0,480,Düsseldorf
8004434,8001506,35,40,680,240,6180,Düsseldorf
8004434,8004335,31,40,408,120,5250,Düsseldorf
8004434,8004434,73,80,531,180,6210,Düsseldorf
8004462,8004317,35,40,476,135,5280,Düsseldorf
8004462,8004335,39,40,653,270,6240,Düsseldorf
8004462,8004462,74,80,529,150,6210,Düsseldorf
8004540,8001469,18,25,527,420,2160,Düsseldorf
8004540,8004540,32,50,380,165,2160,Düsseldorf
8004540,8004542,14,25,214,30,1620,Düsseldorf
8004542,8000687,5,14,54,0,300,Düsseldorf
8004542,8001469,6,7,720,660,1530,Düsseldorf
8004542,8001584,17,17,803,450,3840,Düsseldorf
8004542,8004540,18,25,540,390,2160,Düsseldorf
8004542,8004542,41,64,413,195,2160,Düsseldorf
8004694,8000212,15,16,844,585,2250,Düsseldorf
8004694,8000274,15,16,848,645,2280,Düsseldorf
8004694,8004694,30,32,818,495,2280,Düsseldorf
8004920,8001589,36,59,107,60,900,Düsseldorf
8004920,8003539,53,59,264,180,1170,Düsseldorf
8004920,8004920,89,118,177,90,1170,Düsseldorf
8004948,8001592,51,56,172,90,1470,Düsseldorf
8004948,8002919,45,56,238,120,1560,Düsseldorf
8004948,8004948,95,112,216,120,1560,Düsseldorf
8005065,8000317,16,21,96,60,360,Düsseldorf
8005065,8001605,19,21,500,270,3120,Düsseldorf
8005065,8005065,32,42,279,90,3090,Düsseldorf
8005073,8000318,37,37,563,480,2370,Düsseldorf
8005073,8000390,33,37,332,180,1770,Düsseldorf
8005073,8005073,71,74,435,225,2340,Düsseldorf
8005159,8000133,35,37,455,300,1980,Düsseldorf
8005159,8005159,65,74,405,240,1980,Düsseldorf
8005159,8005746,32,40,367,210,1890,Düsseldorf
8006098,8000242,6,6,830,690,1560,Düsseldorf
8006098,8001469,17,32,255,75,1620,Düsseldorf
8006098,8002109,18,26,525,360,2160,Düsseldorf
8006098,8006098,44,64,422,225,2160,Düsseldorf
8006194,8001038,29,36,206,150,960,Düsseldorf
8006194,8001913,29,35,137,60,690,Düsseldorf
8006194,8006194,58,71,159,90,960,Düsseldorf
8006391,8000318,21,21,327,150,1080,Düsseldorf
8006391,8001839,2,2,195,195,210,Düsseldorf
8006391,8002784,17,20,266,165,1080,Düsseldorf
8006391,8006391,34,43,275,150,1080,Düsseldorf
8006596,8006596,119,147,532,210,6870,Düsseldorf
8006596,8006620,49,73,204,90,1320,Düsseldorf
8006596,8006719,69,74,889,420,6870,Düsseldorf
8006601,8004005,6,38,201,0,7140,Düsseldorf
8006601,8006601,8,76,150,0,7140,Düsseldorf
8006601,8006718,4,38,103,0,1920,Düsseldorf
8006607,8005488,36,40,676,480,2700,Düsseldorf
8006607,8006607,69,79,494,330,2700,Düsseldorf
8006607,8006719,35,39,342,300,1380,Düsseldorf
8006618,8006618,157,187,451,240,6930,Düsseldorf
8006618,8006623,84,94,663,375,6900,Düsseldorf
8006618,8006718,66,93,221,90,1560,Düsseldorf
8006619,8006619,173,263,406,120,9480,Düsseldorf
8006619,8006620,66,74,814,330,6900,Düsseldorf
8006619,8006623,82,131,224,30,7200,Düsseldorf
8006620,8006596,63,74,818,360,6840,Düsseldorf
8006620,8006619,63,73,260,150,1470,Düsseldorf
8006620,8006620,124,147,529,210,6870,Düsseldorf
8006623,8006618,70,93,233,120,1560,Düsseldorf
8006623,8006619,93,132,538,210,6900,Düsseldorf
8006623,8006623,170,263,362,90,7200,Düsseldorf
8006623,8006718,4,38,195,0,7170,Düsseldorf
8006714,8002828,30,47,266,180,1140,Düsseldorf
8006714,8006714,75,93,339,240,1890,Düsseldorf
8006718,8000138,31,55,169,60,750,Düsseldorf
8006718,8001506,3,3,430,510,600,Düsseldorf
8006718,8001585,15,17,969,1020,2520,Düsseldorf
8006718,8004340,4,14,64,0,420,Düsseldorf
8006718,8006575,30,38,296,165,1530,Düsseldorf
8006718,8006601,4,38,197,0,7140,Düsseldorf
8006718,8006618,85,94,674,390,6960,Düsseldorf
8006718,8006623,5,38,107,0,1950,Düsseldorf
8006718,8006713,15,15,536,540,1170,Düsseldorf
8006718,8006718,168,291,324,60,7140,Düsseldorf
8006719,8006596,54,73,209,90,1320,Düsseldorf
8006719,8006607,35,40,668,465,2700,Düsseldorf
8006719,8006719,74,78,512,330,2940,Düsseldorf
