from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,58,86,161,60,1560,Düsseldorf
8000579,8001595,38,43,159,90,810,Düsseldorf
8000579,8001609,25,43,154,30,1530,Düsseldorf
8000584,8000174,13,24,216,30,1530,Düsseldorf
8000584,8000584,29,48,220,30,1500,Düsseldorf
8000584,8002027,11,24,208,0,1290,Düsseldorf
8000687,8000687,82,169,97,0,1800,Düsseldorf
8000687,8001596,33,43,125,60,810,Düsseldorf
8000687,8001906,34,43,222,150,1800,Düsseldorf
8000687,8004122,13,42,22,0,210,Düsseldorf
8001072,8001072,23,36,62,60,210,Düsseldorf
8001072,8001180,8,18,53,0,180,Düsseldorf
8001072,8001571,13,18,72,60,180,Düsseldorf
8001180,8000190,14,18,88,75,240,Düsseldorf
8001180,8001072,13,18,62,60,180,Düsseldorf
8001180,8001180,25,36,64,60,210,Düsseldorf
8001261,8000274,18,42,43,0,360,Düsseldorf
8001261,8001261,51,85,110,30,1020,Düsseldorf
8001261,8003321,28,43,167,90,1290,Düsseldorf
8001469,8001469,29,34,490,405,1680,Düsseldorf
8001469,8004540,9,10,381,345,1140,Düsseldorf
8001469,8004542,6,7,334,480,630,Düsseldorf
8001469,8006098,14,17,644,420,1680,Düsseldorf
8001506,8000274,32,40,155,75,1200,Düsseldorf
8001506,8000853,11,18,207,30,2280,Düsseldorf
8001506,8001506,88,164,150,30,2640,Düsseldorf
8001506,8001507,37,55,123,60,840,Düsseldorf
8001506,8003330,16,21,316,60,2490,Düsseldorf
8001506,8004434,27,42,58,30,1080,Düsseldorf
8001507,8001506,21,45,92,0,720,Düsseldorf
8001507,8001507,56,100,108,30,840,Düsseldorf
8001507,8003373,27,55,110,0,810,Düsseldorf
8001571,8000174,13,18,53,45,150,Düsseldorf
8001571,8001072,11,18,55,30,210,Düsseldorf
8001571,8001571,20,36,58,60,210,Düsseldorf
8001579,8001579,183,249,131,90,900,Düsseldorf
8001579,8001585,91,125,138,90,900,Düsseldorf
8001579,8001595,30,37,182,120,840,Düsseldorf
8001579,8001598,64,82,178,135,810,Düsseldorf
8001580,8001595,25,39,62,30,690,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,89,113,220,90,1350,Düsseldorf
8001581,8001591,42,56,316,210,1350,Düsseldorf
8001581,8004948,35,43,191,120,1050,Düsseldorf
8001582,8001582,2,2,240,240,300,Düsseldorf
8001583,8001582,2,2,270,270,330,Düsseldorf
8001583,8001583,2,2,300,300,360,Düsseldorf
8001584,8001584,125,195,274,120,3120,Düsseldorf
8001584,8001589,41,56,307,165,1410,Düsseldorf
8001584,8001594,20,57,92,0,1320,Düsseldorf
8001584,8004542,14,16,510,345,1110,Düsseldorf
8001584,8006226,18,24,351,195,1560,Düsseldorf
8001584,8006713,31,41,484,240,3090,Düsseldorf
8001585,8000274,39,57,241,90,2520,Düsseldorf
8001585,8001579,85,124,105,60,870,Düsseldorf
8001585,8001585,236,363,137,60,2520,Düsseldorf
8001585,8001603,89,125,145,120,900,Düsseldorf
8001585,8006226,18,19,243,150,840,Düsseldorf
8001585,8006718,21,31,174,60,1200,Düsseldorf
8001586,8001583,2,2,300,300,360,Düsseldorf
8001586,8001586,2,2,300,300,360,Düsseldorf
8001588,8001588,78,113,217,90,1380,Düsseldorf
8001588,8001591,39,57,116,30,1320,Düsseldorf
8001588,8001594,38,56,309,180,1380,Düsseldorf
8001589,8001584,23,57,91,0,1320,Düsseldorf
8001589,8001589,68,113,196,60,1410,Düsseldorf
8001589,8004920,40,56,299,150,1410,Düsseldorf
8001590,8001590,105,171,128,60,840,Düsseldorf
8001590,8001598,42,84,59,15,810,Düsseldorf
8001590,8001841,28,47,129,90,570,Düsseldorf
8001590,8001842,33,40,281,210,930,Düsseldorf
8001591,8001581,46,57,137,60,1320,Düsseldorf
8001591,8001588,44,56,328,195,1380,Düsseldorf
8001591,8001591,85,113,226,120,1380,Düsseldorf
8001594,8001584,46,56,322,180,1410,Düsseldorf
8001594,8001588,39,57,126,60,1380,Düsseldorf
8001594,8001594,85,113,221,90,1410,Düsseldorf
8001595,8000579,26,43,182,60,1590,Düsseldorf
8001595,8001579,31,38,166,105,960,Düsseldorf
8001595,8001580,31,39,277,180,1500,Düsseldorf
8001595,8001586,2,2,390,390,510,Düsseldorf
8001595,8001595,125,164,196,90,1590,Düsseldorf
8001596,8000687,28,37,209,90,1770,Düsseldorf
8001596,8001596,53,80,154,60,1740,Düsseldorf
8001596,8001600,25,43,130,60,780,Düsseldorf
8001597,8001597,166,249,124,60,900,Düsseldorf
8001597,8001603,87,124,100,60,900,Düsseldorf
8001597,8004316,91,125,158,120,900,Düsseldorf
8001598,8001579,57,83,110,90,780,Düsseldorf
8001598,8001580,1,1,270,270,270,Düsseldorf
8001598,8001590,60,87,180,120,810,Düsseldorf
8001598,8001598,111,171,129,90,780,Düsseldorf
8001600,8001596,19,37,163,60,1740,Düsseldorf
8001600,8001600,56,80,149,45,1590,Düsseldorf
8001600,8001602,36,43,170,90,840,Düsseldorf
8001602,8000687,6,6,120,90,270,Düsseldorf
8001602,8001600,17,37,138,0,1470,Düsseldorf
8001602,8001602,62,86,160,60,1530,Düsseldorf
8001602,8001609,33,43,153,60,780,Düsseldorf
8001603,8001585,80,124,97,30,900,Düsseldorf
8001603,8001597,91,125,151,120,900,Düsseldorf
8001603,8001603,175,249,126,60,900,Düsseldorf
8001605,8001605,23,48,161,0,1560,Düsseldorf
8001605,8005065,7,24,102,0,1140,Düsseldorf
8001609,8000579,37,43,169,90,810,Düsseldorf
8001609,8001602,27,43,177,60,1560,Düsseldorf
8001609,8001609,61,86,160,75,1530,Düsseldorf
8001745,8000253,28,43,167,120,1260,Düsseldorf
8001745,8001745,58,85,114,30,1290,Düsseldorf
8001745,8003412,22,42,46,30,390,Düsseldorf
8001841,8001590,25,44,68,30,360,Düsseldorf
8001841,8001841,57,91,102,60,810,Düsseldorf
8001841,8002868,33,47,135,90,870,Düsseldorf
8001842,8001590,22,40,70,30,840,Düsseldorf
8001842,8001842,45,80,162,60,900,Düsseldorf
8001842,8004213,34,40,284,210,930,Düsseldorf
8001896,8001896,58,86,179,75,990,Düsseldorf
8001896,8001897,34,44,211,120,1020,Düsseldorf
8001896,8001908,24,42,151,30,840,Düsseldorf
8001897,8001896,23,42,144,30,840,Düsseldorf
8001897,8001897,62,86,181,60,1050,Düsseldorf
8001898,8000099,77,121,123,60,1740,Düsseldorf
8001898,8001898,144,251,119,30,3300,Düsseldorf
8001898,8001906,31,84,71,0,780,Düsseldorf
8001898,8005031,32,41,234,90,3300,Düsseldorf
8001900,8000164,17,24,148,60,1050,Düsseldorf
8001900,8001900,53,96,101,30,960,Düsseldorf
8001900,8001901,12,24,112,15,660,Düsseldorf
8001900,8001909,19,24,134,90,450,Düsseldorf
8001901,8001900,20,24,144,90,450,Düsseldorf
8001901,8001901,36,48,136,60,660,Düsseldorf
8001901,8001903,16,24,120,60,660,Düsseldorf
8001902,8001902,71,82,162,60,3270,Düsseldorf
8001902,8001907,31,41,227,90,3270,Düsseldorf
8001902,8005031,30,41,81,30,390,Düsseldorf
8001903,8001901,16,24,132,60,450,Düsseldorf
8001903,8001903,31,48,121,60,630,Düsseldorf
8001905,8001905,74,86,182,90,1770,Düsseldorf
8001905,8001913,25,43,80,30,750,Düsseldorf
8001905,8006227,33,43,221,120,1740,Düsseldorf
8001906,8000687,27,43,110,30,810,Düsseldorf
8001906,8001898,48,85,122,30,1770,Düsseldorf
8001906,8001906,80,169,99,0,1800,Düsseldorf
8001906,8004122,14,41,37,0,360,Düsseldorf
8001908,8001896,28,44,194,90,990,Düsseldorf
8001908,8001908,60,86,181,60,990,Düsseldorf
8001908,8001915,33,42,178,90,870,Düsseldorf
8001909,8000164,21,24,172,105,630,Düsseldorf
8001909,8001900,10,24,105,0,630,Düsseldorf
8001909,8001909,26,48,114,30,630,Düsseldorf
8001910,8001910,32,46,49,30,180,Düsseldorf
8001910,8002227,19,23,68,60,180,Düsseldorf
8001911,8001911,23,44,71,30,1050,Düsseldorf
8001911,8006226,12,22,110,30,1050,Düsseldorf
8001912,8001912,54,80,153,60,3270,Düsseldorf
8001912,8004430,27,40,112,45,660,Düsseldorf
8001912,8006514,25,40,189,60,3240,Düsseldorf
8001913,8000099,32,83,56,0,780,Düsseldorf
8001913,8001905,34,43,264,150,1800,Düsseldorf
8001913,8001913,94,166,110,30,1770,Düsseldorf
8001913,8006194,18,40,56,0,420,Düsseldorf
8001915,8000198,28,42,174,60,870,Düsseldorf
8001915,8001908,31,44,199,105,990,Düsseldorf
8001915,8001915,59,86,186,60,990,Düsseldorf
8002027,8000211,15,24,249,60,1470,Düsseldorf
8002027,8000584,18,24,235,60,1470,Düsseldorf
8002027,8002027,33,48,221,30,1410,Düsseldorf
8002109,8000242,9,11,458,300,1680,Düsseldorf
8002109,8002109,18,21,393,210,1680,Düsseldorf
8002109,8006098,9,10,318,180,1140,Düsseldorf
8002490,8000138,20,36,153,30,2100,Düsseldorf
8002490,8002490,41,73,138,30,2100,Düsseldorf
8002490,8003616,23,37,140,60,990,Düsseldorf
8002784,8001839,10,20,126,30,1140,Düsseldorf
8002784,8002784,26,40,145,30,1320,Düsseldorf
8002784,8006391,8,20,140,0,1290,Düsseldorf
8002868,8001841,26,44,63,30,300,Düsseldorf
8002868,8002868,58,91,94,30,870,Düsseldorf
8002868,8002869,36,47,133,90,840,Düsseldorf
8002869,8000138,34,47,127,90,750,Düsseldorf
8002869,8002868,16,44,50,0,300,Düsseldorf
8002869,8002869,52,91,92,30,810,Düsseldorf
8002919,8002919,63,86,186,75,1020,Düsseldorf
8002919,8003245,32,44,211,120,1050,Düsseldorf
8002919,8004948,32,42,199,90,930,Düsseldorf
8002941,8000317,12,24,214,30,1500,Düsseldorf
8002941,8002941,29,48,173,30,1500,Düsseldorf
8002941,8003427,14,24,128,60,1200,Düsseldorf
8003130,8000133,12,16,489,60,4260,Düsseldorf
8003130,8000390,16,16,862,630,3270,Düsseldorf
8003130,8003130,28,32,676,375,4260,Düsseldorf
8003141,8000430,31,40,186,120,540,Düsseldorf
8003141,8000432,35,40,203,120,900,Düsseldorf
8003141,8003141,64,80,183,120,900,Düsseldorf
8003245,8000198,32,44,195,105,1020,Düsseldorf
8003245,8002919,32,42,183,75,900,Düsseldorf
8003245,8003245,63,86,199,90,1050,Düsseldorf
8003321,8001261,16,42,41,0,330,Düsseldorf
8003321,8003321,50,85,111,30,1290,Düsseldorf
8003321,8003412,36,43,191,120,1320,Düsseldorf
8003412,8001745,32,43,182,120,1320,Düsseldorf
8003412,8003321,20,42,48,0,360,Düsseldorf
8003412,8003412,58,85,120,30,1320,Düsseldorf
8003426,8000212,11,24,138,0,1140,Düsseldorf
8003426,8003426,28,48,193,30,1530,Düsseldorf
8003426,8003427,17,24,249,105,1560,Düsseldorf
8003427,8000211,16,18,242,105,930,Düsseldorf
8003427,8000317,10,18,107,30,750,Düsseldorf
8003427,8002941,16,24,238,75,1530,Düsseldorf
8003427,8003426,14,24,136,45,1200,Düsseldorf
8003427,8003427,59,84,171,60,1560,Düsseldorf
8003529,8003529,66,80,171,60,3240,Düsseldorf
8003529,8004340,34,40,153,60,720,Düsseldorf
8003529,8004430,29,40,202,75,3240,Düsseldorf
8003539,8003539,65,113,196,60,1440,Düsseldorf
8003539,8003540,37,56,281,120,1440,Düsseldorf
8003539,8004920,28,57,105,0,1380,Düsseldorf
8003540,8003539,25,57,95,0,1380,Düsseldorf
8003540,8003540,72,112,188,60,1470,Düsseldorf
8003540,8003672,41,56,291,150,1470,Düsseldorf
8004005,8004005,51,76,180,60,1140,Düsseldorf
8004005,8004007,14,40,80,0,900,Düsseldorf
8004005,8006601,32,40,260,195,960,Düsseldorf
8004007,8004005,35,40,340,240,1740,Düsseldorf
8004007,8004007,64,80,216,90,1770,Düsseldorf
8004007,8004213,28,40,88,30,900,Düsseldorf
8004122,8000687,9,41,34,0,450,Düsseldorf
8004122,8001906,12,42,26,0,270,Düsseldorf
8004122,8004122,27,83,34,0,480,Düsseldorf
8004213,8001842,10,40,56,0,870,Düsseldorf
8004213,8004007,35,40,332,240,1800,Düsseldorf
8004213,8004213,45,80,188,75,1170,Düsseldorf
8004316,8001597,74,124,93,45,900,Düsseldorf
8004316,8004316,183,249,132,60,900,Düsseldorf
8004316,8004320,93,125,171,120,900,Düsseldorf
8004317,8000274,37,42,118,90,1110,Düsseldorf
8004317,8004317,72,84,148,90,1140,Düsseldorf
8004317,8004462,33,42,165,90,900,Düsseldorf
8004320,8000274,99,125,187,150,900,Düsseldorf
8004320,8004316,71,124,94,45,900,Düsseldorf
8004320,8004320,186,249,138,60,900,Düsseldorf
8004335,8004335,68,84,148,90,1080,Düsseldorf
8004335,8004434,36,42,212,135,930,Düsseldorf
8004335,8004462,32,42,84,30,1050,Düsseldorf
8004340,8003529,32,40,217,105,3240,Düsseldorf
8004340,8004340,65,80,164,60,3240,Düsseldorf
8004340,8006064,31,40,135,60,660,Düsseldorf
8004434,8001506,32,42,187,105,900,Düsseldorf
8004434,8004335,20,42,66,0,1080,Düsseldorf
8004434,8004434,63,84,140,60,1080,Düsseldorf
8004462,8004317,33,42,104,60,1080,Düsseldorf
8004462,8004335,36,42,225,150,960,Düsseldorf
8004462,8004462,68,84,140,90,1050,Düsseldorf
8004540,8001469,8,10,519,390,1680,Düsseldorf
8004540,8004540,16,20,447,390,1680,Düsseldorf
8004540,8004542,8,10,369,315,1140,Düsseldorf
8004542,8001469,6,7,810,900,1620,Düsseldorf
8004542,8001584,15,16,561,420,2040,Düsseldorf
8004542,8004540,9,10,525,375,1680,Düsseldorf
8004542,8004542,27,34,506,360,1680,Düsseldorf
8004694,8000212,11,20,100,45,540,Düsseldorf
8004694,8000274,13,20,194,60,2190,Düsseldorf
8004694,8004694,23,40,150,45,2220,Düsseldorf
8004920,8001589,28,57,99,0,1350,Düsseldorf
8004920,8003539,38,56,303,180,1470,Düsseldorf
8004920,8004920,64,113,195,60,1440,Düsseldorf
8004948,8001581,38,42,284,210,900,Düsseldorf
8004948,8002919,27,44,189,90,1050,Düsseldorf
8004948,8004948,61,86,204,120,1080,Düsseldorf
8005065,8000317,18,24,144,60,1170,Düsseldorf
8005065,8001605,13,24,212,75,1560,Düsseldorf
8005065,8005065,31,48,165,30,1530,Düsseldorf
8005073,8000318,16,16,849,645,3240,Düsseldorf
8005073,8000390,15,16,493,105,4290,Düsseldorf
8005073,8005073,30,32,642,315,4290,Düsseldorf
8005159,8000133,20,21,743,570,2970,Düsseldorf
8005159,8005159,37,42,570,255,4260,Düsseldorf
8005159,8005746,31,40,260,45,4260,Düsseldorf
8006098,8000242,5,6,985,1305,1650,Düsseldorf
8006098,8001469,15,17,319,300,1140,Düsseldorf
8006098,8002109,10,11,488,330,1680,Düsseldorf
8006098,8006098,30,34,488,315,1680,Düsseldorf
8006194,8001038,14,40,49,0,420,Düsseldorf
8006194,8001913,17,40,66,0,540,Düsseldorf
8006194,8006194,31,80,49,0,510,Düsseldorf
8006391,8000318,18,20,164,30,1260,Düsseldorf
8006391,8002784,16,20,160,60,1200,Düsseldorf
8006391,8006391,24,40,149,60,1230,Düsseldorf
8006596,8006596,161,265,181,60,3360,Düsseldorf
8006596,8006620,28,62,130,0,3360,Düsseldorf
8006596,8006718,43,72,164,30,2130,Düsseldorf
8006596,8006719,83,131,210,60,2100,Düsseldorf
8006601,8004005,14,40,32,0,600,Düsseldorf
8006601,8006601,46,80,142,30,960,Düsseldorf
8006601,8006718,31,40,248,165,960,Düsseldorf
8006607,8005488,30,42,191,105,1320,Düsseldorf
8006607,8006607,53,85,179,60,3330,Düsseldorf
8006607,8006719,25,43,188,60,3360,Düsseldorf
8006618,8006618,112,171,148,60,3300,Düsseldorf
8006618,8006623,59,87,160,60,1200,Düsseldorf
8006618,8006718,44,84,125,30,3300,Düsseldorf
8006619,8006619,159,251,156,60,3330,Düsseldorf
8006619,8006620,37,60,158,60,1260,Düsseldorf
8006619,8006623,57,124,93,0,3330,Düsseldorf
8006620,8006596,29,60,152,0,1290,Düsseldorf
8006620,8006619,43,62,153,60,3330,Düsseldorf
8006620,8006620,71,122,148,30,3330,Düsseldorf
8006623,8006618,45,84,124,30,3300,Düsseldorf
8006623,8006619,95,127,196,90,1200,Düsseldorf
8006623,8006623,145,251,143,30,3330,Düsseldorf
8006623,8006718,6,40,22,0,600,Düsseldorf
8006718,8000138,30,81,66,0,930,Düsseldorf
8006718,8001585,19,31,183,30,2040,Düsseldorf
8006718,8006575,27,40,179,30,3270,Düsseldorf
8006718,8006596,45,71,243,60,2100,Düsseldorf
8006718,8006601,16,40,32,0,600,Düsseldorf
8006718,8006618,63,87,172,60,1200,Düsseldorf
8006718,8006623,32,40,272,165,930,Düsseldorf
8006718,8006718,213,398,156,30,3300,Düsseldorf
8006719,8000033,36,54,292,75,2910,Düsseldorf
8006719,8000853,13,18,108,60,330,Düsseldorf
8006719,8006596,85,134,160,30,3360,Düsseldorf
8006719,8006607,30,42,182,60,1260,Düsseldorf
8006719,8006719,122,192,222,60,3360,Düsseldorf
