from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001901,8001901,30,39,53,30,330,Düsseldorf
8001901,8001903,15,21,31,30,60,Düsseldorf
8001902,8001902,72,82,190,90,1620,Düsseldorf
8001902,8001907,29,41,162,90,1620,Düsseldorf
8001902,8005031,30,41,197,60,1110,Düsseldorf
8001903,8001901,13,18,62,30,300,Düsseldorf
8001903,8001903,26,39,41,30,300,Düsseldorf
8001905,8001905,125,138,216,90,1950,Düsseldorf
8001905,8001913,54,69,175,60,1890,Düsseldorf
8001905,8006227,40,69,187,60,1440,Düsseldorf
8001906,8000687,29,43,203,30,1920,Düsseldorf
8001906,8001898,47,82,128,30,1110,Düsseldorf
8001906,8001906,84,164,126,30,1950,Düsseldorf
8001906,8004122,15,39,28,0,210,Düsseldorf
8001910,8001910,35,46,139,75,540,Düsseldorf
8001910,8002227,21,23,163,90,510,Düsseldorf
8001912,8000099,10,14,208,135,750,Düsseldorf
8001912,8001912,77,105,205,120,1560,Düsseldorf
8001912,8003529,11,14,174,105,600,Düsseldorf
8001912,8004430,31,38,299,165,1140,Düsseldorf
8001912,8006514,21,39,145,60,1560,Düsseldorf
8001913,8000099,72,109,127,30,1890,Düsseldorf
8001913,8001905,63,69,237,120,1500,Düsseldorf
8001913,8001913,162,218,149,45,1890,Düsseldorf
8001913,8006194,20,40,71,15,390,Düsseldorf
8002027,8000211,20,21,584,390,2010,Düsseldorf
8002027,8000584,16,21,131,60,570,Düsseldorf
8002027,8002027,33,42,345,165,2010,Düsseldorf
8002109,8000242,19,26,257,195,990,Düsseldorf
8002109,8002109,40,51,226,60,1380,Düsseldorf
8002109,8006098,17,25,184,60,1380,Düsseldorf
8002490,8000138,30,36,696,375,3390,Düsseldorf
8002490,8002490,53,72,508,285,3390,Düsseldorf
8002490,8003616,23,36,306,105,3360,Düsseldorf
8002784,8001839,18,20,381,180,3240,Düsseldorf
8002784,8002784,35,40,398,240,3270,Düsseldorf
8002784,8006391,16,20,387,345,1200,Düsseldorf
8002828,8000388,49,57,153,60,840,Düsseldorf
8002828,8002828,103,114,193,90,1230,Düsseldorf
8002828,8006714,54,57,255,150,1230,Düsseldorf
8002941,8000317,19,21,591,360,2040,Düsseldorf
8002941,8002941,35,42,363,195,2040,Düsseldorf
8002941,8003427,18,21,147,90,540,Düsseldorf
8003130,8000133,35,37,479,270,2250,Düsseldorf
8003130,8000390,34,37,696,420,4140,Düsseldorf
8003130,8003130,66,74,579,300,4140,Düsseldorf
8003141,8000430,26,53,78,0,720,Düsseldorf
8003141,8000432,37,53,80,60,780,Düsseldorf
8003141,8003141,65,106,71,30,750,Düsseldorf
8003321,8000274,1,1,330,330,330,Düsseldorf
8003321,8001261,27,56,125,0,2040,Düsseldorf
8003321,8003321,77,113,156,60,2040,Düsseldorf
8003321,8003412,46,56,185,90,1110,Düsseldorf
8003412,8001745,41,56,179,90,1080,Düsseldorf
8003412,8003321,41,57,154,30,2040,Düsseldorf
8003412,8003412,91,113,168,60,2040,Düsseldorf
8003426,8000212,12,21,113,60,540,Düsseldorf
8003426,8003426,33,42,355,180,2010,Düsseldorf
8003426,8003427,20,21,596,420,2040,Düsseldorf
8003427,8000211,18,18,438,210,1350,Düsseldorf
8003427,8000317,16,18,270,90,1950,Düsseldorf
8003427,8002941,19,21,589,420,2010,Düsseldorf
8003427,8003426,14,21,124,60,570,Düsseldorf
8003427,8003427,69,78,354,195,2010,Düsseldorf
8003529,8001912,11,14,174,120,390,Düsseldorf
8003529,8003529,89,104,223,150,1590,Düsseldorf
8003529,8004340,45,52,302,180,1260,Düsseldorf
8003529,8004430,25,38,159,90,1560,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,2,-15,-15,0,Düsseldorf
8004005,8006601,22,38,154,60,1950,Düsseldorf
8004122,8000687,8,39,16,0,180,Düsseldorf
8004122,8001906,7,39,20,0,270,Düsseldorf
8004122,8004122,27,78,26,0,240,Düsseldorf
8004316,8001597,84,161,183,30,3300,Düsseldorf
8004316,8004316,246,325,165,60,3270,Düsseldorf
8004316,8004320,131,164,144,60,1080,Düsseldorf
8004317,8000274,47,51,461,150,3390,Düsseldorf
8004317,8004317,91,103,317,150,3390,Düsseldorf
8004317,8004462,44,52,174,120,960,Düsseldorf
8004320,8000274,143,164,149,90,1140,Düsseldorf
8004320,8004316,92,161,187,30,3240,Düsseldorf
8004320,8004320,254,325,171,60,3270,Düsseldorf
8004335,8004335,105,109,331,150,3360,Düsseldorf
8004335,8004434,54,55,239,180,1080,Düsseldorf
8004335,8004462,52,54,443,150,3360,Düsseldorf
8004340,8003529,45,52,173,105,1590,Düsseldorf
8004340,8004340,81,104,221,120,1500,Düsseldorf
8004340,8006064,33,38,344,180,1200,Düsseldorf
8004340,8006718,10,14,167,120,570,Düsseldorf
8004434,8001506,50,55,212,180,1020,Düsseldorf
8004434,8004335,39,54,389,90,3360,Düsseldorf
8004434,8004434,100,109,318,150,3390,Düsseldorf
8004462,8004317,44,51,447,120,3360,Düsseldorf
8004462,8004335,53,55,252,180,1080,Düsseldorf
8004462,8004462,93,103,318,150,3360,Düsseldorf
8004540,8001469,19,25,258,180,1020,Düsseldorf
8004540,8004540,33,50,223,90,1260,Düsseldorf
8004540,8004542,13,25,180,30,1200,Düsseldorf
8004542,8000687,6,14,69,0,390,Düsseldorf
8004542,8001469,7,7,1174,1320,2070,Düsseldorf
8004542,8001584,17,17,252,210,750,Düsseldorf
8004542,8004540,20,25,281,210,1050,Düsseldorf
8004542,8004542,40,64,316,120,2100,Düsseldorf
8004694,8000212,19,19,939,480,5940,Düsseldorf
8004694,8000274,16,19,639,240,4620,Düsseldorf
8004694,8004694,35,38,793,405,5940,Düsseldorf
8005065,8000317,19,21,146,120,540,Düsseldorf
8005065,8001605,19,21,593,420,2100,Düsseldorf
8005065,8005065,38,42,345,135,2070,Düsseldorf
8005073,8000318,34,37,782,450,4170,Düsseldorf
8005073,8000390,36,37,504,300,2280,Düsseldorf
8005073,8005073,68,74,613,330,4140,Düsseldorf
8005159,8000133,35,37,646,390,4170,Düsseldorf
8005159,8005159,65,74,558,300,4170,Düsseldorf
8005159,8005746,39,40,488,270,2250,Düsseldorf
8006098,8000242,6,6,1255,1350,2130,Düsseldorf
8006098,8001469,20,32,172,60,1320,Düsseldorf
8006098,8002109,22,26,293,240,1050,Düsseldorf
8006098,8006098,52,64,326,150,2130,Düsseldorf
8006194,8001038,18,40,64,0,420,Düsseldorf
8006194,8001913,20,40,57,15,420,Düsseldorf
8006194,8006194,38,80,48,0,390,Düsseldorf
8006391,8000318,22,23,434,360,1440,Düsseldorf
8006391,8001839,2,3,40,30,90,Düsseldorf
8006391,8002784,19,20,411,195,3300,Düsseldorf
8006391,8006391,39,46,380,225,3270,Düsseldorf
8006596,8006596,176,286,233,60,3840,Düsseldorf
8006596,8006620,16,74,28,0,420,Düsseldorf
8006596,8006718,54,69,276,120,3240,Düsseldorf
8006596,8006719,106,143,332,120,3840,Düsseldorf
8006601,8004005,38,38,224,120,1260,Düsseldorf
8006601,8006601,57,76,200,90,1980,Düsseldorf
8006601,8006718,29,38,249,120,1980,Düsseldorf
8006607,8005488,25,40,192,60,1440,Düsseldorf
8006607,8006607,49,80,116,30,1410,Düsseldorf
8006607,8006719,22,40,58,30,300,Düsseldorf
8006618,8006618,132,188,145,60,1440,Düsseldorf
8006618,8006623,63,94,198,60,1440,Düsseldorf
8006618,8006718,52,94,89,30,1350,Düsseldorf
8006619,8006619,186,264,162,60,2070,Düsseldorf
8006619,8006620,47,74,129,60,1380,Düsseldorf
8006619,8006623,81,132,80,30,1320,Düsseldorf
8006620,8006596,34,74,109,0,1320,Düsseldorf
8006620,8006619,57,74,64,30,420,Düsseldorf
8006620,8006620,89,148,81,30,1350,Düsseldorf
8006623,8006618,49,94,78,30,1320,Düsseldorf
8006623,8006619,106,132,225,90,2040,Düsseldorf
8006623,8006623,172,264,152,30,2040,Düsseldorf
8006623,8006718,21,38,111,30,1200,Düsseldorf
8006714,8002828,24,57,94,0,780,Düsseldorf
8006714,8006714,77,114,174,90,1230,Düsseldorf
8006718,8000138,25,36,298,60,3360,Düsseldorf
8006718,8004340,9,14,107,60,330,Düsseldorf
8006718,8006575,27,38,127,45,1290,Düsseldorf
8006718,8006596,55,69,534,240,3690,Düsseldorf
8006718,8006601,34,38,172,75,1230,Düsseldorf
8006718,8006618,74,94,206,60,1440,Düsseldorf
8006718,8006623,29,38,294,180,2010,Düsseldorf
8006718,8006718,184,252,301,120,3540,Düsseldorf
8006719,8000033,40,51,609,240,6120,Düsseldorf
8006719,8000853,18,18,458,285,2100,Düsseldorf
8006719,8006596,76,143,136,30,3180,Düsseldorf
8006719,8006607,24,40,187,30,1380,Düsseldorf
8006719,8006719,124,181,278,90,3420,Düsseldorf
