from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001571,8000174,16,19,256,210,870,Düsseldorf
8001571,8001072,9,19,267,0,3240,Düsseldorf
8001571,8001571,27,38,226,60,1710,Düsseldorf
8001579,8001579,247,324,241,90,7230,Düsseldorf
8001579,8001582,41,52,270,90,2520,Düsseldorf
8001579,8001585,130,163,223,90,7230,Düsseldorf
8001579,8001598,86,107,287,90,1470,Düsseldorf
8001580,8001595,28,54,279,30,7200,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,212,236,458,135,19020,Düsseldorf
8001581,8001582,101,112,404,150,3120,Düsseldorf
8001581,8001591,108,119,532,120,19020,Düsseldorf
8001582,8001579,47,51,353,90,7260,Düsseldorf
8001582,8001581,100,113,501,90,19020,Düsseldorf
8001582,8001582,265,334,371,60,18990,Düsseldorf
8001582,8001583,134,167,331,120,3090,Düsseldorf
8001583,8001582,114,167,408,60,18960,Düsseldorf
8001583,8001583,251,334,370,60,9960,Düsseldorf
8001583,8001586,131,167,435,90,18840,Düsseldorf
8001584,8001584,149,181,679,180,19020,Düsseldorf
8001584,8001589,53,60,797,90,19020,Düsseldorf
8001584,8001594,34,60,342,45,3090,Düsseldorf
8001584,8001900,21,22,1531,990,7380,Düsseldorf
8001584,8006713,21,22,698,495,2760,Düsseldorf
8001585,8000274,41,60,1320,270,7740,Düsseldorf
8001585,8001579,111,161,229,60,2430,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,323,443,441,60,8040,Düsseldorf
8001585,8001603,127,163,228,90,7230,Düsseldorf
8001585,8001900,19,20,1792,780,7920,Düsseldorf
8001585,8006718,26,33,685,240,5220,Düsseldorf
8001586,8001583,118,167,301,60,7230,Düsseldorf
8001586,8001586,254,334,370,60,18840,Düsseldorf
8001586,8001593,45,56,419,90,3120,Düsseldorf
8001586,8001595,91,111,457,120,18840,Düsseldorf
8001587,8000388,58,59,281,120,1470,Düsseldorf
8001587,8001308,53,57,298,210,1500,Düsseldorf
8001587,8001587,104,116,273,180,1470,Düsseldorf
8001588,8001588,101,120,579,90,19020,Düsseldorf
8001588,8001591,52,60,383,90,3150,Düsseldorf
8001588,8001594,45,60,778,60,19020,Düsseldorf
8001589,8001584,36,60,344,60,3060,Düsseldorf
8001589,8001589,87,120,571,60,19020,Düsseldorf
8001589,8004920,48,60,794,90,19020,Düsseldorf
8001590,8001590,171,219,212,60,1590,Düsseldorf
8001590,8001598,76,109,117,60,600,Düsseldorf
8001590,8001841,42,56,266,60,1140,Düsseldorf
8001590,8001842,49,54,324,180,1560,Düsseldorf
8001591,8001308,52,59,280,120,1500,Düsseldorf
8001591,8001581,106,117,368,150,3180,Düsseldorf
8001591,8001588,52,60,793,120,19020,Düsseldorf
8001591,8001591,213,236,447,120,19020,Düsseldorf
8001592,8001592,88,112,486,75,5430,Düsseldorf
8001592,8001593,43,56,578,60,5460,Düsseldorf
8001592,8004948,47,56,486,120,3150,Düsseldorf
8001593,8001586,42,56,394,60,3600,Düsseldorf
8001593,8001592,43,56,390,90,3120,Düsseldorf
8001593,8001593,86,112,444,60,3600,Düsseldorf
8001594,8001584,59,60,821,105,19020,Düsseldorf
8001594,8001588,51,60,380,75,3120,Düsseldorf
8001594,8001594,112,120,590,90,19020,Düsseldorf
8001595,8000579,43,57,325,120,2670,Düsseldorf
8001595,8001580,42,54,612,120,18840,Düsseldorf
8001595,8001586,70,111,243,60,7200,Düsseldorf
8001595,8001595,172,222,350,60,18840,Düsseldorf
8001596,8001596,73,114,250,60,2640,Düsseldorf
8001596,8001600,31,57,132,60,1470,Düsseldorf
8001597,8001597,237,324,191,75,7230,Düsseldorf
8001597,8001603,124,161,165,60,2190,Düsseldorf
8001597,8004316,131,163,233,90,7200,Düsseldorf
8001598,8001579,89,106,163,90,840,Düsseldorf
8001598,8001590,95,110,294,90,1560,Düsseldorf
8001598,8001598,163,219,210,90,1500,Düsseldorf
8001600,8001596,34,57,360,60,2640,Düsseldorf
8001600,8001600,85,114,262,60,2640,Düsseldorf
8001600,8001602,51,57,176,90,1500,Düsseldorf
8001602,8001600,27,57,357,0,2640,Düsseldorf
8001602,8001602,100,114,297,90,2700,Düsseldorf
8001602,8001609,47,57,195,90,1500,Düsseldorf
8001603,8001585,114,161,187,60,2220,Düsseldorf
8001603,8001597,130,163,229,90,7230,Düsseldorf
8001603,8001603,255,324,205,90,7230,Düsseldorf
8001605,8001605,32,42,208,150,900,Düsseldorf
8001605,8005065,6,21,111,0,840,Düsseldorf
8001609,8000579,48,57,194,90,1500,Düsseldorf
8001609,8001602,48,57,395,120,2700,Düsseldorf
8001609,8001609,91,114,249,90,2670,Düsseldorf
8001745,8000253,42,55,187,90,870,Düsseldorf
8001745,8001745,82,109,162,60,870,Düsseldorf
8001745,8003412,36,54,126,30,780,Düsseldorf
8001841,8001590,41,55,149,60,660,Düsseldorf
8001841,8001841,89,111,209,60,1140,Düsseldorf
8001841,8002868,45,56,269,75,1140,Düsseldorf
8001842,8001590,38,54,86,30,540,Düsseldorf
8001842,8001842,59,108,180,30,1560,Düsseldorf
8001842,8004213,53,54,317,180,1590,Düsseldorf
8001896,8001896,70,94,367,60,3330,Düsseldorf
8001896,8001897,40,46,507,150,3300,Düsseldorf
8001896,8001908,30,48,241,30,3330,Düsseldorf
8001897,8001896,24,48,236,15,3300,Düsseldorf
8001897,8001897,72,94,380,60,3300,Düsseldorf
8001900,8000164,41,43,2169,1470,7740,Düsseldorf
8001900,8000317,18,18,833,315,2820,Düsseldorf
8001900,8000853,1,1,60,60,60,Düsseldorf
8001900,8000887,18,18,692,510,3180,Düsseldorf
8001900,8001584,5,5,876,480,1830,Düsseldorf
8001900,8001585,17,18,2435,1830,7380,Düsseldorf
8001900,8001900,155,165,1486,810,10410,Düsseldorf
8001900,8001901,20,21,730,240,2700,Düsseldorf
8001900,8001909,18,21,977,330,10500,Düsseldorf
8001900,8006713,16,16,3133,3255,7140,Düsseldorf
8001901,8001900,18,21,973,360,10350,Düsseldorf
8001901,8001901,38,42,878,375,10350,Düsseldorf
8001901,8001903,20,21,807,360,2760,Düsseldorf
8001903,8001901,18,21,979,360,10350,Düsseldorf
8001903,8001903,38,42,897,375,10380,Düsseldorf
8001905,8001905,128,139,159,90,1200,Düsseldorf
8001905,8001913,56,70,160,120,690,Düsseldorf
8001905,8006227,35,69,88,30,1200,Düsseldorf
8001908,8001896,38,46,492,150,3270,Düsseldorf
8001908,8001908,77,94,370,60,3360,Düsseldorf
8001908,8001915,44,48,272,45,3390,Düsseldorf
8001909,8000164,19,21,1047,300,10710,Düsseldorf
8001909,8001900,20,21,680,210,2700,Düsseldorf
8001909,8001909,32,42,816,315,10620,Düsseldorf
8001910,8001910,37,46,331,75,2040,Düsseldorf
8001910,8002227,20,23,108,90,300,Düsseldorf
8001911,8001911,24,41,88,30,600,Düsseldorf
8001911,8006226,12,20,75,30,600,Düsseldorf
8001912,8000099,12,14,146,120,330,Düsseldorf
8001912,8001912,69,104,119,60,1320,Düsseldorf
8001912,8003529,12,14,165,120,690,Düsseldorf
8001912,8004430,22,38,103,60,720,Düsseldorf
8001912,8006514,17,38,121,0,1320,Düsseldorf
8001913,8000099,64,72,178,150,750,Düsseldorf
8001913,8001905,66,69,136,90,1200,Düsseldorf
8001913,8001913,133,143,146,90,1200,Düsseldorf
8001913,8006194,17,40,23,0,270,Düsseldorf
8001915,8000198,35,48,266,60,3420,Düsseldorf
8001915,8001908,41,46,492,135,3210,Düsseldorf
8001915,8001915,76,94,376,90,3390,Düsseldorf
8002027,8000211,19,21,246,120,1260,Düsseldorf
8002027,8000584,16,21,227,60,1500,Düsseldorf
8002027,8002027,33,42,222,90,1470,Düsseldorf
8002490,8000138,24,36,444,165,3060,Düsseldorf
8002490,8002490,44,72,315,75,3060,Düsseldorf
8002490,8003616,19,36,167,30,1830,Düsseldorf
8002784,8001839,14,20,288,90,2700,Düsseldorf
8002784,8002784,32,40,386,90,5760,Düsseldorf
8002784,8006391,13,20,464,60,5790,Düsseldorf
8002828,8002828,3,3,100,120,120,Düsseldorf
8002828,8006714,3,3,100,120,120,Düsseldorf
8002868,8001841,36,55,142,60,630,Düsseldorf
8002868,8002868,74,111,198,60,1110,Düsseldorf
8002868,8002869,47,56,254,90,1110,Düsseldorf
8002869,8000138,40,56,238,30,1110,Düsseldorf
8002869,8002868,33,55,135,60,630,Düsseldorf
8002869,8002869,78,111,188,60,1110,Düsseldorf
8002919,8002919,88,112,426,90,3570,Düsseldorf
8002919,8003245,49,56,540,135,3180,Düsseldorf
8002919,8004948,46,56,417,105,3600,Düsseldorf
8002941,8000317,17,21,276,180,1200,Düsseldorf
8002941,8002941,32,42,222,105,1200,Düsseldorf
8002941,8003427,13,21,209,60,870,Düsseldorf
8003130,8000133,31,37,688,120,5250,Düsseldorf
8003130,8000390,35,37,890,480,4230,Düsseldorf
8003130,8003130,61,74,725,240,4200,Düsseldorf
8003141,8000430,40,53,173,180,960,Düsseldorf
8003141,8000432,50,53,136,90,780,Düsseldorf
8003141,8003141,92,106,147,90,960,Düsseldorf
8003245,8000198,47,56,544,165,3180,Düsseldorf
8003245,8002919,47,56,344,90,3570,Düsseldorf
8003245,8003245,97,112,448,105,3540,Düsseldorf
8003321,8000274,1,1,1050,1050,1050,Düsseldorf
8003321,8001261,26,56,105,0,780,Düsseldorf
8003321,8003321,83,112,164,60,990,Düsseldorf
8003321,8003412,52,55,220,120,870,Düsseldorf
8003412,8001745,47,55,205,120,870,Düsseldorf
8003412,8003321,34,57,138,30,1020,Düsseldorf
8003412,8003412,91,112,176,90,990,Düsseldorf
8003426,8000212,11,21,229,30,1560,Düsseldorf
8003426,8003426,32,42,267,135,1590,Düsseldorf
8003426,8003427,20,21,303,180,1260,Düsseldorf
8003427,8000211,18,18,945,555,2880,Düsseldorf
8003427,8000317,16,18,143,60,780,Düsseldorf
8003427,8002941,20,21,293,240,1260,Düsseldorf
8003427,8003426,12,21,244,60,1620,Düsseldorf
8003427,8003427,64,78,388,150,2910,Düsseldorf
8003529,8001912,11,14,103,90,300,Düsseldorf
8003529,8003529,74,104,141,90,1320,Düsseldorf
8003529,8004340,38,52,167,120,840,Düsseldorf
8003529,8004430,20,38,133,30,1320,Düsseldorf
8003539,8003539,81,120,578,60,19020,Düsseldorf
8003539,8003540,39,60,794,60,19020,Düsseldorf
8003539,8004920,39,60,358,60,3120,Düsseldorf
8003540,8003539,31,60,352,30,3120,Düsseldorf
8004005,8004005,58,73,253,120,1620,Düsseldorf
8004005,8004007,30,54,103,60,660,Düsseldorf
8004005,8006601,32,38,369,270,1620,Düsseldorf
8004007,8004005,41,54,330,210,1620,Düsseldorf
8004007,8004007,84,108,222,90,1620,Düsseldorf
8004007,8004213,39,54,103,30,660,Düsseldorf
8004213,8001842,18,54,62,0,540,Düsseldorf
8004213,8004007,45,54,327,180,1620,Düsseldorf
8004213,8004213,76,108,204,60,1620,Düsseldorf
8004316,8001597,107,161,148,60,2190,Düsseldorf
8004316,8004316,261,324,196,90,7230,Düsseldorf
8004316,8004320,128,163,241,120,7260,Düsseldorf
8004317,8000274,52,54,195,90,2190,Düsseldorf
8004317,8004317,102,109,278,90,7170,Düsseldorf
8004317,8004462,49,55,358,120,7140,Düsseldorf
8004320,8000274,139,163,251,120,7200,Düsseldorf
8004320,8004316,104,161,149,60,2160,Düsseldorf
8004320,8004320,260,324,199,90,7230,Düsseldorf
8004335,8004335,97,109,275,90,7170,Düsseldorf
8004335,8004434,51,55,386,120,7140,Düsseldorf
8004335,8004462,44,54,161,60,2130,Düsseldorf
8004340,8003529,36,52,137,60,1320,Düsseldorf
8004340,8004340,72,104,145,60,1290,Düsseldorf
8004340,8006064,26,38,166,60,1020,Düsseldorf
8004340,8006718,11,14,171,90,750,Düsseldorf
8004434,8001506,46,55,359,120,7140,Düsseldorf
8004434,8004335,31,54,145,60,2130,Düsseldorf
8004434,8004434,90,109,269,90,7140,Düsseldorf
8004462,8004317,43,54,169,60,2100,Düsseldorf
8004462,8004335,53,55,402,150,7200,Düsseldorf
8004462,8004462,95,109,270,90,7170,Düsseldorf
8004694,8000212,12,19,1148,180,5820,Düsseldorf
8004694,8000274,11,19,1348,330,5730,Düsseldorf
8004694,8004694,23,38,1251,270,5850,Düsseldorf
8004920,8001589,37,60,349,60,3090,Düsseldorf
8004920,8003539,44,60,800,75,19020,Düsseldorf
8004920,8004920,78,120,569,60,19020,Düsseldorf
8004948,8001592,44,56,557,75,5400,Düsseldorf
8004948,8002919,48,56,506,105,3150,Düsseldorf
8004948,8004948,95,112,526,120,5400,Düsseldorf
8005065,8000317,19,21,154,60,810,Düsseldorf
8005065,8001605,20,21,279,180,900,Düsseldorf
8005065,8005065,38,42,206,135,900,Düsseldorf
8005073,8000318,36,37,891,600,4140,Düsseldorf
8005073,8000390,29,37,502,120,3210,Düsseldorf
8005073,8005073,69,74,668,300,4080,Düsseldorf
8005159,8000133,34,37,737,510,3900,Düsseldorf
8005159,8005159,65,74,732,240,6990,Düsseldorf
8005159,8005746,36,40,749,165,6960,Düsseldorf
8006194,8001038,5,40,16,0,300,Düsseldorf
8006194,8001913,40,40,106,60,480,Düsseldorf
8006194,8006194,45,80,38,30,270,Düsseldorf
8006391,8000318,22,23,483,120,5790,Düsseldorf
8006391,8001839,1,3,130,0,390,Düsseldorf
8006391,8002784,19,20,332,150,2730,Düsseldorf
8006391,8006391,35,46,383,120,5790,Düsseldorf
8006596,8006596,196,285,381,90,5520,Düsseldorf
8006596,8006620,40,73,155,60,840,Düsseldorf
8006596,8006718,47,69,472,60,5520,Düsseldorf
8006596,8006719,111,143,450,150,5220,Düsseldorf
8006601,8004005,22,38,140,30,720,Düsseldorf
8006601,8006601,52,76,257,120,1650,Düsseldorf
8006601,8006718,31,38,369,300,1650,Düsseldorf
8006607,8005488,23,40,204,45,1260,Düsseldorf
8006607,8006607,33,79,128,0,1260,Düsseldorf
8006607,8006719,14,39,105,0,1500,Düsseldorf
8006618,8006618,126,187,191,60,1110,Düsseldorf
8006618,8006623,60,94,217,75,1110,Düsseldorf
8006618,8006718,52,93,147,30,1080,Düsseldorf
8006619,8006619,202,263,233,90,1680,Düsseldorf
8006619,8006620,55,74,268,120,1200,Düsseldorf
8006619,8006623,91,131,166,60,1230,Düsseldorf
8006620,8006596,47,74,261,105,1200,Düsseldorf
8006620,8006619,62,73,201,90,840,Düsseldorf
8006620,8006620,109,147,226,90,1200,Düsseldorf
8006623,8006618,58,93,161,60,1080,Düsseldorf
8006623,8006619,109,132,274,120,1650,Düsseldorf
8006623,8006623,181,263,214,60,1620,Düsseldorf
8006623,8006718,18,38,157,0,1200,Düsseldorf
8006714,8006714,3,3,100,120,120,Düsseldorf
8006718,8000138,51,91,148,60,1950,Düsseldorf
8006718,8001585,16,32,796,15,5130,Düsseldorf
8006718,8004340,8,14,77,30,360,Düsseldorf
8006718,8006575,19,38,115,15,990,Düsseldorf
8006718,8006596,52,69,559,180,5370,Düsseldorf
8006718,8006601,22,38,139,30,720,Düsseldorf
8006718,8006618,66,94,227,90,1110,Düsseldorf
8006718,8006623,34,38,391,315,1620,Düsseldorf
8006718,8006718,271,429,290,60,5520,Düsseldorf
8006719,8000033,29,51,991,60,6120,Düsseldorf
8006719,8000853,15,18,1190,1020,3540,Düsseldorf
8006719,8006596,93,142,340,60,5520,Düsseldorf
8006719,8006607,24,40,201,60,1260,Düsseldorf
8006719,8006719,113,180,604,60,6150,Düsseldorf
