from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8001595,40,42,167,90,1260,Düsseldorf
8000579,8001609,24,42,99,30,960,Düsseldorf
8000687,8000687,124,159,114,60,1320,Düsseldorf
8000687,8001596,31,42,119,60,1260,Düsseldorf
8000687,8001906,34,42,142,75,1170,Düsseldorf
8000687,8004122,36,38,73,30,270,Düsseldorf
8001261,8000274,19,39,36,0,330,Düsseldorf
8001261,8001261,56,77,122,60,1530,Düsseldorf
8001261,8003321,33,38,189,120,1500,Düsseldorf
8001308,8001308,75,83,147,90,1110,Düsseldorf
8001308,8001587,32,41,157,60,1080,Düsseldorf
8001308,8001591,39,42,125,75,900,Düsseldorf
8001469,8001469,28,34,521,165,2520,Düsseldorf
8001469,8004540,7,10,183,30,870,Düsseldorf
8001469,8004542,7,7,497,270,1800,Düsseldorf
8001469,8006098,13,17,701,360,2520,Düsseldorf
8001506,8000274,32,39,239,60,1950,Düsseldorf
8001506,8000853,13,16,274,165,1050,Düsseldorf
8001506,8001506,70,155,124,0,1980,Düsseldorf
8001506,8001507,24,38,105,60,510,Düsseldorf
8001506,8003330,9,16,193,60,1140,Düsseldorf
8001506,8003361,3,5,108,120,390,Düsseldorf
8001506,8004434,23,39,34,30,420,Düsseldorf
8001507,8001506,9,39,25,0,420,Düsseldorf
8001507,8001507,34,77,64,0,510,Düsseldorf
8001507,8003373,21,38,81,30,450,Düsseldorf
8001579,8001579,148,221,79,60,1590,Düsseldorf
8001579,8001582,25,35,52,30,270,Düsseldorf
8001579,8001585,82,109,105,60,1590,Düsseldorf
8001579,8001598,40,73,48,30,270,Düsseldorf
8001580,8001595,26,39,31,30,240,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,147,167,100,60,1110,Düsseldorf
8001581,8001582,67,83,73,30,930,Düsseldorf
8001581,8001591,73,82,120,60,1110,Düsseldorf
8001582,8001579,31,34,72,60,210,Düsseldorf
8001582,8001581,58,80,107,60,1110,Düsseldorf
8001582,8001582,159,244,70,30,1140,Düsseldorf
8001582,8001583,78,123,58,30,840,Düsseldorf
8001583,8001582,70,121,81,30,1170,Düsseldorf
8001583,8001583,153,244,72,30,1230,Düsseldorf
8001583,8001586,77,123,55,30,840,Düsseldorf
8001584,8001584,82,138,242,60,2640,Düsseldorf
8001584,8001589,33,41,81,30,510,Düsseldorf
8001584,8001594,13,43,17,0,120,Düsseldorf
8001584,8004542,15,15,790,690,2550,Düsseldorf
8001584,8006226,16,20,480,120,2730,Düsseldorf
8001584,8006713,16,19,587,540,2670,Düsseldorf
8001585,8000164,1,1,180,180,180,Düsseldorf
8001585,8000274,49,53,250,120,1950,Düsseldorf
8001585,8001579,61,112,50,30,300,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,214,328,106,30,2370,Düsseldorf
8001585,8001603,79,109,106,60,1560,Düsseldorf
8001585,8006226,17,18,183,60,990,Düsseldorf
8001585,8006718,19,29,151,30,2370,Düsseldorf
8001586,8001583,80,121,92,60,1230,Düsseldorf
8001586,8001586,168,244,76,30,1230,Düsseldorf
8001586,8001593,25,42,27,30,120,Düsseldorf
8001586,8001595,65,81,80,60,840,Düsseldorf
8001587,8000388,40,41,221,120,1110,Düsseldorf
8001587,8001308,42,42,146,120,960,Düsseldorf
8001587,8001587,73,83,140,60,1080,Düsseldorf
8001588,8001588,67,84,59,45,510,Düsseldorf
8001588,8001591,37,43,51,30,150,Düsseldorf
8001588,8001594,26,41,65,60,510,Düsseldorf
8001589,8001584,9,43,17,0,180,Düsseldorf
8001589,8001589,44,84,47,30,480,Düsseldorf
8001589,8004920,30,41,78,30,480,Düsseldorf
8001590,8001590,100,148,71,60,1680,Düsseldorf
8001590,8001598,50,73,115,60,1620,Düsseldorf
8001590,8001841,26,41,46,30,240,Düsseldorf
8001590,8001842,24,34,-61,30,300,Düsseldorf
8001591,8001308,33,41,166,60,1140,Düsseldorf
8001591,8001581,77,85,95,60,900,Düsseldorf
8001591,8001588,32,41,78,60,540,Düsseldorf
8001591,8001591,151,167,107,60,1110,Düsseldorf
8001592,8001592,55,82,50,30,450,Düsseldorf
8001592,8001593,28,40,66,60,180,Düsseldorf
8001592,8004948,27,42,56,30,930,Düsseldorf
8001593,8001586,26,40,73,60,240,Düsseldorf
8001593,8001592,26,42,28,30,120,Düsseldorf
8001593,8001593,52,82,46,30,210,Düsseldorf
8001594,8001584,40,41,100,90,510,Düsseldorf
8001594,8001588,36,43,61,60,180,Düsseldorf
8001594,8001594,75,84,71,30,540,Düsseldorf
8001595,8000579,31,42,117,60,930,Düsseldorf
8001595,8001580,26,39,61,60,240,Düsseldorf
8001595,8001586,47,81,101,60,1260,Düsseldorf
8001595,8001595,135,162,99,60,1260,Düsseldorf
8001596,8000687,34,42,126,60,1260,Düsseldorf
8001596,8001596,53,84,109,60,1320,Düsseldorf
8001596,8001600,24,42,114,60,1290,Düsseldorf
8001597,8001597,145,221,83,60,1530,Düsseldorf
8001597,8001603,75,112,63,30,330,Düsseldorf
8001597,8004316,82,109,115,90,1530,Düsseldorf
8001598,8001579,55,71,117,60,1620,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,47,75,49,30,270,Düsseldorf
8001598,8001598,92,148,85,30,1650,Düsseldorf
8001600,8001596,23,42,93,45,900,Düsseldorf
8001600,8001600,60,84,111,30,1290,Düsseldorf
8001600,8001602,37,42,155,75,1320,Düsseldorf
8001602,8001600,15,42,79,0,900,Düsseldorf
8001602,8001602,68,84,133,60,1290,Düsseldorf
8001602,8001609,32,42,159,75,1260,Düsseldorf
8001603,8001585,64,112,53,30,300,Düsseldorf
8001603,8001597,82,109,111,60,1530,Düsseldorf
8001603,8001603,151,221,85,60,1560,Düsseldorf
8001605,8001605,20,46,117,0,1140,Düsseldorf
8001605,8005065,5,23,93,0,960,Düsseldorf
8001609,8000579,37,42,171,90,1290,Düsseldorf
8001609,8001602,33,42,131,60,1020,Düsseldorf
8001609,8001609,69,84,139,60,1290,Düsseldorf
8001745,8000253,32,38,183,120,1530,Düsseldorf
8001745,8001745,70,77,124,60,1560,Düsseldorf
8001745,8003412,26,39,48,30,450,Düsseldorf
8001841,8001590,19,40,133,0,1740,Düsseldorf
8001841,8001841,46,81,85,30,1710,Düsseldorf
8001841,8002868,20,41,36,0,210,Düsseldorf
8001842,8001590,32,33,75,60,270,Düsseldorf
8001842,8001842,24,67,-28,0,270,Düsseldorf
8001842,8004213,28,34,-60,30,270,Düsseldorf
8001896,8001896,59,82,66,30,930,Düsseldorf
8001896,8001897,32,42,84,60,960,Düsseldorf
8001896,8001908,27,40,55,30,780,Düsseldorf
8001897,8001896,22,40,54,30,780,Düsseldorf
8001897,8001897,60,82,81,60,960,Düsseldorf
8001898,8001898,128,164,134,60,1380,Düsseldorf
8001898,8001906,62,79,142,60,1380,Düsseldorf
8001898,8005031,23,38,27,30,180,Düsseldorf
8001900,8000164,17,22,170,45,1440,Düsseldorf
8001900,8001900,52,90,104,30,1440,Düsseldorf
8001900,8001901,8,23,48,0,480,Düsseldorf
8001900,8001909,14,23,110,30,570,Düsseldorf
8001901,8001900,21,23,121,30,570,Düsseldorf
8001901,8001901,30,46,91,30,570,Düsseldorf
8001901,8001903,10,23,53,0,450,Düsseldorf
8001902,8001902,75,77,62,30,1050,Düsseldorf
8001902,8001907,22,38,24,30,120,Düsseldorf
8001902,8005031,27,39,71,30,1020,Düsseldorf
8001903,8001901,14,23,113,60,570,Düsseldorf
8001903,8001903,31,46,86,30,600,Düsseldorf
8001906,8000687,39,42,122,60,1230,Düsseldorf
8001906,8001898,68,80,134,60,1380,Düsseldorf
8001906,8001906,126,159,135,60,1380,Düsseldorf
8001906,8004122,31,37,145,30,1350,Düsseldorf
8001908,8001896,32,42,76,45,930,Düsseldorf
8001908,8001908,69,82,74,45,930,Düsseldorf
8001908,8001915,37,40,92,60,810,Düsseldorf
8001909,8000164,17,23,125,60,660,Düsseldorf
8001909,8001900,7,23,43,0,480,Düsseldorf
8001909,8001909,17,46,68,0,540,Düsseldorf
8001910,8001910,32,44,150,60,1500,Düsseldorf
8001910,8002227,22,22,113,90,390,Düsseldorf
8001911,8001911,24,42,78,60,450,Düsseldorf
8001911,8006226,15,21,87,60,390,Düsseldorf
8001912,8001912,2,71,8,0,690,Düsseldorf
8001912,8004430,1,36,10,-30,1380,Düsseldorf
8001912,8006514,1,35,14,0,480,Düsseldorf
8001915,8000198,33,40,80,60,780,Düsseldorf
8001915,8001908,35,42,76,30,930,Düsseldorf
8001915,8001915,68,82,79,60,930,Düsseldorf
8002109,8000242,9,11,679,150,2520,Düsseldorf
8002109,8002109,18,21,463,90,2520,Düsseldorf
8002109,8006098,9,10,225,60,930,Düsseldorf
8002490,8000138,19,28,407,45,3750,Düsseldorf
8002490,8002490,31,55,272,30,3750,Düsseldorf
8002490,8003616,14,27,129,30,600,Düsseldorf
8002784,8001839,8,18,45,0,240,Düsseldorf
8002784,8002784,24,36,88,30,1080,Düsseldorf
8002784,8006391,11,18,113,45,1050,Düsseldorf
8002828,8000388,41,42,114,75,990,Düsseldorf
8002828,8002828,80,83,247,120,1440,Düsseldorf
8002828,8006714,40,41,402,270,1410,Düsseldorf
8002868,8001841,28,40,135,30,1710,Düsseldorf
8002868,8002868,46,81,80,30,1710,Düsseldorf
8002868,8002869,31,41,38,30,150,Düsseldorf
8002869,8000138,28,41,32,30,180,Düsseldorf
8002869,8002868,18,40,122,0,1710,Düsseldorf
8002869,8002869,47,81,76,30,1710,Düsseldorf
8002919,8002919,58,82,60,30,1110,Düsseldorf
8002919,8003245,26,42,70,60,1140,Düsseldorf
8002919,8004948,35,40,90,75,240,Düsseldorf
8002941,8000317,10,23,128,0,1080,Düsseldorf
8002941,8002941,32,46,137,30,1080,Düsseldorf
8002941,8003427,11,23,117,0,1020,Düsseldorf
8003130,8000133,5,19,38,0,390,Düsseldorf
8003130,8000390,15,19,458,150,2280,Düsseldorf
8003130,8003130,17,38,241,0,2280,Düsseldorf
8003141,8000430,28,33,151,180,420,Düsseldorf
8003141,8000432,32,34,171,180,420,Düsseldorf
8003141,8003141,64,67,145,120,420,Düsseldorf
8003245,8000198,28,42,66,30,1230,Düsseldorf
8003245,8002919,36,40,70,45,210,Düsseldorf
8003245,8003245,64,82,75,60,1200,Düsseldorf
8003321,8001261,15,39,32,0,420,Düsseldorf
8003321,8003321,57,77,118,60,1500,Düsseldorf
8003321,8003412,35,38,216,150,1530,Düsseldorf
8003412,8001745,35,38,204,150,1530,Düsseldorf
8003412,8003321,23,39,46,30,420,Düsseldorf
8003412,8003412,61,77,131,60,1530,Düsseldorf
8003426,8000212,7,23,102,0,1020,Düsseldorf
8003426,8003426,27,46,128,30,1080,Düsseldorf
8003426,8003427,19,23,163,60,1080,Düsseldorf
8003427,8000253,13,17,228,240,900,Düsseldorf
8003427,8000317,8,17,60,0,420,Düsseldorf
8003427,8002941,15,23,150,30,1080,Düsseldorf
8003427,8003426,10,23,108,0,990,Düsseldorf
8003427,8003427,50,80,134,30,1080,Düsseldorf
8003529,8003529,1,59,-4,0,540,Düsseldorf
8003529,8004340,1,29,-11,0,60,Düsseldorf
8003529,8004430,1,30,4,0,510,Düsseldorf
8003539,8003539,39,84,47,0,480,Düsseldorf
8003539,8003540,22,41,64,30,450,Düsseldorf
8003539,8004920,16,43,26,0,240,Düsseldorf
8003540,8003539,6,43,15,0,210,Düsseldorf
8003943,8003943,1,1,240,240,240,Düsseldorf
8004005,8004005,32,62,32,30,150,Düsseldorf
8004005,8004007,10,33,27,0,180,Düsseldorf
8004005,8006601,0,33,0,0,0,Düsseldorf
8004007,8004005,26,34,-43,60,300,Düsseldorf
8004007,8004007,43,67,-7,30,300,Düsseldorf
8004007,8004213,18,33,39,30,270,Düsseldorf
8004122,8000687,17,37,125,0,1320,Düsseldorf
8004122,8001906,29,38,97,60,1350,Düsseldorf
8004122,8004122,68,75,117,30,1350,Düsseldorf
8004213,8001842,6,33,15,0,210,Düsseldorf
8004213,8004007,20,34,-62,60,300,Düsseldorf
8004213,8004213,35,67,-17,30,300,Düsseldorf
8004316,8001597,59,112,58,30,330,Düsseldorf
8004316,8004316,169,221,94,60,1500,Düsseldorf
8004316,8004320,89,109,126,60,1500,Düsseldorf
8004317,8000274,35,39,83,60,480,Düsseldorf
8004317,8004317,67,77,106,90,540,Düsseldorf
8004317,8004462,26,38,117,60,540,Düsseldorf
8004320,8000274,96,109,154,150,1530,Düsseldorf
8004320,8004316,65,112,64,30,360,Düsseldorf
8004320,8004320,179,221,102,60,1530,Düsseldorf
8004335,8004335,69,77,99,30,570,Düsseldorf
8004335,8004434,35,38,146,105,570,Düsseldorf
8004335,8004462,32,39,53,30,450,Düsseldorf
8004340,8003529,1,30,5,0,540,Düsseldorf
8004340,8004340,5,59,6,0,540,Düsseldorf
8004340,8006064,5,29,10,0,60,Düsseldorf
8004434,8001506,24,38,118,75,540,Düsseldorf
8004434,8004335,12,39,31,0,420,Düsseldorf
8004434,8004434,58,77,92,30,570,Düsseldorf
8004462,8004317,28,39,66,60,480,Düsseldorf
8004462,8004335,37,38,163,120,600,Düsseldorf
8004462,8004462,64,77,95,30,570,Düsseldorf
8004540,8001469,7,10,729,225,2520,Düsseldorf
8004540,8004540,10,20,452,30,2520,Düsseldorf
8004540,8004542,3,10,150,0,750,Düsseldorf
8004542,8001469,7,7,720,720,1380,Düsseldorf
8004542,8001584,15,15,462,330,1320,Düsseldorf
8004542,8004540,9,10,756,270,2520,Düsseldorf
8004542,8004542,32,41,448,150,2520,Düsseldorf
8004694,8000212,12,18,367,60,1980,Düsseldorf
8004694,8000274,13,18,295,120,1620,Düsseldorf
8004694,8004694,22,36,328,90,1980,Düsseldorf
8004920,8001589,14,43,18,0,210,Düsseldorf
8004920,8003539,27,41,79,60,480,Düsseldorf
8004920,8004920,37,84,44,0,480,Düsseldorf
8004948,8001592,32,40,70,60,210,Düsseldorf
8004948,8002919,21,42,51,15,1050,Düsseldorf
8004948,8004948,56,82,73,60,990,Düsseldorf
8005065,8000317,10,23,113,0,1020,Düsseldorf
8005065,8001605,8,23,125,0,1080,Düsseldorf
8005065,8005065,14,46,110,0,1080,Düsseldorf
8005073,8000390,14,19,63,30,390,Düsseldorf
8005159,8000133,14,19,444,120,2280,Düsseldorf
8005159,8005159,14,38,227,0,2280,Düsseldorf
8005159,8005746,17,36,36,0,420,Düsseldorf
8006098,8000242,6,6,780,885,1380,Düsseldorf
8006098,8001469,16,17,339,60,1800,Düsseldorf
8006098,8002109,10,11,693,120,2520,Düsseldorf
8006098,8006098,33,34,534,165,2520,Düsseldorf
8006391,8000318,18,18,128,30,1050,Düsseldorf
8006391,8002784,12,18,63,60,240,Düsseldorf
8006391,8006391,24,36,87,30,1020,Düsseldorf
8006596,8006596,146,227,187,60,3060,Düsseldorf
8006596,8006620,17,56,57,0,660,Düsseldorf
8006596,8006718,43,58,242,90,2160,Düsseldorf
8006596,8006719,78,113,216,60,3060,Düsseldorf
8006601,8004005,0,34,0,0,0,Düsseldorf
8006601,8006601,0,67,0,0,0,Düsseldorf
8006601,8006718,0,33,0,0,0,Düsseldorf
8006607,8005488,26,38,76,60,870,Düsseldorf
8006607,8006607,34,78,55,0,870,Düsseldorf
8006607,8006719,11,40,32,0,720,Düsseldorf
8006618,8006618,93,154,68,30,1770,Düsseldorf
8006618,8006623,47,78,38,45,240,Düsseldorf
8006618,8006718,36,76,84,0,1740,Düsseldorf
8006619,8006619,97,221,47,0,1830,Düsseldorf
8006619,8006620,32,55,55,60,450,Düsseldorf
8006619,8006623,49,110,71,0,1830,Düsseldorf
8006620,8006596,28,55,64,30,900,Düsseldorf
8006620,8006619,46,56,118,30,1080,Düsseldorf
8006620,8006620,62,111,72,30,900,Düsseldorf
8006623,8006618,42,76,100,45,1800,Düsseldorf
8006623,8006619,55,111,25,0,210,Düsseldorf
8006623,8006623,96,221,47,0,1830,Düsseldorf
8006623,8006718,0,34,0,0,0,Düsseldorf
8006714,8002828,13,42,46,0,900,Düsseldorf
8006714,8006714,55,83,216,90,1410,Düsseldorf
8006718,8000138,34,67,152,30,2160,Düsseldorf
8006718,8001585,23,28,264,90,2040,Düsseldorf
8006718,8006575,14,30,28,0,60,Düsseldorf
8006718,8006596,42,58,334,60,3060,Düsseldorf
8006718,8006601,0,34,0,0,0,Düsseldorf
8006718,8006618,48,78,40,60,300,Düsseldorf
8006718,8006623,0,33,0,0,0,Düsseldorf
8006718,8006718,145,324,121,0,3060,Düsseldorf
8006719,8000033,28,46,281,60,2190,Düsseldorf
8006719,8000853,16,16,368,240,1470,Düsseldorf
8006719,8006596,67,114,162,30,2220,Düsseldorf
8006719,8006607,26,38,101,60,900,Düsseldorf
8006719,8006719,112,171,192,60,2220,Düsseldorf
