from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8002027,14,23,300,60,3390,Düsseldorf
8000687,8000687,97,194,66,15,3150,Düsseldorf
8000687,8001596,25,41,75,30,870,Düsseldorf
8000687,8001605,8,17,30,0,150,Düsseldorf
8000687,8001898,15,17,302,30,3150,Düsseldorf
8000687,8001906,28,42,82,30,540,Düsseldorf
8000687,8004122,29,39,30,30,150,Düsseldorf
8001072,8001072,26,32,240,120,990,Düsseldorf
8001072,8001180,10,16,142,60,900,Düsseldorf
8001072,8001571,16,16,339,330,990,Düsseldorf
8001180,8000190,15,16,231,135,1020,Düsseldorf
8001180,8001072,16,16,336,270,990,Düsseldorf
8001180,8001180,31,32,239,135,960,Düsseldorf
8001261,8000274,23,40,94,30,1380,Düsseldorf
8001261,8001261,44,79,69,30,1080,Düsseldorf
8001261,8003321,17,39,45,0,210,Düsseldorf
8001308,8001308,66,83,78,60,720,Düsseldorf
8001308,8001587,26,41,84,30,720,Düsseldorf
8001308,8001591,36,42,69,60,240,Düsseldorf
8001506,8000274,27,28,94,60,270,Düsseldorf
8001506,8000853,16,16,212,75,1230,Düsseldorf
8001506,8001506,58,134,54,0,540,Düsseldorf
8001506,8001507,26,39,95,60,390,Düsseldorf
8001506,8003330,13,21,76,30,450,Düsseldorf
8001506,8004434,24,40,35,30,300,Düsseldorf
8001507,8001506,11,40,28,0,330,Düsseldorf
8001507,8001507,37,79,61,0,390,Düsseldorf
8001507,8003373,24,39,74,30,360,Düsseldorf
8001571,8000174,15,16,324,270,1020,Düsseldorf
8001571,8001072,10,16,122,45,780,Düsseldorf
8001571,8001571,24,32,216,90,990,Düsseldorf
8001579,8001579,127,227,59,30,1200,Düsseldorf
8001579,8001582,17,35,38,0,420,Düsseldorf
8001579,8001585,67,112,57,30,300,Düsseldorf
8001579,8001598,41,75,68,30,1140,Düsseldorf
8001580,8001595,25,39,31,30,150,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,134,168,111,60,1380,Düsseldorf
8001581,8001582,72,83,82,60,900,Düsseldorf
8001581,8001591,64,83,134,60,1410,Düsseldorf
8001582,8001579,29,35,76,60,330,Düsseldorf
8001582,8001581,59,79,122,60,1350,Düsseldorf
8001582,8001582,174,242,79,30,1320,Düsseldorf
8001582,8001583,79,123,60,30,870,Düsseldorf
8001583,8001582,77,119,94,30,1320,Düsseldorf
8001583,8001583,159,242,79,30,1320,Düsseldorf
8001583,8001586,75,123,57,30,870,Düsseldorf
8001584,8001584,86,143,125,30,1320,Düsseldorf
8001584,8001589,35,42,175,75,1290,Düsseldorf
8001584,8001594,19,43,73,0,840,Düsseldorf
8001584,8006226,18,21,157,60,780,Düsseldorf
8001584,8006713,18,22,166,75,660,Düsseldorf
8001585,8000274,48,53,146,90,990,Düsseldorf
8001585,8001579,51,115,56,0,1200,Düsseldorf
8001585,8001580,1,1,30,30,30,Düsseldorf
8001585,8001585,195,334,75,30,2100,Düsseldorf
8001585,8001603,70,112,61,30,300,Düsseldorf
8001585,8006226,18,19,90,60,270,Düsseldorf
8001585,8006718,15,29,127,30,2250,Düsseldorf
8001586,8001583,82,119,104,60,1320,Düsseldorf
8001586,8001586,165,242,83,30,1320,Düsseldorf
8001586,8001593,27,42,89,30,870,Düsseldorf
8001586,8001595,55,81,53,30,360,Düsseldorf
8001587,8000388,37,41,87,30,690,Düsseldorf
8001587,8001308,40,42,84,60,240,Düsseldorf
8001587,8001587,66,83,73,60,690,Düsseldorf
8001588,8001588,68,85,139,60,1350,Düsseldorf
8001588,8001591,33,43,112,60,900,Düsseldorf
8001588,8001594,31,42,165,60,1320,Düsseldorf
8001589,8001584,14,43,68,0,840,Düsseldorf
8001589,8001589,50,85,120,30,1290,Düsseldorf
8001589,8004920,31,42,174,90,1290,Düsseldorf
8001590,8001590,91,153,57,30,1080,Düsseldorf
8001590,8001598,31,75,31,0,210,Düsseldorf
8001590,8001841,25,43,87,30,1080,Düsseldorf
8001590,8001842,23,35,71,30,300,Düsseldorf
8001591,8001308,26,41,89,60,720,Düsseldorf
8001591,8001581,74,85,105,60,960,Düsseldorf
8001591,8001588,35,42,182,60,1380,Düsseldorf
8001591,8001591,138,168,118,60,1410,Düsseldorf
8001592,8001592,64,83,106,60,900,Düsseldorf
8001592,8001593,34,41,141,120,900,Düsseldorf
8001592,8004948,30,42,104,60,900,Düsseldorf
8001593,8001586,32,41,156,90,1350,Düsseldorf
8001593,8001592,31,42,93,30,870,Düsseldorf
8001593,8001593,63,83,124,60,1380,Düsseldorf
8001594,8001584,41,42,188,90,1350,Düsseldorf
8001594,8001588,34,43,117,60,900,Düsseldorf
8001594,8001594,75,85,148,60,1350,Düsseldorf
8001595,8000579,29,42,60,45,390,Düsseldorf
8001595,8001580,23,39,56,30,420,Düsseldorf
8001595,8001586,49,78,79,45,840,Düsseldorf
8001595,8001595,120,159,72,30,870,Düsseldorf
8001596,8000687,28,42,74,30,480,Düsseldorf
8001596,8001596,45,83,66,30,900,Düsseldorf
8001596,8001600,18,41,70,0,900,Düsseldorf
8001597,8001597,117,227,57,30,1260,Düsseldorf
8001597,8001603,66,115,63,30,1230,Düsseldorf
8001597,8004316,72,112,64,30,330,Düsseldorf
8001598,8001579,51,73,58,30,300,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,47,78,73,30,1080,Düsseldorf
8001598,8001598,80,153,56,30,1080,Düsseldorf
8001600,8001596,20,42,48,0,420,Düsseldorf
8001600,8001600,58,83,66,30,900,Düsseldorf
8001600,8001602,39,41,119,60,900,Düsseldorf
8001602,8001581,1,2,15,15,30,Düsseldorf
8001602,8001600,8,42,29,0,420,Düsseldorf
8001602,8001602,67,83,82,30,900,Düsseldorf
8001602,8001609,24,39,103,60,900,Düsseldorf
8001603,8001585,57,115,58,0,1230,Düsseldorf
8001603,8001597,68,112,59,30,300,Düsseldorf
8001603,8001603,138,227,62,30,1230,Düsseldorf
8001605,8000687,13,17,323,60,3240,Düsseldorf
8001605,8001605,15,47,139,0,3300,Düsseldorf
8001605,8005065,3,24,12,0,180,Düsseldorf
8001609,8000579,31,39,118,90,900,Düsseldorf
8001609,8001602,30,42,76,60,480,Düsseldorf
8001609,8001609,59,81,84,30,900,Düsseldorf
8001745,8000253,18,39,49,0,240,Düsseldorf
8001745,8001745,53,79,57,30,750,Düsseldorf
8001745,8003412,27,40,63,30,1200,Düsseldorf
8001841,8001590,22,41,31,30,120,Düsseldorf
8001841,8001841,52,84,62,30,1080,Düsseldorf
8001841,8002868,28,43,98,60,1080,Düsseldorf
8001842,8001590,24,34,41,30,150,Düsseldorf
8001842,8001842,20,69,33,0,300,Düsseldorf
8001842,8004213,23,35,71,30,300,Düsseldorf
8001896,8001896,54,83,97,30,900,Düsseldorf
8001896,8001897,33,42,118,60,900,Düsseldorf
8001896,8001908,21,41,81,30,870,Düsseldorf
8001897,8001896,20,41,83,0,840,Düsseldorf
8001897,8001897,60,83,107,60,900,Düsseldorf
8001898,8000099,73,115,90,30,2430,Düsseldorf
8001898,8000687,5,17,19,0,210,Düsseldorf
8001898,8001898,160,271,80,30,3180,Düsseldorf
8001898,8001906,39,79,50,0,870,Düsseldorf
8001898,8005031,21,38,64,30,300,Düsseldorf
8001900,8000164,16,23,132,60,1350,Düsseldorf
8001900,8001900,60,94,178,30,1380,Düsseldorf
8001900,8001901,16,24,231,45,1470,Düsseldorf
8001900,8001909,19,24,201,30,1440,Düsseldorf
8001901,8001900,21,24,148,60,780,Düsseldorf
8001901,8001901,39,48,194,60,1500,Düsseldorf
8001901,8001903,19,24,250,60,1560,Düsseldorf
8001902,8001902,65,77,101,30,2520,Düsseldorf
8001902,8001907,20,38,53,30,300,Düsseldorf
8001902,8005031,22,39,118,30,2490,Düsseldorf
8001903,8001901,16,24,134,60,780,Düsseldorf
8001903,8001903,36,48,191,60,1530,Düsseldorf
8001905,8001905,71,83,125,60,840,Düsseldorf
8001905,8001913,23,41,48,30,660,Düsseldorf
8001905,8006227,19,42,130,0,810,Düsseldorf
8001906,8000687,27,41,61,30,840,Düsseldorf
8001906,8001898,55,81,60,30,600,Düsseldorf
8001906,8001906,84,160,52,30,870,Düsseldorf
8001906,8004122,24,38,32,30,300,Düsseldorf
8001908,8001896,34,42,108,30,930,Düsseldorf
8001908,8001908,71,83,106,30,930,Düsseldorf
8001908,8001915,37,41,116,60,930,Düsseldorf
8001909,8000164,18,24,234,60,1260,Düsseldorf
8001909,8001900,12,24,211,15,1170,Düsseldorf
8001909,8001909,24,48,204,15,1410,Düsseldorf
8001910,8001910,40,44,136,60,1680,Düsseldorf
8001910,8002227,21,22,109,90,450,Düsseldorf
8001911,8001911,23,44,60,30,450,Düsseldorf
8001911,8006226,10,22,40,0,270,Düsseldorf
8001912,8001912,31,75,79,0,2430,Düsseldorf
8001912,8004430,10,38,109,0,2370,Düsseldorf
8001912,8006514,12,37,32,0,240,Düsseldorf
8001913,8000099,38,78,37,0,690,Düsseldorf
8001913,8001905,39,42,176,75,840,Düsseldorf
8001913,8001913,135,157,90,30,780,Düsseldorf
8001913,8006194,37,37,101,60,750,Düsseldorf
8001915,8000198,31,41,113,60,900,Düsseldorf
8001915,8001908,36,42,110,30,900,Düsseldorf
8001915,8001915,67,83,110,60,900,Düsseldorf
8002027,8000211,17,23,312,60,3420,Düsseldorf
8002027,8000584,10,24,106,0,1560,Düsseldorf
8002027,8002027,23,47,199,0,3390,Düsseldorf
8002490,8000138,9,29,64,0,450,Düsseldorf
8002490,8002490,19,57,61,0,480,Düsseldorf
8002490,8003616,9,28,45,0,480,Düsseldorf
8002784,8001839,8,18,262,0,2700,Düsseldorf
8002784,8002784,17,36,173,0,2730,Düsseldorf
8002784,8006391,3,18,72,0,1050,Düsseldorf
8002828,8000388,41,42,63,60,180,Düsseldorf
8002828,8002828,76,83,66,30,660,Düsseldorf
8002828,8006714,35,41,92,30,630,Düsseldorf
8002868,8001841,24,41,31,30,150,Düsseldorf
8002868,8002868,51,84,64,30,1050,Düsseldorf
8002868,8002869,34,43,101,30,1050,Düsseldorf
8002869,8000138,29,43,76,30,990,Düsseldorf
8002869,8002868,16,41,20,0,120,Düsseldorf
8002869,8002869,47,84,52,30,1020,Düsseldorf
8002919,8002919,64,83,100,60,990,Düsseldorf
8002919,8003245,31,42,119,60,1020,Düsseldorf
8002919,8004948,36,41,129,90,960,Düsseldorf
8002941,8000317,11,23,275,0,3330,Düsseldorf
8002941,8002941,25,47,160,30,3360,Düsseldorf
8002941,8003427,11,24,38,0,240,Düsseldorf
8003130,8000133,11,19,221,30,2340,Düsseldorf
8003130,8000390,17,19,167,90,690,Düsseldorf
8003130,8003130,27,38,188,60,2340,Düsseldorf
8003141,8000430,33,34,105,90,330,Düsseldorf
8003141,8000432,31,35,85,60,300,Düsseldorf
8003141,8003141,67,69,103,90,330,Düsseldorf
8003245,8000198,31,42,106,30,1080,Düsseldorf
8003245,8002919,35,41,100,30,930,Düsseldorf
8003245,8003245,68,83,113,60,1050,Düsseldorf
8003321,8001261,16,40,52,0,1110,Düsseldorf
8003321,8003321,39,79,53,0,1140,Düsseldorf
8003321,8003412,26,39,65,30,240,Düsseldorf
8003412,8001745,20,39,55,30,240,Düsseldorf
8003412,8003321,20,40,62,15,1170,Düsseldorf
8003412,8003412,54,79,64,30,1200,Düsseldorf
8003426,8000212,4,24,19,0,210,Düsseldorf
8003426,8003426,22,47,162,0,3390,Düsseldorf
8003426,8003427,17,23,318,60,3420,Düsseldorf
8003427,8000211,11,17,517,90,3630,Düsseldorf
8003427,8000317,11,17,67,30,330,Düsseldorf
8003427,8002941,13,23,301,60,3360,Düsseldorf
8003427,8003426,6,24,28,0,240,Düsseldorf
8003427,8003427,52,81,224,30,3600,Düsseldorf
8003529,8003529,52,75,96,30,2580,Düsseldorf
8003529,8004340,24,38,154,60,2580,Düsseldorf
8003529,8004430,17,37,39,0,270,Düsseldorf
8003539,8003539,48,85,121,30,1320,Düsseldorf
8003539,8003540,27,42,165,60,1350,Düsseldorf
8003539,8004920,19,43,72,0,840,Düsseldorf
8003540,8003539,12,43,62,0,840,Düsseldorf
8004005,8004005,36,64,63,30,510,Düsseldorf
8004005,8004007,14,34,28,0,180,Düsseldorf
8004005,8006601,25,34,111,60,570,Düsseldorf
8004007,8004005,23,35,86,60,480,Düsseldorf
8004007,8004007,45,69,63,30,450,Düsseldorf
8004007,8004213,20,34,29,30,180,Düsseldorf
8004122,8000687,7,38,14,0,270,Düsseldorf
8004122,8001906,11,39,16,0,120,Düsseldorf
8004122,8004122,53,77,31,30,300,Düsseldorf
8004213,8001842,2,34,5,0,120,Düsseldorf
8004213,8004007,20,35,81,60,420,Düsseldorf
8004213,8004213,29,69,47,0,360,Düsseldorf
8004316,8001597,55,115,55,0,1260,Düsseldorf
8004316,8004316,144,227,65,30,1290,Düsseldorf
8004316,8004320,75,112,75,60,360,Düsseldorf
8004317,8000274,35,40,80,60,360,Düsseldorf
8004317,8004317,70,79,87,60,390,Düsseldorf
8004317,8004462,27,39,81,60,360,Düsseldorf
8004320,8000274,87,112,87,60,390,Düsseldorf
8004320,8004316,45,115,56,0,1320,Düsseldorf
8004320,8004320,150,227,71,30,1350,Düsseldorf
8004335,8004335,65,79,85,30,600,Düsseldorf
8004335,8004434,34,39,122,90,600,Düsseldorf
8004335,8004462,29,40,46,30,330,Düsseldorf
8004340,8003529,26,37,62,60,300,Düsseldorf
8004340,8004340,46,75,93,30,2580,Düsseldorf
8004340,8006064,20,38,140,45,2580,Düsseldorf
8004434,8001506,24,39,97,60,540,Düsseldorf
8004434,8004335,14,40,29,0,300,Düsseldorf
8004434,8004434,58,79,77,30,570,Düsseldorf
8004462,8004317,26,40,53,60,300,Düsseldorf
8004462,8004335,36,39,138,90,600,Düsseldorf
8004462,8004462,61,79,77,30,390,Düsseldorf
8004694,8000212,5,8,64,45,180,Düsseldorf
8004694,8000274,7,7,223,120,480,Düsseldorf
8004694,8004694,11,15,138,60,480,Düsseldorf
8004920,8001589,19,43,70,0,840,Düsseldorf
8004920,8003539,29,42,178,75,1260,Düsseldorf
8004920,8004920,43,85,116,30,1260,Düsseldorf
8004948,8001592,35,41,121,90,930,Düsseldorf
8004948,8002919,27,42,94,45,930,Düsseldorf
8004948,8004948,64,83,118,60,960,Düsseldorf
8005065,8000317,16,24,42,30,210,Düsseldorf
8005065,8001605,11,23,260,0,3300,Düsseldorf
8005065,8005065,22,47,138,0,3300,Düsseldorf
8005073,8000318,17,19,242,150,990,Düsseldorf
8005073,8000390,17,19,242,60,2340,Düsseldorf
8005073,8005073,35,38,231,60,2370,Düsseldorf
8005159,8000133,16,19,155,90,720,Düsseldorf
8005159,8005159,23,38,169,45,2340,Düsseldorf
8005159,8005746,25,36,125,30,2340,Düsseldorf
8006194,8001038,21,37,76,60,720,Düsseldorf
8006194,8001913,29,37,77,60,480,Düsseldorf
8006194,8006194,50,74,63,30,720,Düsseldorf
8006391,8000318,15,18,105,30,1080,Düsseldorf
8006391,8002784,12,18,283,45,2760,Düsseldorf
8006391,8006391,18,36,187,15,2790,Düsseldorf
8006596,8006596,116,233,98,0,2610,Düsseldorf
8006596,8006620,16,57,21,0,420,Düsseldorf
8006596,8006718,31,60,124,30,1920,Düsseldorf
8006596,8006719,70,116,121,30,2610,Düsseldorf
8006601,8004005,8,35,11,0,90,Düsseldorf
8006601,8006601,30,69,57,0,600,Düsseldorf
8006601,8006718,22,34,106,60,570,Düsseldorf
8006607,8005488,19,39,149,0,2580,Düsseldorf
8006607,8006607,44,80,83,30,2580,Düsseldorf
8006607,8006719,22,41,35,30,180,Düsseldorf
8006618,8006618,96,159,71,30,2700,Düsseldorf
8006618,8006623,41,81,104,30,2700,Düsseldorf
8006618,8006718,33,78,25,0,240,Düsseldorf
8006619,8006619,135,228,71,30,2700,Düsseldorf
8006619,8006620,29,56,116,30,2670,Düsseldorf
8006619,8006623,54,113,25,0,270,Düsseldorf
8006620,8006596,16,56,100,0,2580,Düsseldorf
8006620,8006619,45,57,52,30,390,Düsseldorf
8006620,8006620,57,113,73,30,2610,Düsseldorf
8006623,8006618,34,78,29,0,270,Düsseldorf
8006623,8006619,71,115,104,30,2670,Düsseldorf
8006623,8006623,129,228,66,30,2670,Düsseldorf
8006623,8006718,2,35,3,0,60,Düsseldorf
8006714,8002828,4,42,4,0,60,Düsseldorf
8006714,8006714,36,83,50,0,780,Düsseldorf
8006718,8000138,24,69,31,0,480,Düsseldorf
8006718,8001585,19,28,132,45,840,Düsseldorf
8006718,8006575,15,37,29,0,180,Düsseldorf
8006718,8006596,29,60,104,0,2370,Düsseldorf
8006718,8006601,8,35,9,0,60,Düsseldorf
8006718,8006618,55,81,119,60,2700,Düsseldorf
8006718,8006623,31,34,109,30,570,Düsseldorf
8006718,8006718,152,350,75,0,2700,Düsseldorf
8006719,8000033,22,47,159,0,2310,Düsseldorf
8006719,8000853,15,16,172,60,1110,Düsseldorf
8006719,8006596,60,117,84,30,2040,Düsseldorf
8006719,8006607,20,39,140,30,2580,Düsseldorf
8006719,8006719,99,175,134,30,2580,Düsseldorf
