from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,38,40,190,120,1260,Düsseldorf
8000274,8000274,392,480,228,150,3600,Düsseldorf
8000274,8000438,49,53,247,180,1200,Düsseldorf
8000274,8001261,55,55,289,210,900,Düsseldorf
8000274,8001506,34,42,349,105,2670,Düsseldorf
8000274,8001585,34,54,93,60,930,Düsseldorf
8000274,8004317,49,55,241,180,1320,Düsseldorf
8000274,8004320,134,161,222,90,7200,Düsseldorf
8000274,8004694,13,19,398,210,2010,Düsseldorf
8000317,8000317,68,78,191,90,2040,Düsseldorf
8000317,8000887,18,18,223,120,870,Düsseldorf
8000317,8002941,18,21,116,60,420,Düsseldorf
8000317,8003427,18,18,413,330,2160,Düsseldorf
8000317,8005065,14,21,123,60,450,Düsseldorf
8000318,8000253,72,79,264,120,1860,Düsseldorf
8000318,8000318,138,158,242,120,1950,Düsseldorf
8000318,8001839,19,19,365,150,1650,Düsseldorf
8000318,8005073,33,37,221,90,1110,Düsseldorf
8000318,8006391,20,23,136,120,510,Düsseldorf
8000388,8000388,100,115,250,120,1560,Düsseldorf
8000388,8001587,50,57,206,90,1410,Düsseldorf
8000388,8002828,50,58,268,120,1530,Düsseldorf
8000390,8000390,66,74,360,180,2670,Düsseldorf
8000390,8003130,32,37,298,120,2640,Düsseldorf
8000390,8005073,34,37,429,270,1920,Düsseldorf
8000430,8003141,33,53,130,30,900,Düsseldorf
8000432,8000432,96,106,213,120,1080,Düsseldorf
8000432,8000438,46,53,175,120,900,Düsseldorf
8000432,8003141,47,53,251,180,1080,Düsseldorf
8000438,8000274,48,53,237,210,780,Düsseldorf
8000438,8000432,44,53,218,150,1080,Düsseldorf
8000438,8000438,97,106,209,150,1140,Düsseldorf
8000579,8000579,88,114,232,120,1680,Düsseldorf
8000579,8001595,55,57,240,150,1530,Düsseldorf
8000579,8001609,33,57,220,30,1650,Düsseldorf
8000584,8000174,11,21,69,60,300,Düsseldorf
8000584,8000584,28,42,99,60,540,Düsseldorf
8000584,8002027,13,21,119,60,540,Düsseldorf
8000687,8000687,171,228,152,60,1410,Düsseldorf
8000687,8001596,38,43,209,120,1140,Düsseldorf
8000687,8001605,14,18,103,90,300,Düsseldorf
8000687,8001898,27,32,117,60,1140,Düsseldorf
8000687,8001906,32,43,221,90,1410,Düsseldorf
8000687,8004122,38,39,88,60,600,Düsseldorf
8001072,8001072,34,38,98,60,600,Düsseldorf
8001072,8001180,10,19,66,30,300,Düsseldorf
8001072,8001571,17,19,122,90,600,Düsseldorf
8001180,8000190,16,19,118,60,390,Düsseldorf
8001180,8001072,18,19,106,60,480,Düsseldorf
8001180,8001180,33,38,88,60,360,Düsseldorf
8001261,8000274,35,56,119,45,780,Düsseldorf
8001261,8001261,91,111,205,150,1020,Düsseldorf
8001261,8003321,50,55,266,180,990,Düsseldorf
8001308,8001308,105,115,257,120,1560,Düsseldorf
8001308,8001587,50,58,276,135,1560,Düsseldorf
8001308,8001591,49,57,259,120,1410,Düsseldorf
8001506,8000274,23,35,310,150,1860,Düsseldorf
8001506,8000853,13,17,159,120,900,Düsseldorf
8001506,8001506,130,186,250,120,2790,Düsseldorf
8001506,8001507,50,55,298,210,1320,Düsseldorf
8001506,8003330,16,21,374,150,2520,Düsseldorf
8001506,8003361,2,2,600,600,690,Düsseldorf
8001506,8003371,1,3,30,-60,270,Düsseldorf
8001506,8004434,41,54,114,30,570,Düsseldorf
8001507,8001506,28,54,92,30,540,Düsseldorf
8001507,8001507,84,109,208,120,1320,Düsseldorf
8001507,8003371,8,8,300,210,870,Düsseldorf
8001507,8003373,43,47,262,150,1260,Düsseldorf
8001571,8000174,13,19,84,60,570,Düsseldorf
8001571,8001072,14,19,57,30,270,Düsseldorf
8001571,8001571,25,38,75,45,600,Düsseldorf
8001579,8001579,286,324,240,120,7140,Düsseldorf
8001579,8001582,45,52,203,120,1200,Düsseldorf
8001579,8001585,145,163,221,150,1440,Düsseldorf
8001579,8001598,96,107,311,120,7140,Düsseldorf
8001580,8001595,39,54,120,30,1410,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,219,235,210,120,1590,Düsseldorf
8001581,8001582,101,112,206,90,1560,Düsseldorf
8001581,8001591,112,118,204,120,1440,Düsseldorf
8001582,8001579,49,51,203,120,1440,Düsseldorf
8001582,8001581,102,112,182,120,1320,Düsseldorf
8001582,8001582,281,334,176,90,1530,Düsseldorf
8001582,8001583,130,167,188,90,1530,Düsseldorf
8001583,8001582,123,167,148,60,1470,Düsseldorf
8001583,8001583,253,334,168,60,1530,Düsseldorf
8001583,8001586,125,167,184,90,1500,Düsseldorf
8001584,8001584,133,175,173,90,1770,Düsseldorf
8001584,8001589,56,60,148,90,510,Düsseldorf
8001584,8001594,31,60,56,30,210,Düsseldorf
8001584,8006226,19,19,486,300,1650,Düsseldorf
8001584,8006713,18,19,261,210,930,Düsseldorf
8001585,8000274,60,60,286,150,2550,Düsseldorf
8001585,8001579,133,161,254,120,7140,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,372,438,226,120,7140,Düsseldorf
8001585,8001603,148,163,242,180,1440,Düsseldorf
8001585,8006226,16,16,176,120,630,Düsseldorf
8001585,8006718,32,33,133,90,420,Düsseldorf
8001586,8001583,129,167,152,60,1500,Düsseldorf
8001586,8001586,257,334,170,60,1530,Düsseldorf
8001586,8001593,40,56,129,60,810,Düsseldorf
8001586,8001595,89,111,221,120,1500,Düsseldorf
8001587,8000388,53,58,273,150,1530,Düsseldorf
8001587,8001308,52,57,246,120,1440,Düsseldorf
8001587,8001587,100,115,250,120,1530,Düsseldorf
8001588,8001588,106,120,120,90,810,Düsseldorf
8001588,8001591,54,60,133,90,870,Düsseldorf
8001588,8001594,48,60,117,60,540,Düsseldorf
8001589,8001584,27,60,52,0,240,Düsseldorf
8001589,8001589,90,120,102,60,510,Düsseldorf
8001589,8004920,56,60,152,120,510,Düsseldorf
8001590,8001590,185,219,257,150,7080,Düsseldorf
8001590,8001598,86,109,192,120,2880,Düsseldorf
8001590,8001841,43,56,153,90,870,Düsseldorf
8001590,8001842,46,54,455,165,7080,Düsseldorf
8001591,8001308,53,58,287,180,1560,Düsseldorf
8001591,8001581,108,117,229,120,1590,Düsseldorf
8001591,8001588,54,60,137,120,540,Düsseldorf
8001591,8001591,216,235,215,120,1560,Düsseldorf
8001592,8001592,81,112,101,60,780,Düsseldorf
8001592,8001593,39,56,71,30,660,Düsseldorf
8001592,8004948,41,56,136,75,780,Düsseldorf
8001593,8001586,35,56,77,60,660,Düsseldorf
8001593,8001592,40,56,130,75,780,Düsseldorf
8001593,8001593,72,112,99,60,780,Düsseldorf
8001594,8001584,58,60,158,135,540,Düsseldorf
8001594,8001588,51,60,112,60,690,Düsseldorf
8001594,8001594,109,120,121,90,570,Düsseldorf
8001595,8000579,42,57,243,60,1680,Düsseldorf
8001595,8001580,43,54,215,120,1320,Düsseldorf
8001595,8001586,86,111,186,60,1530,Düsseldorf
8001595,8001595,184,222,209,90,1590,Düsseldorf
8001596,8000687,39,42,224,90,1350,Düsseldorf
8001596,8001596,85,114,206,60,1560,Düsseldorf
8001596,8001600,39,57,180,90,1200,Düsseldorf
8001597,8001597,266,324,232,120,7140,Düsseldorf
8001597,8001603,125,161,233,90,7140,Düsseldorf
8001597,8004316,147,163,243,150,1380,Düsseldorf
8001598,8001579,97,106,207,150,810,Düsseldorf
8001598,8001590,94,110,302,120,7110,Düsseldorf
8001598,8001598,179,219,252,120,7140,Düsseldorf
8001600,8001596,37,57,213,60,1590,Düsseldorf
8001600,8001600,88,114,201,60,1620,Düsseldorf
8001600,8001602,53,57,228,120,1260,Düsseldorf
8001602,8001600,27,57,186,0,1620,Düsseldorf
8001602,8001602,95,114,225,90,1650,Düsseldorf
8001602,8001609,50,57,232,150,1260,Düsseldorf
8001603,8001585,127,161,239,90,7140,Düsseldorf
8001603,8001597,151,163,242,150,1410,Düsseldorf
8001603,8001603,280,324,241,120,7140,Düsseldorf
8001605,8000687,16,18,108,60,390,Düsseldorf
8001605,8001605,35,42,125,90,540,Düsseldorf
8001605,8005065,15,21,87,60,240,Düsseldorf
8001609,8000579,51,57,246,180,1290,Düsseldorf
8001609,8001602,43,57,245,120,1680,Düsseldorf
8001609,8001609,91,114,234,120,1650,Düsseldorf
8001745,8000253,50,55,257,180,990,Düsseldorf
8001745,8001745,91,109,202,120,1020,Düsseldorf
8001745,8003412,41,54,141,60,630,Düsseldorf
8001841,8001590,50,55,324,270,3000,Düsseldorf
8001841,8001841,96,111,237,150,3000,Düsseldorf
8001841,8002868,42,56,144,60,840,Düsseldorf
8001842,8001590,41,54,93,60,660,Düsseldorf
8001842,8001842,70,108,255,60,7080,Düsseldorf
8001842,8004213,51,54,463,165,7080,Düsseldorf
8001896,8001896,75,112,86,30,690,Düsseldorf
8001896,8001897,45,56,154,120,720,Düsseldorf
8001896,8001908,30,56,28,30,240,Düsseldorf
8001897,8001896,24,56,24,0,240,Düsseldorf
8001897,8001897,84,112,94,60,720,Düsseldorf
8001898,8000099,134,147,251,120,1470,Düsseldorf
8001898,8000687,24,32,195,165,810,Düsseldorf
8001898,8001898,267,310,215,120,3300,Düsseldorf
8001898,8001906,65,82,171,120,1080,Düsseldorf
8001898,8005031,36,41,299,150,3300,Düsseldorf
8001900,8000164,15,20,69,30,420,Düsseldorf
8001900,8001900,61,82,187,75,1710,Düsseldorf
8001900,8001901,15,21,140,60,780,Düsseldorf
8001900,8001909,19,21,223,90,1710,Düsseldorf
8001901,8001900,21,21,229,90,1680,Düsseldorf
8001901,8001901,39,42,189,90,1650,Düsseldorf
8001901,8001903,18,21,160,90,810,Düsseldorf
8001902,8001902,79,82,315,165,3270,Düsseldorf
8001902,8001907,34,41,287,150,3270,Düsseldorf
8001902,8005031,38,41,321,210,1200,Düsseldorf
8001903,8001901,15,21,199,60,1620,Düsseldorf
8001903,8001903,35,42,174,60,1620,Düsseldorf
8001905,8001905,130,138,219,150,1650,Düsseldorf
8001905,8001913,49,69,158,90,840,Düsseldorf
8001905,8006227,52,69,210,120,1620,Düsseldorf
8001906,8000687,36,43,213,150,1080,Düsseldorf
8001906,8001898,69,82,170,75,1410,Düsseldorf
8001906,8001906,128,164,166,90,1440,Düsseldorf
8001906,8004122,31,39,113,60,450,Düsseldorf
8001908,8001896,46,56,139,90,690,Düsseldorf
8001908,8001908,93,112,93,30,720,Düsseldorf
8001908,8001915,48,56,58,30,270,Düsseldorf
8001909,8000164,20,21,283,120,1920,Düsseldorf
8001909,8001900,13,21,127,30,750,Düsseldorf
8001909,8001909,27,42,173,90,1740,Düsseldorf
8001910,8001910,38,46,173,120,1320,Düsseldorf
8001910,8002227,22,23,170,120,450,Düsseldorf
8001911,8001911,28,41,117,30,1140,Düsseldorf
8001911,8006226,13,20,188,75,1140,Düsseldorf
8001912,8000099,13,14,191,165,630,Düsseldorf
8001912,8001912,95,104,280,180,1350,Düsseldorf
8001912,8003529,13,14,315,255,1260,Düsseldorf
8001912,8004430,34,38,434,270,1320,Düsseldorf
8001912,8006514,28,38,148,60,720,Düsseldorf
8001913,8000099,75,109,119,90,900,Düsseldorf
8001913,8001905,67,69,266,180,1680,Düsseldorf
8001913,8001913,200,218,182,120,1620,Düsseldorf
8001913,8006194,39,40,214,150,750,Düsseldorf
8001915,8000198,38,56,50,30,300,Düsseldorf
8001915,8001908,46,56,145,90,750,Düsseldorf
8001915,8001915,84,112,98,60,750,Düsseldorf
8002027,8000211,15,21,137,120,540,Düsseldorf
8002027,8000584,15,21,89,60,330,Düsseldorf
8002027,8002027,29,42,102,60,540,Düsseldorf
8002490,8000138,23,36,258,60,2100,Düsseldorf
8002490,8002490,46,72,292,90,2460,Düsseldorf
8002490,8003616,24,36,325,105,2430,Düsseldorf
8002784,8001839,12,20,99,60,420,Düsseldorf
8002784,8002784,30,40,108,75,450,Düsseldorf
8002784,8006391,13,20,94,60,330,Düsseldorf
8002828,8000388,55,57,245,120,1440,Düsseldorf
8002828,8002828,107,115,247,90,1530,Düsseldorf
8002828,8006714,50,58,266,135,1530,Düsseldorf
8002868,8001841,52,55,328,270,3000,Düsseldorf
8002868,8002868,91,111,229,150,3000,Düsseldorf
8002868,8002869,47,56,135,60,810,Düsseldorf
8002869,8000138,55,56,200,90,750,Düsseldorf
8002869,8002868,47,55,314,300,3030,Düsseldorf
8002869,8002869,91,111,227,150,3030,Düsseldorf
8002919,8002919,87,112,93,30,750,Düsseldorf
8002919,8003245,48,56,153,120,780,Düsseldorf
8002919,8004948,43,56,78,60,450,Düsseldorf
8002941,8000317,16,21,137,90,480,Düsseldorf
8002941,8002941,37,42,134,90,480,Düsseldorf
8002941,8003427,20,21,139,90,420,Düsseldorf
8003130,8000133,32,37,283,120,2640,Düsseldorf
8003130,8000390,32,37,390,210,1830,Düsseldorf
8003130,8003130,63,74,332,180,2640,Düsseldorf
8003141,8000430,44,53,234,180,1080,Düsseldorf
8003141,8000432,49,53,203,120,900,Düsseldorf
8003141,8003141,95,106,206,120,1080,Düsseldorf
8003245,8000198,45,56,138,90,720,Düsseldorf
8003245,8002919,40,56,55,30,270,Düsseldorf
8003245,8003245,88,112,107,60,750,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,33,56,119,45,720,Düsseldorf
8003321,8003321,91,112,202,120,960,Düsseldorf
8003321,8003412,54,55,292,210,990,Düsseldorf
8003412,8001745,51,55,274,210,990,Düsseldorf
8003412,8003321,39,57,142,60,750,Düsseldorf
8003412,8003412,98,112,215,150,990,Düsseldorf
8003426,8000212,15,21,94,30,390,Düsseldorf
8003426,8003426,38,42,134,90,540,Düsseldorf
8003426,8003427,19,21,159,120,540,Düsseldorf
8003427,8000211,17,18,385,300,2190,Düsseldorf
8003427,8000317,12,18,87,45,480,Düsseldorf
8003427,8002941,17,21,139,90,510,Düsseldorf
8003427,8003426,20,21,119,60,420,Düsseldorf
8003427,8003427,66,78,183,90,2250,Düsseldorf
8003529,8001912,13,14,161,105,630,Düsseldorf
8003529,8003529,99,104,302,180,1350,Düsseldorf
8003529,8004340,50,52,447,300,1380,Düsseldorf
8003529,8004430,34,38,167,90,780,Düsseldorf
8003539,8003539,90,120,105,60,480,Düsseldorf
8003539,8003540,49,60,140,120,480,Düsseldorf
8003539,8004920,38,60,63,30,270,Düsseldorf
8003540,8003539,25,60,51,0,300,Düsseldorf
8004005,8004005,69,73,279,150,4020,Düsseldorf
8004005,8004007,34,54,110,60,720,Düsseldorf
8004005,8006601,35,38,382,210,4050,Düsseldorf
8004007,8004005,49,54,454,210,7020,Düsseldorf
8004007,8004007,94,108,307,120,7020,Düsseldorf
8004007,8004213,45,54,153,90,690,Düsseldorf
8004122,8000687,21,39,105,30,720,Düsseldorf
8004122,8001906,28,39,82,60,600,Düsseldorf
8004122,8004122,69,78,106,60,600,Düsseldorf
8004213,8001842,27,54,68,15,600,Düsseldorf
8004213,8004007,50,54,483,195,7050,Düsseldorf
8004213,8004213,82,108,291,120,7080,Düsseldorf
8004316,8001597,113,161,218,60,7170,Düsseldorf
8004316,8004316,277,324,236,120,7200,Düsseldorf
8004316,8004320,148,163,253,180,1410,Düsseldorf
8004317,8000274,51,54,157,120,570,Düsseldorf
8004317,8004317,100,109,208,150,1320,Düsseldorf
8004317,8004462,48,55,256,180,1320,Düsseldorf
8004320,8000274,152,163,269,210,1380,Düsseldorf
8004320,8004316,119,161,223,60,7200,Düsseldorf
8004320,8004320,286,324,243,120,7200,Düsseldorf
8004335,8004335,100,109,217,150,1350,Düsseldorf
8004335,8004434,52,55,312,240,1320,Düsseldorf
8004335,8004462,47,54,119,45,570,Düsseldorf
8004340,8003529,50,52,182,120,780,Düsseldorf
8004340,8004340,100,104,295,195,1350,Düsseldorf
8004340,8006064,36,38,476,330,1320,Düsseldorf
8004340,8006718,13,14,321,225,1350,Düsseldorf
8004434,8001506,50,55,291,210,1320,Düsseldorf
8004434,8004335,32,54,103,30,540,Düsseldorf
8004434,8004434,93,109,214,150,1320,Düsseldorf
8004462,8004317,43,54,132,60,600,Düsseldorf
8004462,8004335,53,55,326,240,1350,Düsseldorf
8004462,8004462,95,109,206,120,1320,Düsseldorf
8004694,8000212,13,19,403,180,2040,Düsseldorf
8004694,8000274,15,19,328,90,1860,Düsseldorf
8004694,8004694,28,38,362,165,2040,Düsseldorf
8004920,8001589,35,60,56,30,240,Düsseldorf
8004920,8003539,52,60,157,120,480,Düsseldorf
8004920,8004920,82,120,98,60,480,Düsseldorf
8004948,8001592,42,56,72,30,630,Düsseldorf
8004948,8002919,40,56,123,60,750,Düsseldorf
8004948,8004948,82,112,107,60,780,Düsseldorf
8005065,8000317,20,21,140,90,450,Düsseldorf
8005065,8001605,18,21,154,120,540,Düsseldorf
8005065,8005065,35,42,124,90,480,Düsseldorf
8005073,8000318,34,37,450,360,1980,Düsseldorf
8005073,8000390,31,37,301,120,2670,Düsseldorf
8005073,8005073,70,74,351,180,1950,Düsseldorf
8005159,8000133,33,37,355,180,1800,Düsseldorf
8005159,8005159,61,74,304,150,2640,Düsseldorf
8005159,8005746,36,40,277,150,2670,Düsseldorf
8006194,8001038,36,40,192,135,750,Düsseldorf
8006194,8001913,37,40,105,105,600,Düsseldorf
8006194,8006194,73,80,129,75,750,Düsseldorf
8006391,8000318,21,23,112,90,360,Düsseldorf
8006391,8001839,3,3,160,150,210,Düsseldorf
8006391,8002784,16,20,128,105,480,Düsseldorf
8006391,8006391,36,46,113,75,510,Düsseldorf
8006596,8006596,210,285,241,120,2460,Düsseldorf
8006596,8006620,38,73,120,30,2460,Düsseldorf
8006596,8006718,50,69,222,120,2100,Düsseldorf
8006596,8006719,123,143,309,210,2040,Düsseldorf
8006601,8004005,27,38,212,90,2700,Düsseldorf
8006601,8006601,66,76,298,135,4020,Düsseldorf
8006601,8006718,37,38,387,195,4020,Düsseldorf
8006607,8005488,32,40,409,270,1380,Düsseldorf
8006607,8006607,62,79,286,120,2430,Düsseldorf
8006607,8006719,32,39,192,60,2430,Düsseldorf
8006618,8006618,165,187,285,150,3180,Düsseldorf
8006618,8006623,86,94,392,315,1710,Düsseldorf
8006618,8006718,70,93,193,120,3180,Düsseldorf
8006619,8006619,177,263,222,90,4020,Düsseldorf
8006619,8006620,67,74,349,255,1320,Düsseldorf
8006619,8006623,82,131,115,30,3150,Düsseldorf
8006620,8006596,60,74,327,240,1320,Düsseldorf
8006620,8006619,62,73,149,90,2790,Düsseldorf
8006620,8006620,117,147,238,120,2460,Düsseldorf
8006623,8006618,68,93,145,60,3180,Düsseldorf
8006623,8006619,100,132,320,150,4020,Düsseldorf
8006623,8006623,177,263,220,90,4020,Düsseldorf
8006623,8006718,3,38,68,0,2520,Düsseldorf
8006714,8002828,27,57,188,0,1380,Düsseldorf
8006714,8006714,75,115,229,90,1530,Düsseldorf
8006718,8000138,66,91,298,180,3000,Düsseldorf
8006718,8001585,29,32,168,135,660,Düsseldorf
8006718,8004340,7,14,64,15,240,Düsseldorf
8006718,8006575,29,38,166,105,810,Düsseldorf
8006718,8006596,59,69,250,120,2070,Düsseldorf
8006718,8006601,29,38,207,60,2610,Düsseldorf
8006718,8006618,89,94,398,300,1710,Düsseldorf
8006718,8006623,8,38,157,0,4020,Düsseldorf
8006718,8006718,337,429,248,120,4020,Düsseldorf
8006719,8000033,36,51,165,150,720,Düsseldorf
8006719,8000853,15,18,303,180,1200,Düsseldorf
8006719,8006596,99,142,186,90,2460,Düsseldorf
8006719,8006607,34,40,414,270,1440,Düsseldorf
8006719,8006719,147,180,234,120,2460,Düsseldorf
