from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001590,8001598,86,109,484,150,2670,Düsseldorf
8001590,8001841,45,56,348,90,2580,Düsseldorf
8001590,8001842,49,54,503,360,2880,Düsseldorf
8001591,8001308,53,58,262,180,1680,Düsseldorf
8001591,8001581,110,117,214,120,2340,Düsseldorf
8001591,8001588,48,60,170,120,780,Düsseldorf
8001591,8001591,217,235,213,120,2310,Düsseldorf
8001592,8001592,78,112,135,60,900,Düsseldorf
8001592,8001593,39,56,109,60,870,Düsseldorf
8001592,8004948,40,56,172,90,930,Düsseldorf
8001593,8001586,38,56,115,60,840,Düsseldorf
8001593,8001592,39,56,167,75,930,Düsseldorf
8001593,8001593,75,112,136,60,900,Düsseldorf
8001594,8001584,59,60,177,90,750,Düsseldorf
8001594,8001588,53,60,120,60,900,Düsseldorf
8001594,8001594,111,120,143,60,900,Düsseldorf
8001595,8000579,52,57,304,180,2460,Düsseldorf
8001595,8001580,50,54,259,165,1260,Düsseldorf
8001595,8001586,81,109,210,120,1530,Düsseldorf
8001595,8001595,198,220,244,150,2460,Düsseldorf
8001596,8000687,37,42,259,120,2160,Düsseldorf
8001596,8001596,102,114,228,150,2370,Düsseldorf
8001596,8001600,46,57,145,60,1080,Düsseldorf
8001597,8001597,256,322,368,180,2880,Düsseldorf
8001597,8001603,131,161,317,150,2520,Düsseldorf
8001597,8004316,139,161,432,180,2880,Düsseldorf
8001598,8001579,93,106,528,195,2760,Düsseldorf
8001598,8001590,96,110,423,180,2880,Düsseldorf
8001598,8001598,180,219,456,180,2820,Düsseldorf
8001600,8001596,46,57,286,180,2370,Düsseldorf
8001600,8001600,103,114,212,120,2400,Düsseldorf
8001600,8001602,56,57,192,120,1170,Düsseldorf
8001602,8001581,2,2,135,135,240,Düsseldorf
8001602,8001600,37,57,228,60,2400,Düsseldorf
8001602,8001602,107,114,234,120,2430,Düsseldorf
8001602,8001609,53,55,208,180,1260,Düsseldorf
8001603,8001585,131,161,318,150,2520,Düsseldorf
8001603,8001597,135,161,428,180,2850,Düsseldorf
8001603,8001603,271,322,375,180,2850,Düsseldorf
8001605,8000687,17,18,377,315,1080,Düsseldorf
8001605,8001605,35,43,300,240,1620,Düsseldorf
8001605,8005065,11,22,183,15,1620,Düsseldorf
8001609,8000579,54,55,225,180,1320,Düsseldorf
8001609,8001602,51,57,301,180,2460,Düsseldorf
8001609,8001609,102,112,250,150,2430,Düsseldorf
8001745,8000253,48,55,583,300,2280,Düsseldorf
8001745,8001745,93,109,463,180,2310,Düsseldorf
8001745,8003412,50,54,348,150,1740,Düsseldorf
8001841,8001590,46,55,527,180,2370,Düsseldorf
8001841,8001841,93,111,433,120,2580,Düsseldorf
8001841,8002868,41,56,355,105,2640,Düsseldorf
8001842,8001590,39,54,423,150,2640,Düsseldorf
8001842,8001842,73,108,434,225,2880,Düsseldorf
8001842,8004213,49,54,504,345,2910,Düsseldorf
8001896,8001896,71,112,103,30,1140,Düsseldorf
8001896,8001897,44,56,183,120,1140,Düsseldorf
8001896,8001908,27,56,32,0,390,Düsseldorf
8001897,8001896,17,56,25,0,390,Düsseldorf
8001897,8001897,85,112,115,60,1170,Düsseldorf
8001898,8000099,135,147,341,180,2940,Düsseldorf
8001898,8000687,28,32,382,165,3420,Düsseldorf
8001898,8001898,267,310,352,150,3630,Düsseldorf
8001898,8001906,62,82,173,105,1410,Düsseldorf
8001898,8005031,41,41,862,540,3630,Düsseldorf
8001900,8000164,18,20,123,60,600,Düsseldorf
8001900,8001900,65,82,120,60,1020,Düsseldorf
8001900,8001901,17,21,163,60,1020,Düsseldorf
8001900,8001909,18,21,111,30,720,Düsseldorf
8001901,8001900,19,21,81,60,270,Düsseldorf
8001901,8001901,37,42,128,60,1020,Düsseldorf
8001901,8001903,19,21,180,60,1020,Düsseldorf
8001902,8001902,80,82,689,390,3660,Düsseldorf
8001902,8001907,41,41,858,540,3660,Düsseldorf
8001902,8005031,36,41,498,210,3630,Düsseldorf
8001903,8001901,12,21,66,60,240,Düsseldorf
8001903,8001903,38,42,121,45,990,Düsseldorf
8001905,8001905,130,138,244,150,1830,Düsseldorf
8001905,8001913,48,69,160,60,1080,Düsseldorf
8001905,8006227,56,69,259,180,1800,Düsseldorf
8001906,8000687,35,43,166,90,1410,Düsseldorf
8001906,8001898,73,82,193,90,1860,Düsseldorf
8001906,8001906,136,164,177,90,1890,Düsseldorf
8001906,8004122,36,39,164,120,720,Düsseldorf
8001908,8001896,44,56,174,90,1170,Düsseldorf
8001908,8001908,96,112,117,30,1170,Düsseldorf
8001908,8001915,52,56,81,30,450,Düsseldorf
8001909,8000164,18,21,204,60,1440,Düsseldorf
8001909,8001900,15,21,151,30,990,Düsseldorf
8001909,8001909,27,42,142,30,1440,Düsseldorf
8001910,8001910,43,46,160,90,1170,Düsseldorf
8001910,8002227,23,23,166,90,510,Düsseldorf
8001911,8001911,25,41,61,30,330,Düsseldorf
8001911,8006226,12,20,52,30,330,Düsseldorf
8001912,8000099,10,14,555,210,3390,Düsseldorf
8001912,8001912,87,104,620,300,3840,Düsseldorf
8001912,8003529,12,14,354,300,1440,Düsseldorf
8001912,8004430,32,38,588,345,2280,Düsseldorf
8001912,8006514,30,38,777,495,3840,Düsseldorf
8001913,8000099,75,109,142,60,1110,Düsseldorf
8001913,8001905,64,69,312,210,1890,Düsseldorf
8001913,8001913,196,218,213,150,1890,Düsseldorf
8001913,8006194,40,40,232,210,630,Düsseldorf
8001915,8000198,45,56,88,60,750,Düsseldorf
8001915,8001908,47,56,181,90,1140,Düsseldorf
8001915,8001915,92,112,131,60,1110,Düsseldorf
8002109,8000242,24,26,838,525,3390,Düsseldorf
8002109,8002109,43,51,580,300,3420,Düsseldorf
8002109,8006098,22,25,349,180,1620,Düsseldorf
8002490,8000138,29,36,407,225,2160,Düsseldorf
8002490,8002490,60,72,715,420,3180,Düsseldorf
8002490,8003616,33,36,1012,855,3180,Düsseldorf
8002784,8001839,16,21,236,150,1020,Düsseldorf
8002784,8002784,29,41,177,90,1020,Düsseldorf
8002784,8006391,9,20,93,0,720,Düsseldorf
8002828,8000388,55,57,291,180,2040,Düsseldorf
8002828,8002828,107,115,271,150,1980,Düsseldorf
8002828,8006714,52,58,275,150,1710,Düsseldorf
8002868,8001841,45,55,513,150,2370,Düsseldorf
8002868,8002868,90,111,429,120,2640,Düsseldorf
8002868,8002869,52,56,355,90,2670,Düsseldorf
8002869,8000138,45,56,333,60,2580,Düsseldorf
8002869,8002868,38,55,503,150,2370,Düsseldorf
8002869,8002869,87,111,420,120,2640,Düsseldorf
8002919,8002919,87,112,131,30,990,Düsseldorf
8002919,8003245,46,56,187,120,1020,Düsseldorf
8002919,8004948,47,56,116,60,900,Düsseldorf
8002941,8000317,19,21,383,330,1200,Düsseldorf
8002941,8002941,36,43,315,300,1800,Düsseldorf
8002941,8003427,16,22,218,60,1770,Düsseldorf
8003130,8000133,31,37,248,120,1320,Düsseldorf
8003130,8000390,28,37,345,150,2040,Düsseldorf
8003130,8003130,54,74,291,135,2040,Düsseldorf
8003141,8000430,44,53,560,330,2520,Düsseldorf
8003141,8000432,53,53,463,180,2340,Düsseldorf
8003141,8003141,101,106,508,285,2520,Düsseldorf
8003245,8000198,46,56,176,90,1080,Düsseldorf
8003245,8002919,45,56,94,30,870,Düsseldorf
8003245,8003245,92,112,147,60,1050,Düsseldorf
8003321,8000274,1,1,630,630,630,Düsseldorf
8003321,8001261,42,56,318,105,1800,Düsseldorf
8003321,8003321,90,112,446,195,2310,Düsseldorf
8003321,8003412,49,55,585,300,2340,Düsseldorf
8003412,8001745,49,55,581,300,2310,Düsseldorf
8003412,8003321,46,57,332,120,1740,Düsseldorf
8003412,8003412,102,112,457,210,2310,Düsseldorf
8003426,8000212,12,22,184,30,1740,Düsseldorf
8003426,8003426,36,43,313,270,1740,Düsseldorf
8003426,8003427,20,21,453,420,1260,Düsseldorf
8003427,8000253,16,17,840,540,2850,Düsseldorf
8003427,8000317,18,18,1013,885,2910,Düsseldorf
8003427,8002941,20,21,436,420,1260,Düsseldorf
8003427,8003426,16,22,209,60,1740,Düsseldorf
8003427,8003427,66,78,513,345,2850,Düsseldorf
8003529,8001912,9,14,523,180,3330,Düsseldorf
8003529,8003529,93,104,651,345,3900,Düsseldorf
8003529,8004340,50,52,632,360,2280,Düsseldorf
8003529,8004430,33,38,774,525,3870,Düsseldorf
8003539,8003539,78,120,112,30,960,Düsseldorf
8003539,8003540,39,60,138,60,750,Düsseldorf
8003539,8004920,37,60,83,30,960,Düsseldorf
8003540,8003539,19,60,64,0,960,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,195,195,480,Düsseldorf
8004005,8004005,66,73,557,360,2970,Düsseldorf
8004005,8004007,35,54,457,180,2700,Düsseldorf
8004005,8006601,35,38,548,390,2970,Düsseldorf
8004007,8004005,45,54,514,360,2940,Düsseldorf
8004007,8004007,92,108,484,285,2940,Düsseldorf
8004007,8004213,46,54,440,165,2670,Düsseldorf
8004122,8000687,28,39,148,120,720,Düsseldorf
8004122,8001906,38,39,85,60,300,Düsseldorf
8004122,8004122,75,78,125,60,720,Düsseldorf
8004213,8001842,29,54,390,90,2610,Düsseldorf
8004213,8004007,44,54,509,360,2940,Düsseldorf
8004213,8004213,80,108,461,240,2940,Düsseldorf
8004316,8001597,124,161,310,150,2490,Düsseldorf
8004316,8004316,276,322,378,150,2880,Düsseldorf
8004316,8004320,140,161,443,180,2880,Düsseldorf
8004317,8000274,53,54,209,150,1590,Düsseldorf
8004317,8004317,98,109,222,150,2160,Düsseldorf
8004317,8004462,42,55,256,180,2160,Düsseldorf
8004320,8000274,146,161,461,210,2910,Düsseldorf
8004320,8004316,120,161,312,120,2520,Düsseldorf
8004320,8004320,275,322,382,180,2880,Düsseldorf
8004335,8004335,97,109,215,120,2220,Düsseldorf
8004335,8004434,49,55,297,240,2220,Düsseldorf
8004335,8004462,46,54,130,60,1530,Düsseldorf
8004340,8003529,43,52,725,300,3900,Düsseldorf
8004340,8004340,93,104,653,360,3750,Düsseldorf
8004340,8006064,36,38,706,450,2280,Düsseldorf
8004340,8006718,12,14,373,285,1440,Düsseldorf
8004434,8001506,46,55,271,180,2220,Düsseldorf
8004434,8004335,34,54,112,45,1470,Düsseldorf
8004434,8004434,88,109,209,120,2220,Düsseldorf
8004462,8004317,46,54,150,60,1590,Düsseldorf
8004462,8004335,51,55,309,240,2220,Düsseldorf
8004462,8004462,95,109,207,120,2190,Düsseldorf
8004540,8001469,23,25,835,540,3360,Düsseldorf
8004540,8004540,43,50,596,285,3360,Düsseldorf
8004540,8004542,19,25,356,240,1620,Düsseldorf
8004542,8000687,14,14,193,135,600,Düsseldorf
8004542,8001469,7,7,1397,1140,3240,Düsseldorf
8004542,8001584,16,17,618,660,1380,Düsseldorf
8004542,8004540,25,25,840,450,3360,Düsseldorf
8004542,8004542,59,64,731,360,3360,Düsseldorf
8004694,8000212,17,19,1412,1230,3420,Düsseldorf
8004694,8000274,16,19,1209,960,3600,Düsseldorf
8004694,8004694,34,38,1282,1185,3600,Düsseldorf
8004920,8001589,33,60,82,30,960,Düsseldorf
8004920,8003539,42,60,150,60,780,Düsseldorf
8004920,8004920,67,120,108,30,960,Düsseldorf
8004948,8001592,44,56,106,60,870,Düsseldorf
8004948,8002919,37,56,162,90,960,Düsseldorf
8004948,8004948,83,112,144,60,930,Düsseldorf
8005065,8000317,19,22,230,60,1740,Düsseldorf
8005065,8001605,19,21,400,330,1170,Düsseldorf
8005065,8005065,37,43,291,180,1650,Düsseldorf
8005073,8000318,30,37,395,270,2070,Düsseldorf
8005073,8000390,28,37,254,150,1320,Düsseldorf
8005073,8005073,55,74,317,150,2130,Düsseldorf
8005159,8000133,26,32,382,180,2070,Düsseldorf
8005159,8005159,52,65,302,150,2010,Düsseldorf
8005159,8005746,33,40,215,90,1020,Düsseldorf
8006098,8000242,6,6,1650,1350,3240,Düsseldorf
8006098,8001469,25,32,479,270,2160,Düsseldorf
8006098,8002109,24,26,845,540,3420,Düsseldorf
8006098,8006098,58,64,737,465,3390,Düsseldorf
8006194,8001038,40,40,218,180,630,Düsseldorf
8006194,8001913,37,40,152,90,540,Düsseldorf
8006194,8006194,77,80,164,120,630,Düsseldorf
8006391,8000318,23,23,168,60,1380,Düsseldorf
8006391,8001839,3,3,330,330,600,Düsseldorf
8006391,8002784,19,21,266,180,1020,Düsseldorf
8006391,8006391,33,47,200,60,1050,Düsseldorf
8006596,8006596,236,285,542,240,6420,Düsseldorf
8006596,8006620,37,73,137,30,1410,Düsseldorf
8006596,8006718,67,69,916,900,3060,Düsseldorf
8006596,8006719,133,143,755,510,6480,Düsseldorf
8006601,8004005,31,38,547,360,2700,Düsseldorf
8006601,8006601,66,76,578,390,2940,Düsseldorf
8006601,8006718,35,38,643,495,2910,Düsseldorf
8006607,8005488,34,40,626,420,2850,Düsseldorf
8006607,8006607,66,79,383,90,2850,Düsseldorf
8006607,8006719,32,39,173,60,1260,Düsseldorf
8006618,8006618,157,187,558,270,3060,Düsseldorf
8006618,8006623,80,94,575,300,2700,Düsseldorf
8006618,8006718,70,93,528,240,3060,Düsseldorf
8006619,8006619,236,263,585,390,2940,Düsseldorf
8006619,8006620,65,74,501,240,2790,Düsseldorf
8006619,8006623,113,131,510,300,2910,Düsseldorf
8006620,8006596,57,74,486,225,2820,Düsseldorf
8006620,8006619,66,73,404,240,1920,Düsseldorf
8006620,8006620,119,147,346,150,2820,Düsseldorf
8006623,8006618,77,93,535,270,3030,Düsseldorf
8006623,8006619,126,132,627,390,2940,Düsseldorf
8006623,8006623,229,263,568,330,2940,Düsseldorf
8006623,8006718,29,38,531,360,2880,Düsseldorf
8006714,8002828,36,57,227,120,1920,Düsseldorf
8006714,8006714,90,115,259,150,1920,Düsseldorf
8006718,8000138,64,91,710,390,3240,Düsseldorf
8006718,8001585,32,32,1494,1545,3390,Düsseldorf
8006718,8004340,9,14,448,90,3000,Düsseldorf
8006718,8006575,31,38,557,270,3090,Düsseldorf
8006718,8006596,67,69,904,630,6420,Düsseldorf
8006718,8006601,31,38,537,375,2730,Düsseldorf
8006718,8006618,79,94,581,300,2700,Düsseldorf
8006718,8006623,36,38,689,510,2940,Düsseldorf
8006718,8006718,358,429,680,390,6420,Düsseldorf
8006719,8000033,46,51,1356,1200,6360,Düsseldorf
8006719,8000853,17,18,820,765,2760,Düsseldorf
8006719,8006596,113,142,315,120,2940,Düsseldorf
8006719,8006607,34,40,624,405,2880,Düsseldorf
8006719,8006719,160,180,727,405,6450,Düsseldorf
