from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8005073,32,37,305,90,2550,Düsseldorf
8000318,8006391,14,15,450,210,1650,Düsseldorf
8000388,8000388,102,115,373,180,3300,Düsseldorf
8000388,8001587,49,57,314,90,3210,Düsseldorf
8000388,8002828,50,58,412,180,3270,Düsseldorf
8000390,8000390,67,74,482,270,3240,Düsseldorf
8000390,8003130,31,37,315,120,2550,Düsseldorf
8000390,8005073,35,37,648,510,3210,Düsseldorf
8000430,8003141,32,53,175,60,2040,Düsseldorf
8000432,8000432,99,106,232,150,2100,Düsseldorf
8000432,8000438,47,53,219,120,2100,Düsseldorf
8000432,8003141,49,53,241,180,1020,Düsseldorf
8000438,8000274,50,53,308,210,2550,Düsseldorf
8000438,8000432,45,53,222,150,1020,Düsseldorf
8000438,8000438,94,106,231,150,2280,Düsseldorf
8000579,8000579,96,114,296,120,3570,Düsseldorf
8000579,8001595,54,57,304,120,3420,Düsseldorf
8000579,8001609,44,57,286,120,1170,Düsseldorf
8000584,8000174,13,21,297,90,1560,Düsseldorf
8000584,8000584,31,42,336,105,2430,Düsseldorf
8000584,8002027,15,21,363,120,2400,Düsseldorf
8000687,8000687,176,228,285,60,8190,Düsseldorf
8000687,8001596,38,43,286,90,3480,Düsseldorf
8000687,8001605,14,18,247,135,1650,Düsseldorf
8000687,8001898,25,32,281,120,2400,Düsseldorf
8000687,8001906,37,43,262,150,1260,Düsseldorf
8000687,8004122,31,39,86,30,810,Düsseldorf
8001072,8001072,35,38,345,105,1920,Düsseldorf
8001072,8001180,16,19,302,120,1500,Düsseldorf
8001072,8001571,19,19,374,120,1920,Düsseldorf
8001180,8000190,16,19,347,180,1500,Düsseldorf
8001180,8001072,19,19,373,90,1920,Düsseldorf
8001180,8001180,35,38,335,90,1800,Düsseldorf
8001261,8000274,39,56,146,60,900,Düsseldorf
8001261,8001261,80,111,194,90,1110,Düsseldorf
8001261,8003321,38,55,232,120,1140,Düsseldorf
8001308,8001308,105,115,376,150,3270,Düsseldorf
8001308,8001582,1,1,60,60,60,Düsseldorf
8001308,8001587,52,58,412,195,3270,Düsseldorf
8001308,8001591,47,56,353,180,3180,Düsseldorf
8001506,8000274,29,34,785,375,4440,Düsseldorf
8001506,8000853,15,17,648,540,1950,Düsseldorf
8001506,8001506,145,185,575,180,4440,Düsseldorf
8001506,8001507,48,55,379,180,2610,Düsseldorf
8001506,8003330,21,21,1671,1500,3210,Düsseldorf
8001506,8003361,2,2,1605,1605,1980,Düsseldorf
8001506,8003371,2,3,660,180,1860,Düsseldorf
8001506,8004434,41,54,216,45,2820,Düsseldorf
8001507,8001506,29,54,221,45,2850,Düsseldorf
8001507,8001507,83,109,308,120,2850,Düsseldorf
8001507,8003371,7,8,278,240,660,Düsseldorf
8001507,8003373,38,47,361,150,2610,Düsseldorf
8001571,8000174,18,19,376,90,1860,Düsseldorf
8001571,8001072,16,19,311,120,1530,Düsseldorf
8001571,8001571,33,38,313,120,1890,Düsseldorf
8001579,8001579,257,324,242,120,2670,Düsseldorf
8001579,8001582,44,52,270,105,2640,Düsseldorf
8001579,8001585,127,163,228,120,2340,Düsseldorf
8001579,8001598,91,107,259,150,2010,Düsseldorf
8001580,8001595,36,54,106,30,960,Düsseldorf
8001581,8001581,207,230,380,150,4140,Düsseldorf
8001581,8001582,97,111,329,150,3180,Düsseldorf
8001581,8001591,108,116,442,165,4170,Düsseldorf
8001582,8001579,46,51,238,120,1200,Düsseldorf
8001582,8001581,104,112,407,120,4290,Düsseldorf
8001582,8001582,283,334,304,90,4410,Düsseldorf
8001582,8001583,141,167,300,120,3180,Düsseldorf
8001583,8001582,131,167,297,90,4380,Düsseldorf
8001583,8001583,269,334,296,105,4380,Düsseldorf
8001583,8001586,135,167,297,120,3180,Düsseldorf
8001584,8001584,133,175,424,150,4170,Düsseldorf
8001584,8001589,56,60,476,150,4170,Düsseldorf
8001584,8001594,27,60,181,0,2520,Düsseldorf
8001584,8006226,16,19,316,120,1110,Düsseldorf
8001584,8006713,19,19,849,660,2280,Düsseldorf
8001585,8000274,59,60,778,315,3330,Düsseldorf
8001585,8001579,122,161,244,120,2670,Düsseldorf
8001585,8001580,1,1,570,570,570,Düsseldorf
8001585,8001585,342,437,317,120,3300,Düsseldorf
8001585,8001603,131,163,232,120,2340,Düsseldorf
8001585,8006226,13,15,420,120,1710,Düsseldorf
8001585,8006718,27,33,265,150,1500,Düsseldorf
8001586,8001583,129,167,290,90,4350,Düsseldorf
8001586,8001586,269,334,296,120,4350,Düsseldorf
8001586,8001593,45,56,293,120,2760,Düsseldorf
8001586,8001595,94,111,326,150,3180,Düsseldorf
8001587,8000388,56,58,414,195,3270,Düsseldorf
8001587,8001308,53,57,348,180,3240,Düsseldorf
8001587,8001587,103,115,372,180,3270,Düsseldorf
8001588,8001580,1,1,120,120,120,Düsseldorf
8001588,8001588,106,120,340,90,4170,Düsseldorf
8001588,8001591,52,58,233,60,2610,Düsseldorf
8001588,8001594,48,60,456,150,4140,Düsseldorf
8001589,8001584,27,60,184,0,2520,Düsseldorf
8001589,8001589,82,120,327,60,4140,Düsseldorf
8001589,8004920,53,60,475,150,4140,Düsseldorf
8001590,8001590,167,219,210,90,1980,Düsseldorf
8001590,8001598,65,109,149,30,1140,Düsseldorf
8001590,8001841,44,56,192,75,1200,Düsseldorf
8001590,8001842,47,54,334,150,2160,Düsseldorf
8001591,8001308,52,58,415,210,3300,Düsseldorf
8001591,8001581,100,114,327,120,3210,Düsseldorf
8001591,8001588,55,58,491,180,4170,Düsseldorf
8001591,8001591,209,230,385,150,4170,Düsseldorf
8001592,8001592,88,112,299,90,4110,Düsseldorf
8001592,8001593,41,56,293,60,4110,Düsseldorf
8001592,8004948,47,56,320,135,2820,Düsseldorf
8001593,8001586,44,56,388,60,4260,Düsseldorf
8001593,8001592,46,56,306,120,2790,Düsseldorf
8001593,8001593,89,112,316,90,4110,Düsseldorf
8001594,8001584,57,60,486,180,4170,Düsseldorf
8001594,8001588,51,60,229,60,2580,Düsseldorf
8001594,8001594,109,120,348,90,4170,Düsseldorf
8001595,8000579,48,57,338,180,1620,Düsseldorf
8001595,8001580,44,54,280,120,2640,Düsseldorf
8001595,8001586,80,111,220,90,3330,Düsseldorf
8001595,8001595,184,222,274,120,3300,Düsseldorf
8001596,8000687,36,42,281,180,1260,Düsseldorf
8001596,8001596,88,114,279,105,3540,Düsseldorf
8001596,8001600,42,57,250,60,3540,Düsseldorf
8001597,8001597,252,324,227,120,2670,Düsseldorf
8001597,8001603,125,161,230,90,2670,Düsseldorf
8001597,8004316,126,163,236,120,2310,Düsseldorf
8001598,8001579,86,106,188,90,1290,Düsseldorf
8001598,8001590,96,110,254,105,1980,Düsseldorf
8001598,8001598,167,219,204,90,1980,Düsseldorf
8001600,8001596,39,57,281,120,1140,Düsseldorf
8001600,8001600,94,114,268,90,3570,Düsseldorf
8001600,8001602,54,57,298,120,3600,Düsseldorf
8001602,8001600,37,57,248,60,1140,Düsseldorf
8001602,8001602,102,114,292,120,3600,Düsseldorf
8001602,8001609,49,57,292,120,3600,Düsseldorf
8001603,8001585,121,161,234,90,2670,Düsseldorf
8001603,8001597,134,163,235,120,2340,Düsseldorf
8001603,8001603,257,324,234,120,2670,Düsseldorf
8001605,8000687,16,18,402,150,2340,Düsseldorf
8001605,8001605,31,42,282,90,2340,Düsseldorf
8001605,8005065,11,21,186,60,1620,Düsseldorf
8001609,8000579,52,57,305,120,3600,Düsseldorf
8001609,8001602,49,57,318,180,1200,Düsseldorf
8001609,8001609,99,114,299,120,3600,Düsseldorf
8001745,8000253,36,55,224,90,1140,Düsseldorf
8001745,8001745,84,109,190,60,1140,Düsseldorf
8001745,8003412,41,54,154,60,870,Düsseldorf
8001841,8001590,39,55,189,90,960,Düsseldorf
8001841,8001841,84,111,192,90,1200,Düsseldorf
8001841,8002868,45,56,193,60,1200,Düsseldorf
8001842,8001590,35,54,126,30,1080,Düsseldorf
8001842,8001842,61,108,216,60,2310,Düsseldorf
8001842,8004213,50,54,346,165,2310,Düsseldorf
8001896,8001896,75,112,209,30,3030,Düsseldorf
8001896,8001897,45,56,324,180,3000,Düsseldorf
8001896,8001908,30,56,108,30,3030,Düsseldorf
8001897,8001896,24,56,99,0,3000,Düsseldorf
8001897,8001897,82,112,225,60,3090,Düsseldorf
8001898,8000099,135,147,391,210,5400,Düsseldorf
8001898,8000687,27,32,442,225,2340,Düsseldorf
8001898,8001898,269,310,418,180,8220,Düsseldorf
8001898,8001906,68,82,380,105,8220,Düsseldorf
8001898,8005031,36,41,710,300,3930,Düsseldorf
8001900,8000164,17,20,483,255,2100,Düsseldorf
8001900,8001900,70,81,357,150,2040,Düsseldorf
8001900,8001901,19,21,409,330,1140,Düsseldorf
8001900,8001909,20,21,163,30,870,Düsseldorf
8001901,8001900,21,21,174,60,900,Düsseldorf
8001901,8001901,41,42,297,165,1140,Düsseldorf
8001901,8001903,21,21,451,360,1140,Düsseldorf
8001902,8001902,73,82,577,270,5280,Düsseldorf
8001902,8001907,36,41,703,270,3930,Düsseldorf
8001902,8005031,29,41,425,210,5250,Düsseldorf
8001903,8001901,15,21,164,60,900,Düsseldorf
8001903,8001903,41,42,324,180,1140,Düsseldorf
8001905,8001905,16,135,22,0,750,Düsseldorf
8001905,8001913,1,67,1,0,60,Düsseldorf
8001905,8006227,12,68,37,0,720,Düsseldorf
8001906,8000687,36,43,292,60,3390,Düsseldorf
8001906,8001898,72,82,211,90,1350,Düsseldorf
8001906,8001906,137,164,285,90,8190,Düsseldorf
8001906,8004122,33,39,445,120,8190,Düsseldorf
8001908,8001896,43,56,308,135,3000,Düsseldorf
8001908,8001908,88,112,216,30,3030,Düsseldorf
8001908,8001915,47,56,140,60,3060,Düsseldorf
8001909,8000164,19,21,247,180,840,Düsseldorf
8001909,8001900,18,21,400,330,1140,Düsseldorf
8001909,8001909,32,42,275,135,1140,Düsseldorf
8001910,8001910,43,46,578,360,2520,Düsseldorf
8001910,8002227,22,23,423,300,1530,Düsseldorf
8001911,8001911,1,41,1,0,30,Düsseldorf
8001911,8006226,0,20,0,0,0,Düsseldorf
8001912,8000099,14,14,619,345,2340,Düsseldorf
8001912,8001912,92,104,614,300,5280,Düsseldorf
8001912,8003529,13,14,448,315,1860,Düsseldorf
8001912,8004430,35,38,729,330,5280,Düsseldorf
8001912,8006514,25,38,594,180,3870,Düsseldorf
8001913,8000099,25,111,62,0,1020,Düsseldorf
8001913,8001905,15,68,49,0,780,Düsseldorf
8001913,8001913,91,215,121,0,1320,Düsseldorf
8001913,8006194,40,40,368,330,1290,Düsseldorf
8001915,8000198,37,56,133,45,3060,Düsseldorf
8001915,8001908,49,56,315,150,2970,Düsseldorf
8001915,8001915,85,112,227,60,3060,Düsseldorf
8002027,8000211,17,21,389,150,2490,Düsseldorf
8002027,8000584,16,21,310,60,1560,Düsseldorf
8002027,8002027,33,42,337,105,2400,Düsseldorf
8002490,8000138,33,36,432,255,1710,Düsseldorf
8002490,8002490,61,72,471,285,3540,Düsseldorf
8002490,8003616,32,36,528,285,3540,Düsseldorf
8002784,8001839,10,12,415,210,1650,Düsseldorf
8002784,8002784,17,24,328,120,1650,Düsseldorf
8002784,8006391,7,12,228,60,840,Düsseldorf
8002828,8000388,54,57,354,120,3180,Düsseldorf
8002828,8002828,106,115,381,150,3270,Düsseldorf
8002828,8006714,53,58,417,195,3270,Düsseldorf
8002868,8001841,42,55,191,60,990,Düsseldorf
8002868,8002868,85,111,184,60,1200,Düsseldorf
8002868,8002869,48,56,181,90,1170,Düsseldorf
8002869,8000138,50,56,174,60,1110,Düsseldorf
8002869,8002868,33,55,176,60,990,Düsseldorf
8002869,8002869,79,111,170,60,1110,Düsseldorf
8002919,8002919,87,112,262,75,3600,Düsseldorf
8002919,8003245,49,56,334,180,2880,Düsseldorf
8002919,8004948,44,56,232,60,3600,Düsseldorf
8002941,8000317,15,21,366,120,2430,Düsseldorf
8002941,8002941,38,42,316,120,2460,Düsseldorf
8002941,8003427,18,21,249,120,1620,Düsseldorf
8003130,8000133,33,37,313,90,2520,Düsseldorf
8003130,8000390,36,37,625,450,3210,Düsseldorf
8003130,8003130,64,74,455,210,3180,Düsseldorf
8003141,8000430,43,53,235,180,1020,Düsseldorf
8003141,8000432,51,53,245,120,2100,Düsseldorf
8003141,8003141,98,106,227,120,2070,Düsseldorf
8003245,8000198,48,56,326,150,2940,Düsseldorf
8003245,8002919,44,56,216,30,3600,Düsseldorf
8003245,8003245,93,112,280,90,3600,Düsseldorf
8003321,8000274,1,1,510,510,510,Düsseldorf
8003321,8001261,31,56,131,45,840,Düsseldorf
8003321,8003321,83,112,192,60,1140,Düsseldorf
8003321,8003412,45,55,254,150,1170,Düsseldorf
8003412,8001745,42,55,240,120,1140,Düsseldorf
8003412,8003321,42,57,153,60,840,Düsseldorf
8003412,8003412,88,112,200,90,1170,Düsseldorf
8003426,8000212,16,21,211,60,1560,Düsseldorf
8003426,8003426,36,42,311,120,2520,Düsseldorf
8003426,8003427,21,21,421,180,2520,Düsseldorf
8003427,8000211,17,18,662,570,2160,Düsseldorf
8003427,8000317,14,18,373,75,2790,Düsseldorf
8003427,8002941,19,21,400,120,2460,Düsseldorf
8003427,8003426,16,21,233,120,1620,Düsseldorf
8003427,8003427,69,78,417,165,2760,Düsseldorf
8003529,8001912,13,14,540,315,2340,Düsseldorf
8003529,8003529,96,104,613,330,5280,Düsseldorf
8003529,8004340,51,52,712,390,5280,Düsseldorf
8003529,8004430,29,38,576,195,3930,Düsseldorf
8003539,8003539,81,120,333,60,4140,Düsseldorf
8003539,8003540,46,60,471,150,4110,Düsseldorf
8003539,8004920,34,60,192,30,2520,Düsseldorf
8003540,8003539,25,60,186,0,2520,Düsseldorf
8004005,8004005,64,73,283,150,1680,Düsseldorf
8004005,8004007,31,54,158,60,1140,Düsseldorf
8004005,8006601,36,38,392,240,1680,Düsseldorf
8004007,8004005,45,54,374,210,2340,Düsseldorf
8004007,8004007,87,108,268,120,2340,Düsseldorf
8004007,8004213,40,54,164,30,1140,Düsseldorf
8004122,8000687,26,39,430,120,8190,Düsseldorf
8004122,8001906,25,39,83,60,780,Düsseldorf
8004122,8004122,64,78,270,60,8220,Düsseldorf
8004213,8001842,17,54,111,0,1080,Düsseldorf
8004213,8004007,46,54,364,165,2340,Düsseldorf
8004213,8004213,74,108,248,75,2340,Düsseldorf
8004316,8001597,121,161,221,90,2700,Düsseldorf
8004316,8004316,263,324,235,120,2700,Düsseldorf
8004316,8004320,131,163,249,120,2340,Düsseldorf
8004317,8000274,50,54,266,90,2820,Düsseldorf
8004317,8004317,99,109,302,120,2820,Düsseldorf
8004317,8004462,47,55,359,180,2550,Düsseldorf
8004320,8000274,137,163,264,150,2340,Düsseldorf
8004320,8004316,117,161,218,90,2700,Düsseldorf
8004320,8004320,263,324,236,120,2700,Düsseldorf
8004335,8004335,97,109,312,90,2850,Düsseldorf
8004335,8004434,49,55,401,210,2640,Düsseldorf
8004335,8004462,47,54,218,30,2850,Düsseldorf
8004340,8003529,43,52,488,240,3960,Düsseldorf
8004340,8004340,90,104,567,315,5280,Düsseldorf
8004340,8006064,36,38,755,390,5280,Düsseldorf
8004340,8006718,13,14,534,450,1890,Düsseldorf
8004434,8001506,48,55,383,180,2640,Düsseldorf
8004434,8004335,32,54,202,30,2820,Düsseldorf
8004434,8004434,90,109,309,90,2820,Düsseldorf
8004462,8004317,44,54,226,60,2820,Düsseldorf
8004462,8004335,50,55,419,240,2610,Düsseldorf
8004462,8004462,94,109,306,120,2820,Düsseldorf
8004694,8000212,15,19,952,600,6240,Düsseldorf
8004694,8000274,19,19,884,450,4800,Düsseldorf
8004694,8004694,35,38,906,465,6180,Düsseldorf
8004920,8001589,28,60,182,0,2520,Düsseldorf
8004920,8003539,49,60,473,180,4140,Düsseldorf
8004920,8004920,73,120,324,60,4140,Düsseldorf
8004948,8001592,44,56,292,60,4110,Düsseldorf
8004948,8002919,44,56,302,120,2850,Düsseldorf
8004948,8004948,90,112,292,120,3600,Düsseldorf
8005065,8000317,20,21,229,120,1650,Düsseldorf
8005065,8001605,14,21,360,180,2340,Düsseldorf
8005065,8005065,32,42,279,120,2340,Düsseldorf
8005073,8000318,36,37,690,540,3240,Düsseldorf
8005073,8000390,32,37,320,120,2550,Düsseldorf
8005073,8005073,68,74,495,270,3210,Düsseldorf
8005159,8000133,33,37,598,420,3510,Düsseldorf
8005159,8005159,62,74,426,225,3540,Düsseldorf
8005159,8005746,37,40,274,120,1530,Düsseldorf
8006194,8001038,40,40,351,300,1260,Düsseldorf
8006194,8001913,34,40,237,120,1170,Düsseldorf
8006194,8006194,74,80,279,225,1260,Düsseldorf
8006391,8000318,13,15,238,60,1020,Düsseldorf
8006391,8001839,3,3,530,570,840,Düsseldorf
8006391,8002784,10,12,438,210,1650,Düsseldorf
8006391,8006391,23,30,334,165,1650,Düsseldorf
8006596,8006596,235,285,348,180,2940,Düsseldorf
8006596,8006620,57,73,273,150,1500,Düsseldorf
8006596,8006718,51,69,260,90,2910,Düsseldorf
8006596,8006719,120,143,431,270,2640,Düsseldorf
8006601,8004005,26,38,192,60,1530,Düsseldorf
8006601,8006601,62,76,301,150,1680,Düsseldorf
8006601,8006718,34,38,404,240,1650,Düsseldorf
8006607,8005488,35,40,570,390,2640,Düsseldorf
8006607,8006607,63,79,393,150,2610,Düsseldorf
8006607,8006719,32,39,263,90,1320,Düsseldorf
8006618,8006618,156,187,380,150,5220,Düsseldorf
8006618,8006623,78,94,427,165,5220,Düsseldorf
8006618,8006718,70,93,311,90,3900,Düsseldorf
8006619,8006619,217,263,372,150,5220,Düsseldorf
8006619,8006620,63,74,392,255,2190,Düsseldorf
8006619,8006623,96,131,284,90,3960,Düsseldorf
8006620,8006596,60,74,448,330,2400,Düsseldorf
8006620,8006619,66,73,330,210,1590,Düsseldorf
8006620,8006620,124,147,380,240,2430,Düsseldorf
8006623,8006618,72,93,330,90,3960,Düsseldorf
8006623,8006619,117,132,427,210,5220,Düsseldorf
8006623,8006623,201,263,351,120,5220,Düsseldorf
8006623,8006718,21,38,171,60,1560,Düsseldorf
8006714,8002828,31,57,310,60,3150,Düsseldorf
8006714,8006714,81,115,375,150,3270,Düsseldorf
8006718,8000138,55,91,248,60,3030,Düsseldorf
8006718,8001585,28,32,213,120,990,Düsseldorf
8006718,8004340,11,14,287,225,1350,Düsseldorf
8006718,8006575,27,38,433,90,3870,Düsseldorf
8006718,8006596,60,69,367,240,2010,Düsseldorf
8006718,8006601,28,38,199,75,1560,Düsseldorf
8006718,8006618,79,94,433,180,5220,Düsseldorf
8006718,8006623,31,38,406,240,1620,Düsseldorf
8006718,8006718,312,429,335,150,5220,Düsseldorf
8006719,8000033,39,51,518,240,2760,Düsseldorf
8006719,8000853,18,18,457,330,1650,Düsseldorf
8006719,8006596,117,142,284,120,2940,Düsseldorf
8006719,8006607,35,40,563,375,2610,Düsseldorf
8006719,8006719,150,180,418,210,2760,Düsseldorf
