from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001583,8001586,93,126,154,60,1410,Düsseldorf
8001585,8000274,49,57,451,330,3120,Düsseldorf
8001585,8001579,95,124,215,120,1650,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,277,363,239,120,4230,Düsseldorf
8001585,8001603,113,125,194,120,870,Düsseldorf
8001585,8006226,14,19,166,120,840,Düsseldorf
8001585,8006718,23,31,494,210,4410,Düsseldorf
8001586,8001583,86,124,141,60,1890,Düsseldorf
8001586,8001586,184,250,151,60,1890,Düsseldorf
8001586,8001593,32,44,108,30,1110,Düsseldorf
8001586,8001595,64,82,191,90,1410,Düsseldorf
8001587,8000388,41,43,230,120,1470,Düsseldorf
8001587,8001308,42,43,157,120,720,Düsseldorf
8001587,8001587,77,86,183,120,1470,Düsseldorf
8001590,8001590,130,171,157,90,990,Düsseldorf
8001590,8001598,47,84,74,30,570,Düsseldorf
8001590,8001841,38,47,213,120,1560,Düsseldorf
8001590,8001842,38,40,292,255,1020,Düsseldorf
8001591,8001308,41,43,247,120,1500,Düsseldorf
8001591,8001581,42,43,141,120,720,Düsseldorf
8001591,8001591,82,86,184,120,1500,Düsseldorf
8001592,8001592,64,86,132,60,1110,Düsseldorf
8001592,8001593,34,42,169,90,1140,Düsseldorf
8001592,8004948,30,44,100,30,1140,Düsseldorf
8001593,8001586,32,42,194,105,1170,Düsseldorf
8001593,8001592,33,44,100,30,1110,Düsseldorf
8001593,8001593,64,86,133,60,1140,Düsseldorf
8001595,8000579,36,43,186,120,780,Düsseldorf
8001595,8001580,29,39,243,60,1440,Düsseldorf
8001595,8001586,49,82,105,30,1470,Düsseldorf
8001595,8001595,132,164,157,60,1470,Düsseldorf
8001596,8000687,36,43,172,150,780,Düsseldorf
8001596,8001596,57,86,127,60,1500,Düsseldorf
8001596,8001600,20,43,107,0,1500,Düsseldorf
8001597,8001597,200,249,205,120,1560,Düsseldorf
8001597,8001603,95,124,209,120,1590,Düsseldorf
8001597,8004316,113,125,210,150,990,Düsseldorf
8001598,8001579,74,83,149,120,690,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,77,87,220,180,930,Düsseldorf
8001598,8001598,138,171,162,120,900,Düsseldorf
8001600,8001596,28,43,137,120,780,Düsseldorf
8001600,8001600,66,86,128,60,1530,Düsseldorf
8001600,8001602,39,43,148,60,1530,Düsseldorf
8001602,8001600,23,43,116,30,660,Düsseldorf
8001602,8001602,72,86,151,60,1500,Düsseldorf
8001602,8001609,33,43,142,60,1500,Düsseldorf
8001603,8001585,94,124,206,90,1620,Düsseldorf
8001603,8001597,111,125,206,150,960,Düsseldorf
8001603,8001603,209,249,206,120,1620,Düsseldorf
8001605,8000687,15,18,223,135,1020,Düsseldorf
8001605,8001605,30,48,160,60,1080,Düsseldorf
8001605,8005065,9,24,45,0,300,Düsseldorf
8001609,8000579,37,43,147,60,1500,Düsseldorf
8001609,8001602,34,43,188,120,780,Düsseldorf
8001609,8001609,70,86,157,90,1500,Düsseldorf
8001745,8000253,37,43,294,210,1050,Düsseldorf
8001745,8001745,73,85,186,90,1050,Düsseldorf
8001745,8003412,28,42,57,30,540,Düsseldorf
8001841,8001590,37,44,61,60,300,Düsseldorf
8001841,8001841,66,91,130,30,1560,Düsseldorf
8001841,8002868,33,47,207,150,1530,Düsseldorf
8001842,8001590,24,40,62,30,600,Düsseldorf
8001842,8001842,46,80,154,60,1020,Düsseldorf
8001842,8004213,39,40,279,240,1020,Düsseldorf
8001896,8001896,60,86,137,60,990,Düsseldorf
8001896,8001897,31,44,179,75,1020,Düsseldorf
8001896,8001908,29,42,104,30,690,Düsseldorf
8001897,8001896,25,42,95,30,690,Düsseldorf
8001897,8001897,66,86,148,60,1020,Düsseldorf
8001898,8000099,112,132,150,60,930,Düsseldorf
8001898,8000687,11,18,55,30,300,Düsseldorf
8001898,8001898,207,287,107,60,1470,Düsseldorf
8001898,8001906,42,84,80,15,1470,Düsseldorf
8001898,8005031,32,41,91,60,330,Düsseldorf
8001900,8000164,19,25,379,90,5550,Düsseldorf
8001900,8001900,124,139,423,270,2730,Düsseldorf
8001900,8001901,24,24,778,375,3120,Düsseldorf
8001900,8001909,19,24,268,60,2610,Düsseldorf
8001901,8001900,19,24,256,60,2640,Düsseldorf
8001901,8001901,44,48,537,270,3540,Düsseldorf
8001901,8001903,24,24,811,405,3540,Düsseldorf
8001902,8001902,73,82,86,30,1050,Düsseldorf
8001902,8001907,30,41,90,60,300,Düsseldorf
8001902,8005031,28,41,60,30,930,Düsseldorf
8001903,8001901,17,24,249,60,2640,Düsseldorf
8001903,8001903,43,48,523,240,3570,Düsseldorf
8001905,8001905,81,86,194,90,1470,Düsseldorf
8001905,8001913,28,43,124,30,1410,Düsseldorf
8001905,8006227,26,43,189,180,900,Düsseldorf
8001906,8000687,27,43,111,30,1440,Düsseldorf
8001906,8001898,67,85,128,60,930,Düsseldorf
8001906,8001906,102,169,102,30,1470,Düsseldorf
8001906,8004122,24,41,37,30,210,Düsseldorf
8001908,8001896,32,44,164,60,990,Düsseldorf
8001908,8001908,69,86,146,60,1020,Düsseldorf
8001908,8001915,40,42,164,90,930,Düsseldorf
8001909,8000164,19,24,295,75,2820,Düsseldorf
8001909,8001900,24,24,732,360,2580,Düsseldorf
8001909,8001909,42,48,500,255,2610,Düsseldorf
8001911,8001911,36,44,87,60,300,Düsseldorf
8001911,8006226,19,22,108,75,300,Düsseldorf
8001912,8001912,55,80,88,60,900,Düsseldorf
8001912,8004430,27,40,122,60,900,Düsseldorf
8001912,8006514,19,40,40,0,240,Düsseldorf
8001913,8000099,38,83,73,0,1410,Düsseldorf
8001913,8001905,41,43,241,210,960,Düsseldorf
8001913,8001913,144,166,138,60,1410,Düsseldorf
8001913,8006194,38,40,139,90,810,Düsseldorf
8001915,8000198,36,42,164,90,1020,Düsseldorf
8001915,8001908,33,44,156,45,1020,Düsseldorf
8001915,8001915,69,86,157,75,1020,Düsseldorf
8002027,8000211,22,24,284,255,1080,Düsseldorf
8002027,8000584,13,24,112,60,1260,Düsseldorf
8002027,8002027,35,48,187,90,1260,Düsseldorf
8002490,8000138,26,35,382,270,2340,Düsseldorf
8002490,8002490,51,70,324,195,2340,Düsseldorf
8002490,8003616,23,35,279,60,1440,Düsseldorf
8002784,8001839,13,20,218,90,1140,Düsseldorf
8002784,8002784,30,40,172,60,1170,Düsseldorf
8002784,8006391,12,20,116,60,630,Düsseldorf
8002828,8000388,43,43,109,60,720,Düsseldorf
8002828,8002828,81,86,160,60,1470,Düsseldorf
8002828,8006714,38,43,234,90,1470,Düsseldorf
8002868,8001841,29,44,36,30,300,Düsseldorf
8002868,8002868,62,91,114,30,1470,Düsseldorf
8002868,8002869,42,47,196,90,1470,Düsseldorf
8002869,8000138,39,47,199,90,1530,Düsseldorf
8002869,8002868,12,44,20,0,300,Düsseldorf
8002869,8002869,51,91,109,30,1500,Düsseldorf
8002919,8002919,64,86,128,60,1110,Düsseldorf
8002919,8003245,30,44,110,60,1080,Düsseldorf
8002919,8004948,38,42,191,120,1140,Düsseldorf
8002941,8000317,20,24,280,240,1140,Düsseldorf
8002941,8002941,40,48,188,90,1140,Düsseldorf
8002941,8003427,14,24,79,60,360,Düsseldorf
8003130,8000133,28,36,402,150,2850,Düsseldorf
8003130,8000390,33,36,567,375,2040,Düsseldorf
8003130,8003130,63,72,477,210,2820,Düsseldorf
8003141,8000430,37,40,295,300,690,Düsseldorf
8003141,8000432,40,40,270,240,660,Düsseldorf
8003141,8003141,77,80,272,240,690,Düsseldorf
8003245,8000198,31,44,92,30,1050,Düsseldorf
8003245,8002919,35,42,164,90,1080,Düsseldorf
8003245,8003245,67,86,140,60,1080,Düsseldorf
8003321,8001261,17,42,43,0,540,Düsseldorf
8003321,8003321,59,85,171,90,1050,Düsseldorf
8003321,8003412,40,43,315,240,1080,Düsseldorf
8003412,8001745,39,43,304,210,1050,Düsseldorf
8003412,8003321,21,42,52,15,570,Düsseldorf
8003412,8003412,68,85,185,90,1050,Düsseldorf
8003426,8000212,12,24,80,15,870,Düsseldorf
8003426,8003426,36,48,172,75,1110,Düsseldorf
8003426,8003427,23,24,301,255,1140,Düsseldorf
8003427,8000211,17,18,152,105,690,Düsseldorf
8003427,8000317,18,18,162,135,600,Düsseldorf
8003427,8002941,23,24,316,255,1170,Düsseldorf
8003427,8003426,13,24,69,45,330,Düsseldorf
8003427,8003427,73,84,180,90,1170,Düsseldorf
8003529,8003529,76,80,110,60,930,Düsseldorf
8003529,8004340,39,40,170,120,960,Düsseldorf
8003529,8004430,25,40,49,30,270,Düsseldorf
8004005,8004005,59,76,180,90,1020,Düsseldorf
8004005,8004007,24,40,82,60,780,Düsseldorf
8004005,8006601,36,40,293,210,1110,Düsseldorf
8004007,8004005,37,40,291,240,1020,Düsseldorf
8004007,8004007,71,80,193,120,1020,Düsseldorf
8004007,8004213,34,40,87,60,720,Düsseldorf
8004122,8000687,6,41,23,0,240,Düsseldorf
8004122,8001906,24,42,54,30,690,Düsseldorf
8004122,8004122,58,83,51,30,690,Düsseldorf
8004213,8001842,12,40,40,0,630,Düsseldorf
8004213,8004007,37,40,281,240,1020,Düsseldorf
8004213,8004213,55,80,170,90,1020,Düsseldorf
8004316,8001597,91,124,203,120,1560,Düsseldorf
8004316,8004316,213,249,213,150,1560,Düsseldorf
8004316,8004320,112,125,229,180,1080,Düsseldorf
8004317,8000274,37,42,274,90,1680,Düsseldorf
8004317,8004317,76,84,251,135,1710,Düsseldorf
8004317,8004462,31,42,196,120,960,Düsseldorf
8004320,8000274,119,125,252,180,1080,Düsseldorf
8004320,8004316,90,124,201,90,1560,Düsseldorf
8004320,8004320,222,249,223,150,1560,Düsseldorf
8004335,8004335,73,84,281,150,1650,Düsseldorf
8004335,8004434,38,42,295,225,960,Düsseldorf
8004335,8004462,35,42,268,90,1680,Düsseldorf
8004340,8003529,37,40,84,60,300,Düsseldorf
8004340,8004340,72,80,104,60,960,Düsseldorf
8004340,8006064,32,40,149,60,960,Düsseldorf
8004434,8001506,33,42,276,180,930,Düsseldorf
8004434,8004335,30,42,252,60,1620,Düsseldorf
8004434,8004434,72,84,278,150,1620,Düsseldorf
8004462,8004317,34,42,284,120,1710,Düsseldorf
8004462,8004335,38,42,309,240,960,Düsseldorf
8004462,8004462,72,84,261,150,1710,Düsseldorf
8004694,8000212,16,20,855,600,3480,Düsseldorf
8004694,8000274,17,20,567,240,1800,Düsseldorf
8004694,8004694,32,40,712,345,3360,Düsseldorf
8004948,8001592,38,42,180,90,1110,Düsseldorf
8004948,8002919,23,44,88,30,1110,Düsseldorf
8004948,8004948,61,86,145,60,1140,Düsseldorf
8005065,8000317,18,24,80,45,330,Düsseldorf
8005065,8001605,20,24,268,240,1080,Düsseldorf
8005065,8005065,37,48,159,60,1080,Düsseldorf
8005073,8000318,34,36,608,480,1950,Düsseldorf
8005073,8000390,31,36,388,195,2880,Düsseldorf
8005073,8005073,65,72,482,255,2850,Düsseldorf
8005159,8000133,32,36,548,360,2040,Düsseldorf
8005159,8005159,61,72,480,210,2790,Düsseldorf
8005159,8005746,30,40,418,150,3030,Düsseldorf
8006194,8001038,27,40,114,60,780,Düsseldorf
8006194,8001913,33,40,80,60,540,Düsseldorf
8006194,8006194,60,80,86,30,780,Düsseldorf
8006391,8000318,19,20,162,60,900,Düsseldorf
8006391,8002784,16,20,250,120,1200,Düsseldorf
8006391,8006391,28,40,188,60,1200,Düsseldorf
8006596,8006596,140,227,267,60,4500,Düsseldorf
8006596,8006620,12,44,19,0,240,Düsseldorf
8006596,8006718,46,70,262,60,2430,Düsseldorf
8006596,8006719,84,113,366,180,4500,Düsseldorf
8006601,8004005,17,40,32,0,240,Düsseldorf
8006601,8006601,47,80,157,30,1140,Düsseldorf
8006601,8006718,34,40,283,180,1200,Düsseldorf
8006607,8005488,9,24,98,0,660,Düsseldorf
8006607,8006607,12,49,51,0,660,Düsseldorf
8006607,8006719,10,25,17,0,120,Düsseldorf
8006618,8006618,119,171,112,30,1560,Düsseldorf
8006618,8006623,68,87,177,120,1530,Düsseldorf
8006618,8006718,36,84,47,0,360,Düsseldorf
8006619,8006619,168,251,125,30,1530,Düsseldorf
8006619,8006620,29,43,172,90,1500,Düsseldorf
8006619,8006623,55,124,23,0,300,Düsseldorf
8006620,8006596,23,43,151,60,1500,Düsseldorf
8006620,8006619,27,44,40,30,270,Düsseldorf
8006620,8006620,51,87,97,30,1500,Düsseldorf
8006623,8006618,27,84,25,0,420,Düsseldorf
8006623,8006619,112,127,211,120,1530,Düsseldorf
8006623,8006623,157,251,117,30,1530,Düsseldorf
8006623,8006718,3,40,5,0,90,Düsseldorf
8006714,8002828,12,43,47,0,660,Düsseldorf
8006714,8006714,53,86,145,30,1440,Düsseldorf
8006718,8000138,28,79,128,0,1470,Düsseldorf
8006718,8001585,24,31,427,210,2730,Düsseldorf
8006718,8006575,23,40,44,30,240,Düsseldorf
8006718,8006596,49,70,488,270,4560,Düsseldorf
8006718,8006601,13,40,21,0,180,Düsseldorf
8006718,8006618,73,87,190,120,1590,Düsseldorf
8006718,8006623,38,40,292,195,1170,Düsseldorf
8006718,8006718,235,395,210,60,4620,Düsseldorf
8006719,8000033,37,54,733,330,4470,Düsseldorf
8006719,8000853,16,18,648,240,2520,Düsseldorf
8006719,8006596,69,114,166,30,2400,Düsseldorf
8006719,8006607,9,24,106,0,660,Düsseldorf
8006719,8006719,104,157,403,90,4500,Düsseldorf
