from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8001507,45,55,167,120,930,Düsseldorf
8001506,8004434,37,54,103,30,1200,Düsseldorf
8001507,8001506,27,54,113,15,1260,Düsseldorf
8001507,8001507,78,109,149,60,1560,Düsseldorf
8001507,8003371,7,7,231,210,630,Düsseldorf
8001507,8003373,34,48,118,60,450,Düsseldorf
8001571,8000174,17,19,111,60,480,Düsseldorf
8001571,8001072,13,19,84,60,480,Düsseldorf
8001571,8001571,29,38,104,60,480,Düsseldorf
8001579,8001579,268,325,123,90,1200,Düsseldorf
8001579,8001582,46,52,130,60,720,Düsseldorf
8001579,8001585,142,164,120,90,690,Düsseldorf
8001580,8001595,39,54,64,30,420,Düsseldorf
8001581,8001581,99,115,225,90,1260,Düsseldorf
8001581,8001582,49,57,160,60,1320,Düsseldorf
8001581,8001591,50,58,281,120,1260,Düsseldorf
8001582,8001579,50,51,105,90,420,Düsseldorf
8001582,8001581,43,56,260,105,1200,Düsseldorf
8001582,8001582,178,222,148,60,1350,Düsseldorf
8001582,8001583,79,111,132,60,1320,Düsseldorf
8001583,8001582,74,111,165,30,1230,Düsseldorf
8001583,8001583,156,222,153,60,1320,Düsseldorf
8001583,8001586,85,111,128,60,1320,Düsseldorf
8001584,8001584,67,73,447,270,3360,Düsseldorf
8001584,8004542,17,17,506,480,1140,Düsseldorf
8001584,8006226,19,19,613,450,3540,Düsseldorf
8001584,8006713,36,37,555,360,1950,Düsseldorf
8001585,8000164,20,20,342,210,1590,Düsseldorf
8001585,8000274,14,39,69,0,720,Düsseldorf
8001585,8001579,107,161,94,60,1200,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,297,423,103,60,1650,Düsseldorf
8001585,8001603,146,164,123,90,690,Düsseldorf
8001586,8001583,78,111,181,60,1290,Düsseldorf
8001586,8001586,165,222,157,60,1320,Düsseldorf
8001586,8001595,83,111,130,60,1320,Düsseldorf
8001587,8000388,53,58,290,150,1470,Düsseldorf
8001587,8001308,47,57,175,60,1290,Düsseldorf
8001587,8001587,96,115,226,90,1410,Düsseldorf
8001591,8001308,49,58,298,180,1320,Düsseldorf
8001591,8001581,49,57,181,90,1260,Düsseldorf
8001591,8001591,98,115,231,120,1290,Düsseldorf
8001595,8000579,39,57,135,60,1290,Düsseldorf
8001595,8001580,41,54,132,75,660,Düsseldorf
8001595,8001586,70,111,180,60,1290,Düsseldorf
8001595,8001595,178,222,162,60,1290,Düsseldorf
8001596,8000687,36,42,137,90,870,Düsseldorf
8001596,8001596,78,103,194,60,1200,Düsseldorf
8001596,8001600,36,57,226,60,1200,Düsseldorf
8001597,8001597,231,325,100,60,1080,Düsseldorf
8001597,8001603,114,161,83,30,1110,Düsseldorf
8001597,8004316,147,164,123,90,660,Düsseldorf
8001600,8001596,27,46,128,60,750,Düsseldorf
8001600,8001600,80,103,182,60,1230,Düsseldorf
8001600,8001602,53,57,268,120,1260,Düsseldorf
8001602,8001600,15,46,76,0,660,Düsseldorf
8001602,8001602,90,114,204,60,1350,Düsseldorf
8001602,8001609,49,57,305,180,1260,Düsseldorf
8001603,8001585,102,161,82,30,1170,Düsseldorf
8001603,8001597,149,164,125,90,660,Düsseldorf
8001603,8001603,264,325,105,60,1140,Düsseldorf
8001605,8000687,15,18,190,180,930,Düsseldorf
8001605,8001605,33,42,186,120,930,Düsseldorf
8001605,8005065,12,21,173,60,900,Düsseldorf
8001609,8000579,53,57,311,180,1260,Düsseldorf
8001609,8001602,38,57,141,60,1350,Düsseldorf
8001609,8001609,85,114,217,75,1290,Düsseldorf
8001745,8000253,37,56,129,75,630,Düsseldorf
8001745,8001745,85,110,110,60,630,Düsseldorf
8001745,8003412,50,54,91,60,600,Düsseldorf
8001898,8000099,122,129,285,180,1380,Düsseldorf
8001898,8000687,24,32,351,195,1620,Düsseldorf
8001898,8001898,160,274,176,60,1650,Düsseldorf
8001898,8001906,51,64,294,210,1200,Düsseldorf
8001898,8005031,5,41,54,0,1020,Düsseldorf
8001900,8001901,8,21,27,0,120,Düsseldorf
8001901,8001900,10,21,67,0,270,Düsseldorf
8001901,8001901,20,42,43,0,240,Düsseldorf
8001901,8001903,10,21,39,0,120,Düsseldorf
8001902,8001902,6,82,29,0,1050,Düsseldorf
8001902,8001907,6,41,56,0,1050,Düsseldorf
8001902,8005031,2,41,1,0,30,Düsseldorf
8001903,8001901,10,21,51,0,240,Düsseldorf
8001903,8001903,22,42,44,30,240,Düsseldorf
8001905,8001905,130,138,221,150,1470,Düsseldorf
8001905,8001913,47,69,154,30,1080,Düsseldorf
8001905,8006227,55,69,213,150,1440,Düsseldorf
8001906,8000687,37,43,290,180,1230,Düsseldorf
8001906,8001898,52,64,130,90,1050,Düsseldorf
8001906,8001906,105,128,211,120,1200,Düsseldorf
8001906,8004122,18,21,280,180,1170,Düsseldorf
8001910,8001910,33,46,205,120,1680,Düsseldorf
8001910,8002227,23,23,249,210,1170,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,11,14,364,345,870,Düsseldorf
8001912,8001912,82,104,484,315,3720,Düsseldorf
8001912,8003529,12,14,461,360,1470,Düsseldorf
8001912,8004430,36,38,860,780,2100,Düsseldorf
8001912,8006514,17,38,190,0,3720,Düsseldorf
8001913,8000099,64,91,145,30,1110,Düsseldorf
8001913,8001905,65,69,268,210,1500,Düsseldorf
8001913,8001913,158,182,201,120,1470,Düsseldorf
8001913,8006194,20,22,239,150,810,Düsseldorf
8002027,8000211,15,21,139,90,840,Düsseldorf
8002027,8000584,16,21,237,120,960,Düsseldorf
8002027,8002027,30,42,179,90,960,Düsseldorf
8002109,8000242,22,26,524,480,1350,Düsseldorf
8002109,8002109,41,51,331,180,1380,Düsseldorf
8002109,8006098,18,25,148,60,810,Düsseldorf
8002490,8000138,25,36,232,135,1080,Düsseldorf
8002490,8002490,51,72,183,120,1110,Düsseldorf
8002490,8003616,19,36,126,30,1230,Düsseldorf
8002784,8001839,13,20,172,60,1200,Düsseldorf
8002784,8002784,22,40,130,45,1230,Düsseldorf
8002784,8006391,9,20,70,0,300,Düsseldorf
8002828,8000388,49,57,169,60,1200,Düsseldorf
8002828,8002828,97,115,219,90,1230,Düsseldorf
8002828,8006714,49,58,286,150,1230,Düsseldorf
8002941,8000317,16,21,123,60,780,Düsseldorf
8002941,8002941,35,42,176,120,960,Düsseldorf
8002941,8003427,17,21,223,120,990,Düsseldorf
8003130,8000133,35,37,353,120,2940,Düsseldorf
8003130,8000390,32,37,440,210,3720,Düsseldorf
8003130,8003130,58,74,388,135,3720,Düsseldorf
8003141,8000430,33,53,82,60,480,Düsseldorf
8003141,8000432,51,53,97,60,600,Düsseldorf
8003141,8003141,86,106,80,60,600,Düsseldorf
8003321,8000274,1,1,90,90,90,Düsseldorf
8003321,8001261,30,56,61,30,570,Düsseldorf
8003321,8003321,82,113,106,60,660,Düsseldorf
8003321,8003412,52,56,160,120,660,Düsseldorf
8003412,8001745,43,56,144,105,630,Düsseldorf
8003412,8003321,39,57,78,60,600,Düsseldorf
8003412,8003412,104,113,119,60,630,Düsseldorf
8003426,8000212,16,21,197,90,960,Düsseldorf
8003426,8003426,36,42,184,135,990,Düsseldorf
8003426,8003427,19,21,169,150,840,Düsseldorf
8003427,8000211,18,18,810,570,2580,Düsseldorf
8003427,8000317,14,18,157,60,960,Düsseldorf
8003427,8002941,19,21,156,120,810,Düsseldorf
8003427,8003426,18,21,204,90,990,Düsseldorf
8003427,8003427,68,78,327,180,2610,Düsseldorf
8003529,8001912,11,14,356,345,840,Düsseldorf
8003529,8003529,93,104,518,360,3780,Düsseldorf
8003529,8004340,50,52,797,780,2160,Düsseldorf
8003529,8004430,24,38,201,30,3750,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,510,510,1020,Düsseldorf
8004005,8006601,20,38,42,30,360,Düsseldorf
8004122,8000687,16,21,257,150,1170,Düsseldorf
8004122,8001906,18,21,80,60,240,Düsseldorf
8004122,8004122,37,42,181,90,1200,Düsseldorf
8004316,8001597,101,161,79,30,1110,Düsseldorf
8004316,8004316,266,325,105,60,1110,Düsseldorf
8004316,8004320,141,164,128,120,630,Düsseldorf
8004317,8000274,50,54,139,90,1230,Düsseldorf
8004317,8004317,101,109,141,90,1260,Düsseldorf
8004317,8004462,46,55,139,120,480,Düsseldorf
8004320,8000274,149,164,134,90,690,Düsseldorf
8004320,8004316,96,161,80,60,1080,Düsseldorf
8004320,8004320,274,325,110,60,1080,Düsseldorf
8004335,8004335,96,109,147,90,1230,Düsseldorf
8004335,8004434,51,55,181,150,570,Düsseldorf
8004335,8004462,43,54,110,30,1230,Düsseldorf
8004340,8003529,43,52,266,105,3780,Düsseldorf
8004340,8004340,92,104,500,330,2640,Düsseldorf
8004340,8006064,37,38,887,840,2130,Düsseldorf
8004340,8006718,12,14,482,375,1620,Düsseldorf
8004434,8001506,44,55,150,120,540,Düsseldorf
8004434,8004335,27,54,93,15,1230,Düsseldorf
8004434,8004434,88,109,141,90,1230,Düsseldorf
8004462,8004317,41,54,122,60,1260,Düsseldorf
8004462,8004335,53,55,197,150,600,Düsseldorf
8004462,8004462,92,109,141,90,1230,Düsseldorf
8004540,8001469,21,25,521,510,1440,Düsseldorf
8004540,8004540,36,50,335,150,1440,Düsseldorf
8004540,8004542,15,25,149,30,870,Düsseldorf
8004542,8000687,10,14,174,45,810,Düsseldorf
8004542,8001469,7,7,626,420,1110,Düsseldorf
8004542,8001584,17,17,318,120,1530,Düsseldorf
8004542,8004540,21,25,523,510,1440,Düsseldorf
8004542,8004542,47,64,378,300,1470,Düsseldorf
8004694,8000212,11,19,396,180,1830,Düsseldorf
8004694,8000274,15,19,311,90,1680,Düsseldorf
8004694,8004694,26,38,340,120,1830,Düsseldorf
8005065,8000317,17,21,214,120,990,Düsseldorf
8005065,8001605,20,21,181,120,720,Düsseldorf
8005065,8005065,33,42,179,120,960,Düsseldorf
8005073,8000318,34,37,507,270,3780,Düsseldorf
8005073,8000390,31,37,365,120,2940,Düsseldorf
8005073,8005073,69,74,428,180,3780,Düsseldorf
8005159,8000133,29,37,388,240,3720,Düsseldorf
8005159,8005159,57,74,370,135,4350,Düsseldorf
8005159,8005746,37,40,322,120,2970,Düsseldorf
8006098,8000242,6,6,590,420,1110,Düsseldorf
8006098,8001469,21,32,210,75,1110,Düsseldorf
8006098,8002109,23,26,541,510,1380,Düsseldorf
8006098,8006098,52,64,383,270,1380,Düsseldorf
8006194,8001038,19,22,213,120,780,Düsseldorf
8006194,8001913,19,22,151,75,540,Düsseldorf
8006194,8006194,38,44,163,75,780,Düsseldorf
8006391,8000318,22,23,103,60,330,Düsseldorf
8006391,8001839,3,3,310,270,510,Düsseldorf
8006391,8002784,13,20,190,60,1230,Düsseldorf
8006391,8006391,29,46,141,45,1230,Düsseldorf
8006596,8006596,188,286,182,60,2100,Düsseldorf
8006596,8006620,26,74,59,0,960,Düsseldorf
8006596,8006718,54,69,156,60,1740,Düsseldorf
8006596,8006719,111,143,261,90,2070,Düsseldorf
8006601,8004005,38,38,129,90,420,Düsseldorf
8006601,8006601,63,76,79,60,390,Düsseldorf
8006601,8006718,31,38,88,60,360,Düsseldorf
8006607,8005488,35,40,490,225,2100,Düsseldorf
8006607,8006607,61,80,289,90,2070,Düsseldorf
8006607,8006719,25,40,103,30,840,Düsseldorf
8006618,8006618,136,188,272,60,2340,Düsseldorf
8006618,8006623,81,94,461,180,2340,Düsseldorf
8006618,8006718,43,94,76,0,810,Düsseldorf
8006619,8006619,211,264,237,90,2340,Düsseldorf
8006619,8006620,63,74,321,120,1860,Düsseldorf
8006619,8006623,87,132,78,30,870,Düsseldorf
8006620,8006596,48,74,291,120,1920,Düsseldorf
8006620,8006619,65,74,101,60,930,Düsseldorf
8006620,8006620,110,148,191,30,1920,Düsseldorf
8006623,8006618,45,94,78,0,840,Düsseldorf
8006623,8006619,125,132,373,150,2340,Düsseldorf
8006623,8006623,198,264,222,60,2340,Düsseldorf
8006623,8006718,24,38,73,60,330,Düsseldorf
8006714,8002828,20,57,119,0,1080,Düsseldorf
8006714,8006714,67,115,202,60,1230,Düsseldorf
8006718,8000138,21,36,98,30,690,Düsseldorf
8006718,8004340,11,14,313,315,810,Düsseldorf
8006718,8006575,18,38,96,0,690,Düsseldorf
8006718,8006596,49,69,197,90,2100,Düsseldorf
8006718,8006601,36,38,86,30,390,Düsseldorf
8006718,8006618,86,94,469,180,2280,Düsseldorf
8006718,8006623,30,38,127,75,480,Düsseldorf
8006718,8006718,179,252,277,105,2130,Düsseldorf
8006719,8000033,30,51,292,60,3210,Düsseldorf
8006719,8000853,15,18,323,195,2040,Düsseldorf
8006719,8006596,79,143,107,30,1740,Düsseldorf
8006719,8006607,35,40,484,225,2040,Düsseldorf
8006719,8006719,128,181,276,90,3180,Düsseldorf
