from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8004542,7,7,1496,1740,2580,Düsseldorf
8001469,8006098,31,32,1127,960,3360,Düsseldorf
8001506,8000274,30,39,323,90,3240,Düsseldorf
8001506,8000853,13,17,198,60,1500,Düsseldorf
8001506,8001506,116,188,170,60,3240,Düsseldorf
8001506,8001507,42,55,101,60,360,Düsseldorf
8001506,8003330,19,21,166,120,480,Düsseldorf
8001506,8004434,39,54,113,30,1290,Düsseldorf
8001507,8001506,24,54,99,0,1260,Düsseldorf
8001507,8001507,67,109,99,60,1230,Düsseldorf
8001507,8003373,36,55,78,30,360,Düsseldorf
8001571,8000174,12,19,87,60,600,Düsseldorf
8001571,8001072,8,19,71,0,780,Düsseldorf
8001571,8001571,22,38,88,30,780,Düsseldorf
8001579,8001579,238,324,108,60,1830,Düsseldorf
8001579,8001582,45,52,167,60,1830,Düsseldorf
8001579,8001585,112,163,85,60,960,Düsseldorf
8001579,8001598,80,107,113,60,690,Düsseldorf
8001580,8001595,39,54,65,30,900,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,209,235,139,90,2040,Düsseldorf
8001581,8001582,102,112,114,60,690,Düsseldorf
8001581,8001591,105,118,164,90,2040,Düsseldorf
8001582,8001579,48,51,111,90,360,Düsseldorf
8001582,8001581,99,112,148,90,2040,Düsseldorf
8001582,8001582,259,335,128,60,2460,Düsseldorf
8001582,8001583,126,167,122,60,1680,Düsseldorf
8001583,8001582,114,168,126,45,2460,Düsseldorf
8001583,8001583,235,335,124,60,2490,Düsseldorf
8001583,8001586,120,167,117,60,1650,Düsseldorf
8001584,8001584,133,182,308,60,3570,Düsseldorf
8001584,8001589,52,60,116,90,630,Düsseldorf
8001584,8001594,32,60,66,30,660,Düsseldorf
8001584,8004542,17,17,1175,1050,3210,Düsseldorf
8001584,8006226,18,22,192,135,750,Düsseldorf
8001584,8006713,22,23,1394,1170,3930,Düsseldorf
8001585,8000274,58,60,358,150,3930,Düsseldorf
8001585,8001579,111,161,120,60,1800,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,319,443,149,60,3990,Düsseldorf
8001585,8001603,116,163,88,60,960,Düsseldorf
8001585,8006226,19,20,366,210,2160,Düsseldorf
8001585,8006718,31,33,322,150,1620,Düsseldorf
8001586,8001583,114,168,129,60,2520,Düsseldorf
8001586,8001586,243,335,126,60,2520,Düsseldorf
8001586,8001593,35,56,86,30,630,Düsseldorf
8001586,8001595,92,111,140,60,1650,Düsseldorf
8001587,8000388,53,58,208,90,2070,Düsseldorf
8001587,8001308,49,57,116,60,540,Düsseldorf
8001587,8001587,94,115,156,60,2040,Düsseldorf
8001588,8001588,103,120,107,60,630,Düsseldorf
8001588,8001591,56,60,106,60,630,Düsseldorf
8001588,8001594,43,60,109,60,600,Düsseldorf
8001589,8001584,24,60,64,0,660,Düsseldorf
8001589,8001589,77,120,90,30,690,Düsseldorf
8001589,8004920,48,60,114,60,690,Düsseldorf
8001590,8001590,155,219,98,60,990,Düsseldorf
8001590,8001598,58,109,63,30,960,Düsseldorf
8001590,8001841,35,56,88,30,690,Düsseldorf
8001590,8001842,45,54,145,120,540,Düsseldorf
8001591,8001308,48,58,222,120,2040,Düsseldorf
8001591,8001581,107,117,121,60,660,Düsseldorf
8001591,8001588,52,60,126,90,600,Düsseldorf
8001591,8001591,211,235,143,90,2040,Düsseldorf
8001592,8001592,87,112,83,60,600,Düsseldorf
8001592,8001593,47,56,73,60,360,Düsseldorf
8001592,8004948,41,56,121,60,1080,Düsseldorf
8001593,8001586,44,56,73,60,420,Düsseldorf
8001593,8001592,38,56,87,30,630,Düsseldorf
8001593,8001593,82,112,79,60,630,Düsseldorf
8001594,8001584,59,60,137,90,630,Düsseldorf
8001594,8001588,52,60,108,60,660,Düsseldorf
8001594,8001594,112,120,116,90,660,Düsseldorf
8001595,8000579,41,57,116,60,840,Düsseldorf
8001595,8001580,40,54,174,105,1680,Düsseldorf
8001595,8001586,76,112,162,60,2520,Düsseldorf
8001595,8001595,188,223,158,60,2550,Düsseldorf
8001596,8000687,41,42,216,150,900,Düsseldorf
8001596,8001596,91,115,183,60,2670,Düsseldorf
8001596,8001600,38,58,207,60,2640,Düsseldorf
8001597,8001597,221,324,100,60,1770,Düsseldorf
8001597,8001603,119,161,117,60,1800,Düsseldorf
8001597,8004316,116,163,91,60,930,Düsseldorf
8001598,8001579,81,106,85,60,930,Düsseldorf
8001598,8001590,90,110,114,60,720,Düsseldorf
8001598,8001598,146,219,88,30,960,Düsseldorf
8001600,8001596,36,57,129,60,720,Düsseldorf
8001600,8001600,89,115,176,60,2670,Düsseldorf
8001600,8001602,53,58,253,105,2700,Düsseldorf
8001602,8001600,26,57,118,0,780,Düsseldorf
8001602,8001602,97,115,194,90,2670,Düsseldorf
8001602,8001609,54,58,272,120,2640,Düsseldorf
8001603,8001585,111,161,117,60,1800,Düsseldorf
8001603,8001597,121,163,91,60,930,Düsseldorf
8001603,8001603,236,324,105,60,1800,Düsseldorf
8001605,8000687,13,16,214,75,1110,Düsseldorf
8001605,8001605,27,42,131,60,1140,Düsseldorf
8001605,8005065,7,21,33,0,180,Düsseldorf
8001609,8000579,54,58,278,150,2640,Düsseldorf
8001609,8001602,38,57,117,60,900,Düsseldorf
8001609,8001609,91,115,189,90,2640,Düsseldorf
8001745,8000253,31,55,81,30,630,Düsseldorf
8001745,8001745,73,109,73,30,630,Düsseldorf
8001745,8003412,42,54,64,30,540,Düsseldorf
8001841,8001590,35,55,66,30,570,Düsseldorf
8001841,8001841,77,111,75,30,690,Düsseldorf
8001841,8002868,35,56,86,60,690,Düsseldorf
8001842,8001590,35,54,79,30,1020,Düsseldorf
8001842,8001842,56,108,93,30,1050,Düsseldorf
8001842,8004213,53,54,148,105,570,Düsseldorf
8001896,8001896,65,112,67,30,1380,Düsseldorf
8001896,8001897,40,56,121,60,1380,Düsseldorf
8001896,8001908,25,56,23,0,150,Düsseldorf
8001897,8001896,11,56,13,0,120,Düsseldorf
8001897,8001897,80,112,76,30,1380,Düsseldorf
8001898,8000099,122,147,209,120,1440,Düsseldorf
8001898,8000687,21,30,325,135,1860,Düsseldorf
8001898,8001898,241,307,215,90,2700,Düsseldorf
8001898,8001906,55,83,187,60,2700,Düsseldorf
8001898,8005031,37,41,252,150,1440,Düsseldorf
8001900,8000164,3,3,80,60,120,Düsseldorf
8001900,8001900,43,48,134,90,1410,Düsseldorf
8001900,8001901,19,21,120,120,360,Düsseldorf
8001900,8001909,19,21,71,60,210,Düsseldorf
8001901,8001900,21,21,80,90,180,Düsseldorf
8001901,8001901,41,42,111,90,390,Düsseldorf
8001901,8001903,21,21,144,120,420,Düsseldorf
8001902,8001902,77,82,280,150,1440,Düsseldorf
8001902,8001907,35,41,244,150,1440,Düsseldorf
8001902,8005031,33,41,293,180,1410,Düsseldorf
8001903,8001901,19,21,74,60,180,Düsseldorf
8001903,8001903,41,42,104,60,390,Düsseldorf
8001905,8001905,133,139,222,90,2430,Düsseldorf
8001905,8001913,49,70,203,30,2520,Düsseldorf
8001905,8006227,49,69,178,120,1200,Düsseldorf
8001906,8000687,36,44,271,90,2670,Düsseldorf
8001906,8001898,60,82,143,60,1050,Düsseldorf
8001906,8001906,116,165,163,60,2670,Düsseldorf
8001906,8004122,25,39,72,30,420,Düsseldorf
8001908,8001896,37,56,111,30,1410,Düsseldorf
8001908,8001908,90,112,80,30,1440,Düsseldorf
8001908,8001915,52,56,55,30,210,Düsseldorf
8001909,8000164,19,21,119,60,630,Düsseldorf
8001909,8001900,18,21,109,90,360,Düsseldorf
8001909,8001909,34,42,84,60,360,Düsseldorf
8001910,8001910,38,46,121,60,960,Düsseldorf
8001910,8002227,22,23,80,60,270,Düsseldorf
8001911,8001911,31,37,148,60,1740,Düsseldorf
8001911,8006226,18,20,192,60,1710,Düsseldorf
8001912,8000099,13,14,536,405,1980,Düsseldorf
8001912,8001912,90,105,299,180,1980,Düsseldorf
8001912,8003529,14,14,339,240,810,Düsseldorf
8001912,8004430,33,38,356,240,1440,Düsseldorf
8001912,8006514,23,39,157,60,1020,Düsseldorf
8001913,8000099,62,110,152,30,2670,Düsseldorf
8001913,8001905,66,69,232,180,1200,Düsseldorf
8001913,8001913,176,219,165,60,2610,Düsseldorf
8001913,8006194,32,40,119,90,570,Düsseldorf
8001915,8000198,41,56,49,30,210,Düsseldorf
8001915,8001908,49,56,126,30,1440,Düsseldorf
8001915,8001915,90,112,88,30,1440,Düsseldorf
8002027,8000211,16,21,134,90,480,Düsseldorf
8002027,8000584,17,21,90,60,300,Düsseldorf
8002027,8002027,31,42,99,60,480,Düsseldorf
8002109,8000242,32,32,1122,945,3360,Düsseldorf
8002109,8002109,56,57,763,450,3360,Düsseldorf
8002109,8006098,23,25,322,150,1410,Düsseldorf
8002490,8000138,15,36,111,0,1140,Düsseldorf
8002490,8002490,32,72,120,0,1140,Düsseldorf
8002490,8003616,14,36,120,0,660,Düsseldorf
8002784,8001839,12,20,135,30,1380,Düsseldorf
8002784,8002784,19,40,86,0,1380,Düsseldorf
8002784,8006391,5,20,39,0,390,Düsseldorf
8002828,8000388,46,57,114,60,630,Düsseldorf
8002828,8002828,94,115,149,60,2070,Düsseldorf
8002828,8006714,48,58,202,90,2070,Düsseldorf
8002868,8001841,39,55,67,30,660,Düsseldorf
8002868,8002868,72,111,72,30,750,Düsseldorf
8002868,8002869,41,56,79,30,660,Düsseldorf
8002869,8000138,45,56,75,30,600,Düsseldorf
8002869,8002868,26,55,55,0,660,Düsseldorf
8002869,8002869,64,111,61,30,630,Düsseldorf
8002919,8002919,83,112,85,30,1500,Düsseldorf
8002919,8003245,42,56,138,60,1500,Düsseldorf
8002919,8004948,50,56,79,60,330,Düsseldorf
8002941,8000317,14,21,164,90,1140,Düsseldorf
8002941,8002941,30,42,109,45,810,Düsseldorf
8002941,8003427,14,21,76,60,330,Düsseldorf
8003130,8000133,28,37,86,60,660,Düsseldorf
8003130,8000390,35,37,396,270,1230,Düsseldorf
8003130,8003130,59,74,236,90,1200,Düsseldorf
8003141,8000430,37,53,125,60,630,Düsseldorf
8003141,8000432,50,53,111,60,510,Düsseldorf
8003141,8003141,95,106,112,60,630,Düsseldorf
8003245,8000198,42,56,124,45,1470,Düsseldorf
8003245,8002919,49,56,56,30,210,Düsseldorf
8003245,8003245,93,112,102,60,1500,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,29,56,45,30,480,Düsseldorf
8003321,8003321,76,112,73,30,600,Düsseldorf
8003321,8003412,40,55,94,60,630,Düsseldorf
8003412,8001745,37,55,93,60,690,Düsseldorf
8003412,8003321,43,57,68,30,510,Düsseldorf
8003412,8003412,85,112,82,45,690,Düsseldorf
8003426,8000212,10,21,64,0,270,Düsseldorf
8003426,8003426,28,42,103,60,480,Düsseldorf
8003426,8003427,20,21,149,90,510,Düsseldorf
8003427,8000211,18,18,487,270,1590,Düsseldorf
8003427,8000317,9,18,83,30,510,Düsseldorf
8003427,8002941,16,21,139,120,480,Düsseldorf
8003427,8003426,11,21,76,60,300,Düsseldorf
8003427,8003427,57,78,189,90,1650,Düsseldorf
8003529,8001912,14,14,478,360,1980,Düsseldorf
8003529,8003529,95,104,335,225,1950,Düsseldorf
8003529,8004340,51,52,442,300,1800,Düsseldorf
8003529,8004430,25,38,174,75,1020,Düsseldorf
8003539,8003539,84,120,96,30,720,Düsseldorf
8003539,8003540,44,60,120,60,840,Düsseldorf
8003539,8004920,37,60,74,30,720,Düsseldorf
8003540,8003539,21,60,58,0,720,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,1470,1470,2940,Düsseldorf
8004005,8004005,63,73,161,120,600,Düsseldorf
8004005,8004007,34,54,121,75,1200,Düsseldorf
8004005,8006601,35,38,213,150,810,Düsseldorf
8004007,8004005,44,54,162,120,720,Düsseldorf
8004007,8004007,93,108,146,120,1200,Düsseldorf
8004007,8004213,48,54,121,90,1170,Düsseldorf
8004122,8000687,16,39,58,0,360,Düsseldorf
8004122,8001906,21,39,51,30,330,Düsseldorf
8004122,8004122,50,78,64,30,390,Düsseldorf
8004213,8001842,21,54,64,0,1080,Düsseldorf
8004213,8004007,44,54,152,120,600,Düsseldorf
8004213,8004213,83,108,122,60,1110,Düsseldorf
8004316,8001597,106,161,114,60,1740,Düsseldorf
8004316,8004316,250,324,110,60,1710,Düsseldorf
8004316,8004320,124,163,107,60,960,Düsseldorf
8004317,8000274,51,54,167,120,1260,Düsseldorf
8004317,8004317,97,109,137,90,1320,Düsseldorf
8004317,8004462,42,55,103,90,360,Düsseldorf
8004320,8000274,139,163,121,90,990,Düsseldorf
8004320,8004316,102,161,115,60,1680,Düsseldorf
8004320,8004320,264,324,116,60,1710,Düsseldorf
8004335,8004335,97,109,131,90,1290,Düsseldorf
8004335,8004434,51,55,134,120,420,Düsseldorf
8004335,8004462,46,54,127,60,1290,Düsseldorf
8004340,8003529,43,52,275,135,1950,Düsseldorf
8004340,8004340,91,104,340,240,1920,Düsseldorf
8004340,8006064,37,38,444,270,1740,Düsseldorf
8004340,8006718,14,14,403,285,1500,Düsseldorf
8004434,8001506,42,55,107,60,360,Düsseldorf
8004434,8004335,34,54,109,30,1290,Düsseldorf
8004434,8004434,90,109,125,60,1320,Düsseldorf
8004462,8004317,44,54,146,60,1320,Düsseldorf
8004462,8004335,52,55,153,150,420,Düsseldorf
8004462,8004462,96,109,130,90,1290,Düsseldorf
8004540,8001469,32,32,1092,870,3360,Düsseldorf
8004540,8004540,52,57,746,450,3360,Düsseldorf
8004540,8004542,22,25,302,120,1380,Düsseldorf
8004542,8000250,1,1,570,570,570,Düsseldorf
8004542,8000687,14,14,122,60,690,Düsseldorf
8004542,8001584,17,17,1230,1080,3030,Düsseldorf
8004542,8004540,32,32,1101,870,3360,Düsseldorf
8004542,8004542,72,77,812,570,3450,Düsseldorf
8004542,8400071,6,7,1063,540,3300,Düsseldorf
8004694,8000212,13,18,418,120,3180,Düsseldorf
8004694,8000274,14,19,374,120,2820,Düsseldorf
8004694,8004694,27,37,392,120,3180,Düsseldorf
8004920,8001589,29,60,66,0,690,Düsseldorf
8004920,8003539,45,60,118,60,720,Düsseldorf
8004920,8004920,71,120,85,30,690,Düsseldorf
8004948,8001592,48,56,68,60,330,Düsseldorf
8004948,8002919,33,56,112,45,1500,Düsseldorf
8004948,8004948,86,112,101,60,1410,Düsseldorf
8005065,8000317,20,21,74,60,330,Düsseldorf
8005065,8001605,15,21,201,120,1140,Düsseldorf
8005065,8005065,31,42,121,30,1110,Düsseldorf
8005073,8000318,36,37,418,300,1290,Düsseldorf
8005073,8000390,30,37,102,60,720,Düsseldorf
8005073,8005073,71,74,261,120,1260,Düsseldorf
8005159,8000133,32,37,378,210,1170,Düsseldorf
8005159,8005159,54,74,235,120,1140,Düsseldorf
8005159,8005746,32,40,110,90,660,Düsseldorf
8006098,8001469,28,32,565,300,2580,Düsseldorf
8006098,8002109,32,32,1129,975,3360,Düsseldorf
8006098,8006098,62,64,855,600,3360,Düsseldorf
8006194,8001038,26,40,99,60,540,Düsseldorf
8006194,8001913,29,40,61,60,300,Düsseldorf
8006194,8006194,55,80,69,30,540,Düsseldorf
8006391,8000318,22,23,85,30,510,Düsseldorf
8006391,8001839,3,3,410,30,1170,Düsseldorf
8006391,8002784,14,20,142,60,1200,Düsseldorf
8006391,8006391,27,46,100,30,720,Düsseldorf
8006596,8006596,206,285,192,60,4020,Düsseldorf
8006596,8006620,33,73,61,0,600,Düsseldorf
8006596,8006718,52,69,217,60,3960,Düsseldorf
8006596,8006719,120,143,247,90,1860,Düsseldorf
8006601,8004005,23,38,109,30,510,Düsseldorf
8006601,8006601,55,76,163,120,1020,Düsseldorf
8006601,8006718,34,38,209,150,1020,Düsseldorf
8006607,8005488,26,40,340,90,2040,Düsseldorf
8006607,8006607,53,79,208,30,2040,Düsseldorf
8006607,8006719,25,39,98,60,660,Düsseldorf
8006618,8006618,144,187,184,60,1890,Düsseldorf
8006618,8006623,72,94,250,90,1890,Düsseldorf
8006618,8006718,58,93,105,30,960,Düsseldorf
8006619,8006619,208,263,193,90,1860,Düsseldorf
8006619,8006620,60,74,213,90,1860,Düsseldorf
8006619,8006623,90,131,102,30,930,Düsseldorf
8006620,8006596,46,74,196,60,1800,Düsseldorf
8006620,8006619,63,73,120,90,780,Düsseldorf
8006620,8006620,108,147,142,30,1830,Düsseldorf
8006623,8006618,61,93,116,60,960,Düsseldorf
8006623,8006619,113,132,248,120,1860,Düsseldorf
8006623,8006623,187,263,169,60,1890,Düsseldorf
8006623,8006718,19,38,87,15,510,Düsseldorf
8006714,8002828,22,57,62,0,600,Düsseldorf
8006714,8006714,70,115,130,30,2070,Düsseldorf
8006718,8000138,44,91,79,0,690,Düsseldorf
8006718,8001585,26,32,462,180,3960,Düsseldorf
8006718,8004340,14,14,394,270,1560,Düsseldorf
8006718,8006575,25,38,143,60,930,Düsseldorf
8006718,8006596,58,69,248,90,1590,Düsseldorf
8006718,8006601,21,38,114,30,540,Düsseldorf
8006718,8006618,79,94,252,90,1920,Düsseldorf
8006718,8006623,32,38,215,135,1050,Düsseldorf
8006718,8006718,292,429,201,60,3900,Düsseldorf
8006719,8000033,39,51,356,210,1470,Düsseldorf
8006719,8000853,16,17,413,120,3570,Düsseldorf
8006719,8006596,92,142,148,30,4050,Düsseldorf
8006719,8006607,29,40,337,60,2040,Düsseldorf
8006719,8006719,138,179,308,90,4080,Düsseldorf
