from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8000579,54,83,104,60,990,Düsseldorf
8000579,8001595,38,41,148,60,990,Düsseldorf
8000579,8001609,25,42,66,60,510,Düsseldorf
8000584,8000174,21,24,82,60,270,Düsseldorf
8000584,8000584,35,47,105,60,540,Düsseldorf
8000584,8002027,14,23,119,60,510,Düsseldorf
8000687,8000687,79,159,63,0,870,Düsseldorf
8000687,8001596,27,41,89,30,930,Düsseldorf
8000687,8001605,4,17,28,0,270,Düsseldorf
8000687,8001898,16,17,72,30,330,Düsseldorf
8000687,8001906,30,42,98,60,420,Düsseldorf
8000687,8004122,11,21,27,30,150,Düsseldorf
8001072,8001072,27,32,112,105,480,Düsseldorf
8001072,8001180,12,16,88,60,240,Düsseldorf
8001072,8001571,14,16,131,120,540,Düsseldorf
8001180,8000190,14,16,120,120,270,Düsseldorf
8001180,8001072,16,16,116,105,390,Düsseldorf
8001180,8001180,28,32,105,90,360,Düsseldorf
8001261,8000274,15,39,26,0,240,Düsseldorf
8001261,8001261,49,79,82,30,630,Düsseldorf
8001261,8003321,28,40,119,60,600,Düsseldorf
8001308,8001308,70,82,132,90,1140,Düsseldorf
8001308,8001587,31,40,172,90,1140,Düsseldorf
8001308,8001591,35,42,79,60,360,Düsseldorf
8001469,8001469,28,34,375,210,1680,Düsseldorf
8001469,8004540,6,10,171,45,1020,Düsseldorf
8001469,8004542,7,7,300,210,630,Düsseldorf
8001469,8006098,11,17,508,420,1680,Düsseldorf
8001506,8000274,43,54,727,135,7080,Düsseldorf
8001506,8000853,14,16,300,90,2370,Düsseldorf
8001506,8001506,110,185,448,60,7080,Düsseldorf
8001506,8001507,30,38,191,120,780,Düsseldorf
8001506,8003330,15,21,1061,210,6540,Düsseldorf
8001506,8003361,15,15,564,300,2910,Düsseldorf
8001506,8004434,27,39,88,30,510,Düsseldorf
8001507,8001506,16,39,56,0,360,Düsseldorf
8001507,8001507,46,77,110,30,840,Düsseldorf
8001507,8003373,25,38,181,120,1050,Düsseldorf
8001571,8000174,13,16,118,90,510,Düsseldorf
8001571,8001072,12,16,90,90,270,Düsseldorf
8001571,8001571,25,32,104,60,540,Düsseldorf
8001579,8001579,166,224,98,60,900,Düsseldorf
8001579,8001582,23,35,63,30,390,Düsseldorf
8001579,8001585,89,112,108,60,630,Düsseldorf
8001580,8001595,30,39,29,30,90,Düsseldorf
8001581,8001581,69,82,115,60,1110,Düsseldorf
8001581,8001582,39,42,84,60,540,Düsseldorf
8001581,8001591,32,40,165,90,1110,Düsseldorf
8001582,8001579,33,34,103,90,270,Düsseldorf
8001582,8001581,28,39,130,60,1050,Düsseldorf
8001582,8001582,127,166,91,30,2340,Düsseldorf
8001582,8001583,55,84,66,60,660,Düsseldorf
8001583,8001582,57,82,115,30,2310,Düsseldorf
8001583,8001583,114,166,95,30,2310,Düsseldorf
8001583,8001586,53,84,61,30,630,Düsseldorf
8001585,8000274,34,38,633,75,7290,Düsseldorf
8001585,8001579,63,112,69,30,870,Düsseldorf
8001585,8001580,1,1,210,210,210,Düsseldorf
8001585,8001585,207,301,166,60,7230,Düsseldorf
8001585,8001603,97,112,112,60,630,Düsseldorf
8001585,8006226,13,19,355,120,2070,Düsseldorf
8001586,8001583,58,82,130,30,2340,Düsseldorf
8001586,8001586,114,166,97,45,2340,Düsseldorf
8001586,8001593,2,3,20,30,30,Düsseldorf
8001586,8001595,57,81,67,60,600,Düsseldorf
8001587,8000388,36,40,172,90,1140,Düsseldorf
8001587,8001308,38,42,98,60,360,Düsseldorf
8001587,8001587,67,82,124,60,1140,Düsseldorf
8001591,8001308,32,40,188,120,1140,Düsseldorf
8001591,8001581,37,42,78,60,330,Düsseldorf
8001591,8001591,67,82,122,60,1110,Düsseldorf
8001592,8001592,4,5,732,270,2310,Düsseldorf
8001592,8001593,2,2,1695,1695,2310,Düsseldorf
8001592,8004948,2,3,150,120,330,Düsseldorf
8001593,8001586,2,2,1710,1710,2340,Düsseldorf
8001593,8001592,2,3,100,30,270,Düsseldorf
8001593,8001593,4,5,714,150,2310,Düsseldorf
8001595,8000579,29,42,86,60,600,Düsseldorf
8001595,8001580,34,39,82,60,390,Düsseldorf
8001595,8001586,47,80,88,30,990,Düsseldorf
8001595,8001595,129,161,87,60,990,Düsseldorf
8001596,8000687,34,42,95,60,360,Düsseldorf
8001596,8001596,51,83,83,60,1020,Düsseldorf
8001596,8001600,21,41,91,30,1020,Düsseldorf
8001597,8001597,151,224,88,60,900,Düsseldorf
8001597,8001603,75,112,73,30,900,Düsseldorf
8001597,8004316,96,112,111,60,630,Düsseldorf
8001600,8001596,25,42,59,60,390,Düsseldorf
8001600,8001600,59,83,78,30,1020,Düsseldorf
8001600,8001602,34,41,127,60,1020,Düsseldorf
8001602,8001600,14,42,35,0,420,Düsseldorf
8001602,8001602,66,83,98,60,1020,Düsseldorf
8001602,8001609,28,41,128,60,1020,Düsseldorf
8001603,8001585,59,112,68,30,900,Düsseldorf
8001603,8001597,99,112,113,60,630,Düsseldorf
8001603,8001603,175,224,94,60,900,Düsseldorf
8001605,8000687,13,17,99,60,390,Düsseldorf
8001605,8001605,18,47,71,0,480,Düsseldorf
8001605,8005065,3,24,14,0,240,Düsseldorf
8001609,8000579,31,41,142,60,1020,Düsseldorf
8001609,8001602,31,42,99,90,540,Düsseldorf
8001609,8001609,61,83,107,60,1020,Düsseldorf
8001745,8000253,27,40,113,60,600,Düsseldorf
8001745,8001745,67,79,89,30,630,Düsseldorf
8001745,8003412,28,39,44,30,300,Düsseldorf
8001896,8001896,5,5,570,720,1050,Düsseldorf
8001896,8001897,3,3,600,720,960,Düsseldorf
8001896,8001908,2,2,540,540,1050,Düsseldorf
8001897,8001896,1,2,525,525,1050,Düsseldorf
8001897,8001897,4,5,576,720,1050,Düsseldorf
8001898,8000099,65,97,76,30,570,Düsseldorf
8001898,8000687,7,17,42,0,300,Düsseldorf
8001898,8001898,140,236,64,30,900,Düsseldorf
8001898,8001906,25,62,62,0,900,Düsseldorf
8001898,8005031,19,38,53,15,360,Düsseldorf
8001900,8001901,16,24,44,30,300,Düsseldorf
8001901,8001900,23,23,116,120,300,Düsseldorf
8001901,8001901,40,47,69,60,300,Düsseldorf
8001901,8001903,20,24,64,60,300,Düsseldorf
8001902,8001902,65,77,63,30,360,Düsseldorf
8001902,8001907,18,38,51,0,360,Düsseldorf
8001902,8005031,23,39,49,30,300,Düsseldorf
8001903,8001901,18,23,65,60,180,Düsseldorf
8001903,8001903,39,47,61,60,270,Düsseldorf
8001905,8001905,72,84,112,75,780,Düsseldorf
8001905,8001913,26,42,53,30,630,Düsseldorf
8001905,8006227,20,42,97,0,780,Düsseldorf
8001906,8000687,22,41,74,30,870,Düsseldorf
8001906,8001898,42,63,72,30,390,Düsseldorf
8001906,8001906,65,125,69,30,870,Düsseldorf
8001906,8004122,9,21,34,0,150,Düsseldorf
8001908,8001896,3,3,580,720,870,Düsseldorf
8001908,8001908,5,5,552,660,1080,Düsseldorf
8001908,8001915,2,2,600,600,1110,Düsseldorf
8001910,8001910,29,37,122,60,1260,Düsseldorf
8001910,8002227,19,19,109,90,390,Düsseldorf
8001911,8001911,30,42,124,75,1050,Düsseldorf
8001911,8006226,15,21,107,60,540,Düsseldorf
8001912,8001912,27,76,28,0,180,Düsseldorf
8001912,8004430,12,37,32,0,180,Düsseldorf
8001912,8006514,7,39,12,0,120,Düsseldorf
8001913,8000099,35,63,44,30,690,Düsseldorf
8001913,8001905,38,42,144,90,810,Düsseldorf
8001913,8001913,101,125,81,30,780,Düsseldorf
8001913,8006194,15,20,72,45,240,Düsseldorf
8001915,8000198,2,2,705,705,1200,Düsseldorf
8001915,8001908,3,3,510,600,810,Düsseldorf
8001915,8001915,5,5,558,600,1140,Düsseldorf
8002027,8000211,21,23,171,120,540,Düsseldorf
8002027,8000584,19,24,86,60,300,Düsseldorf
8002027,8002027,36,47,101,60,510,Düsseldorf
8002109,8000242,7,11,554,510,1680,Düsseldorf
8002109,8002109,17,21,397,90,1680,Düsseldorf
8002109,8006098,8,10,207,75,1020,Düsseldorf
8002490,8000138,26,28,472,240,4800,Düsseldorf
8002490,8002490,46,55,321,180,4770,Düsseldorf
8002490,8003616,23,27,334,90,3840,Düsseldorf
8002784,8001839,7,18,58,0,300,Düsseldorf
8002784,8002784,24,36,74,30,360,Düsseldorf
8002784,8006391,11,18,83,60,360,Düsseldorf
8002828,8000388,38,42,74,60,360,Düsseldorf
8002828,8002828,73,82,110,45,1140,Düsseldorf
8002828,8006714,35,40,170,90,1110,Düsseldorf
8002919,8002919,5,5,504,390,1260,Düsseldorf
8002919,8003245,3,3,320,420,480,Düsseldorf
8002919,8004948,2,2,960,960,1470,Düsseldorf
8002941,8000317,15,23,153,120,540,Düsseldorf
8002941,8002941,35,47,107,60,540,Düsseldorf
8002941,8003427,18,24,58,60,240,Düsseldorf
8003130,8000133,11,19,69,60,240,Düsseldorf
8003130,8000390,13,19,358,120,2400,Düsseldorf
8003130,8003130,26,38,214,90,2400,Düsseldorf
8003141,8000430,18,34,101,60,480,Düsseldorf
8003141,8000432,33,34,126,60,510,Düsseldorf
8003141,8003141,54,68,101,30,480,Düsseldorf
8003245,8000198,3,3,370,540,540,Düsseldorf
8003245,8002919,2,2,810,810,1290,Düsseldorf
8003245,8003245,5,5,522,420,1260,Düsseldorf
8003321,8001261,11,39,24,0,240,Düsseldorf
8003321,8003321,53,79,81,30,600,Düsseldorf
8003321,8003412,35,40,148,105,630,Düsseldorf
8003412,8001745,34,40,136,90,630,Düsseldorf
8003412,8003321,20,39,36,30,300,Düsseldorf
8003412,8003412,63,79,93,30,630,Düsseldorf
8003426,8000212,8,24,29,0,180,Düsseldorf
8003426,8003426,33,47,110,60,570,Düsseldorf
8003426,8003427,21,23,193,120,570,Düsseldorf
8003427,8000211,16,17,187,150,420,Düsseldorf
8003427,8000317,14,17,99,90,270,Düsseldorf
8003427,8002941,20,23,183,120,540,Düsseldorf
8003427,8003426,13,24,40,30,240,Düsseldorf
8003427,8003427,65,81,131,60,540,Düsseldorf
8003943,8003943,1,1,510,510,510,Düsseldorf
8004005,8006601,6,34,63,0,1800,Düsseldorf
8004122,8000687,7,21,36,0,210,Düsseldorf
8004122,8001906,8,21,27,0,180,Düsseldorf
8004122,8004122,20,42,37,0,180,Düsseldorf
8004316,8001597,55,112,65,0,900,Düsseldorf
8004316,8004316,173,224,94,60,900,Düsseldorf
8004316,8004320,96,112,124,60,630,Düsseldorf
8004317,8000274,33,39,144,90,570,Düsseldorf
8004317,8004317,61,77,135,90,570,Düsseldorf
8004317,8004462,23,38,107,30,540,Düsseldorf
8004320,8000274,99,112,123,60,600,Düsseldorf
8004320,8004316,62,112,67,30,900,Düsseldorf
8004320,8004320,183,224,100,60,900,Düsseldorf
8004335,8004335,67,77,137,90,600,Düsseldorf
8004335,8004434,34,38,163,90,600,Düsseldorf
8004335,8004462,31,39,112,90,510,Düsseldorf
8004434,8001506,29,38,152,90,570,Düsseldorf
8004434,8004335,22,39,93,60,480,Düsseldorf
8004434,8004434,61,77,132,90,600,Düsseldorf
8004462,8004317,31,39,138,120,540,Düsseldorf
8004462,8004335,37,38,180,90,600,Düsseldorf
8004462,8004462,68,77,131,90,570,Düsseldorf
8004540,8001469,9,10,642,570,1680,Düsseldorf
8004540,8004540,14,20,402,150,1680,Düsseldorf
8004540,8004542,4,10,141,0,1020,Düsseldorf
8004542,8000274,13,15,338,150,1170,Düsseldorf
8004542,8001469,7,7,317,180,1140,Düsseldorf
8004542,8004540,9,10,657,585,1680,Düsseldorf
8004542,8004542,39,46,376,195,1680,Düsseldorf
8004542,8400071,6,6,560,390,1380,Düsseldorf
8004948,8001592,2,2,1575,1575,2190,Düsseldorf
8004948,8002919,3,3,260,300,420,Düsseldorf
8004948,8004948,5,5,642,390,1890,Düsseldorf
8005065,8000317,16,24,55,45,270,Düsseldorf
8005065,8001605,13,23,123,60,480,Düsseldorf
8005065,8005065,26,47,75,30,480,Düsseldorf
8005073,8000318,17,19,396,210,2430,Düsseldorf
8005073,8000390,18,19,101,60,330,Düsseldorf
8005073,8005073,35,38,245,120,2400,Düsseldorf
8005159,8000133,13,19,335,60,2280,Düsseldorf
8005159,8005159,28,38,190,60,2190,Düsseldorf
8005159,8005746,28,36,52,30,210,Düsseldorf
8006098,8000242,6,6,415,315,1140,Düsseldorf
8006098,8001469,15,17,249,120,1020,Düsseldorf
8006098,8002109,10,11,597,570,1680,Düsseldorf
8006098,8006098,31,34,394,240,1680,Düsseldorf
8006194,8001038,11,20,57,45,240,Düsseldorf
8006194,8001913,18,21,54,60,180,Düsseldorf
8006194,8006194,29,41,44,30,210,Düsseldorf
8006391,8000318,18,18,118,90,390,Düsseldorf
8006391,8002784,14,18,85,60,330,Düsseldorf
8006391,8006391,26,36,89,60,360,Düsseldorf
8006596,8006596,108,197,150,30,4950,Düsseldorf
8006596,8006620,10,40,19,0,120,Düsseldorf
8006596,8006718,39,58,158,60,1440,Düsseldorf
8006596,8006719,61,99,196,30,4920,Düsseldorf
8006601,8004005,33,34,72,30,870,Düsseldorf
8006601,8006601,27,68,61,0,1800,Düsseldorf
8006601,8006718,17,34,79,15,1770,Düsseldorf
8006607,8005488,9,23,72,0,1020,Düsseldorf
8006607,8006607,23,47,50,0,1020,Düsseldorf
8006607,8006719,12,24,26,15,120,Düsseldorf
8006618,8006618,35,83,30,0,390,Düsseldorf
8006618,8006623,18,43,33,0,390,Düsseldorf
8006618,8006718,10,40,19,0,180,Düsseldorf
8006619,8006619,83,151,69,30,1740,Düsseldorf
8006619,8006620,18,41,75,0,1170,Düsseldorf
8006619,8006623,27,74,32,0,930,Düsseldorf
8006620,8006596,11,41,64,0,1080,Düsseldorf
8006620,8006619,24,40,40,30,180,Düsseldorf
8006620,8006620,41,81,53,30,1110,Düsseldorf
8006623,8006618,15,40,27,0,240,Düsseldorf
8006623,8006619,61,77,97,30,1740,Düsseldorf
8006623,8006623,77,151,54,30,1740,Düsseldorf
8006623,8006718,6,34,34,0,900,Düsseldorf
8006714,8002828,7,42,17,0,300,Düsseldorf
8006714,8006714,47,82,95,30,1110,Düsseldorf
8006718,8000138,21,27,151,60,900,Düsseldorf
8006718,8006596,42,58,277,135,4860,Düsseldorf
8006718,8006601,17,34,51,15,900,Düsseldorf
8006718,8006618,19,43,10,0,390,Düsseldorf
8006718,8006623,33,34,100,30,1740,Düsseldorf
8006718,8006718,66,123,169,30,4830,Düsseldorf
8006719,8000033,25,46,157,30,1950,Düsseldorf
8006719,8000853,16,16,1324,270,7530,Düsseldorf
8006719,8006596,57,98,102,30,1140,Düsseldorf
8006719,8006607,14,23,85,30,1050,Düsseldorf
8006719,8006719,81,140,248,30,7440,Düsseldorf
