from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000579,8001595,24,58,97,0,1620,Düsseldorf
8000579,8001609,15,57,42,0,630,Düsseldorf
8000584,8000174,7,21,143,0,2400,Düsseldorf
8000584,8000584,15,43,128,0,2340,Düsseldorf
8000584,8002027,7,22,119,0,1320,Düsseldorf
8000687,8000687,73,231,82,0,1860,Düsseldorf
8000687,8001596,16,44,95,0,1620,Düsseldorf
8000687,8001605,3,18,73,0,1260,Düsseldorf
8000687,8001898,10,32,112,0,1110,Düsseldorf
8000687,8001906,17,43,117,0,960,Düsseldorf
8000687,8004122,16,40,46,0,480,Düsseldorf
8001072,8001072,8,38,49,0,930,Düsseldorf
8001072,8001180,4,19,24,0,240,Düsseldorf
8001072,8001571,4,19,73,0,900,Düsseldorf
8001180,8000190,4,19,25,0,240,Düsseldorf
8001180,8001072,4,19,71,0,930,Düsseldorf
8001180,8001180,8,38,45,0,870,Düsseldorf
8001261,8000274,14,57,25,0,330,Düsseldorf
8001261,8001261,39,114,52,0,900,Düsseldorf
8001261,8003321,21,57,75,0,870,Düsseldorf
8001308,8001308,44,117,76,0,1470,Düsseldorf
8001308,8001587,21,60,86,0,1470,Düsseldorf
8001308,8001591,21,57,63,0,660,Düsseldorf
8001506,8000274,17,40,233,0,3060,Düsseldorf
8001506,8000853,10,18,412,45,3390,Düsseldorf
8001506,8001506,83,192,175,0,3480,Düsseldorf
8001506,8001507,31,57,116,60,660,Düsseldorf
8001506,8003330,7,16,285,0,2670,Düsseldorf
8001506,8004434,24,55,81,0,1140,Düsseldorf
8001507,8001506,19,56,86,0,1170,Düsseldorf
8001507,8001507,51,113,96,0,1170,Düsseldorf
8001507,8003373,30,57,103,30,660,Düsseldorf
8001571,8000174,4,19,63,0,810,Düsseldorf
8001571,8001072,4,19,17,0,180,Düsseldorf
8001571,8001571,6,38,43,0,870,Düsseldorf
8001579,8001579,141,335,84,0,1140,Düsseldorf
8001579,8001582,24,52,88,0,1200,Düsseldorf
8001579,8001585,77,170,81,0,1170,Düsseldorf
8001579,8001598,46,110,86,0,1020,Düsseldorf
8001580,8001595,13,54,27,0,630,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,104,238,69,0,1470,Düsseldorf
8001581,8001582,48,112,56,0,690,Düsseldorf
8001581,8001591,53,121,80,0,1470,Düsseldorf
8001582,8001579,33,53,58,30,630,Düsseldorf
8001582,8001581,50,115,71,0,1470,Düsseldorf
8001582,8001582,141,336,61,0,1530,Düsseldorf
8001582,8001583,72,167,66,0,1350,Düsseldorf
8001583,8001582,48,169,48,0,1560,Düsseldorf
8001583,8001583,126,336,58,0,1590,Düsseldorf
8001583,8001586,72,167,66,0,1350,Düsseldorf
8001584,8001584,68,187,108,0,4440,Düsseldorf
8001584,8001589,24,61,69,0,630,Düsseldorf
8001584,8001594,13,60,22,0,360,Düsseldorf
8001584,8006226,15,23,457,90,4380,Düsseldorf
8001584,8006713,11,25,107,0,570,Düsseldorf
8001585,8000274,35,61,227,30,3120,Düsseldorf
8001585,8001579,64,165,82,0,1080,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,187,455,110,0,6240,Düsseldorf
8001585,8001603,83,170,86,0,1200,Düsseldorf
8001585,8006226,8,20,74,0,690,Düsseldorf
8001585,8006718,17,33,262,30,6360,Düsseldorf
8001586,8001583,53,169,53,0,1620,Düsseldorf
8001586,8001586,124,336,61,0,1620,Düsseldorf
8001586,8001593,24,56,45,0,420,Düsseldorf
8001586,8001595,49,111,82,0,1410,Düsseldorf
8001587,8000388,26,60,90,0,1470,Düsseldorf
8001587,8001308,23,57,71,0,690,Düsseldorf
8001587,8001587,44,117,75,0,1470,Düsseldorf
8001588,8001588,53,121,55,0,660,Düsseldorf
8001588,8001591,29,60,46,0,360,Düsseldorf
8001588,8001594,22,61,66,0,660,Düsseldorf
8001589,8001584,13,60,21,0,360,Düsseldorf
8001589,8001589,36,121,45,0,630,Düsseldorf
8001589,8004920,23,61,67,0,630,Düsseldorf
8001590,8001590,93,228,84,0,1380,Düsseldorf
8001590,8001598,41,113,69,0,990,Düsseldorf
8001590,8001841,17,59,46,0,600,Düsseldorf
8001590,8001842,28,56,163,15,1470,Düsseldorf
8001591,8001308,21,60,90,0,1500,Düsseldorf
8001591,8001581,52,117,62,0,660,Düsseldorf
8001591,8001588,25,61,73,0,660,Düsseldorf
8001591,8001591,105,238,71,0,1470,Düsseldorf
8001592,8001592,44,113,41,0,390,Düsseldorf
8001592,8001593,19,57,37,0,360,Düsseldorf
8001592,8004948,25,56,48,0,420,Düsseldorf
8001593,8001586,15,57,36,0,360,Düsseldorf
8001593,8001592,24,56,44,0,390,Düsseldorf
8001593,8001593,38,113,40,0,420,Düsseldorf
8001594,8001584,30,61,78,0,660,Düsseldorf
8001594,8001588,27,60,44,0,360,Düsseldorf
8001594,8001594,57,121,58,0,690,Düsseldorf
8001595,8000579,19,57,53,0,660,Düsseldorf
8001595,8001580,25,54,106,0,1380,Düsseldorf
8001595,8001586,32,112,63,0,1620,Düsseldorf
8001595,8001595,86,223,74,0,1620,Düsseldorf
8001596,8000687,20,42,84,0,630,Düsseldorf
8001596,8001596,32,115,69,0,1620,Düsseldorf
8001596,8001600,19,58,86,0,1620,Düsseldorf
8001597,8001597,141,335,84,0,1200,Düsseldorf
8001597,8001603,70,165,87,0,1080,Düsseldorf
8001597,8004316,78,170,88,0,1230,Düsseldorf
8001598,8001579,51,111,93,0,1140,Düsseldorf
8001598,8001590,53,115,92,0,1230,Düsseldorf
8001598,8001598,86,228,81,0,1170,Düsseldorf
8001600,8001596,11,57,43,0,540,Düsseldorf
8001600,8001600,34,115,67,0,1650,Düsseldorf
8001600,8001602,22,58,105,0,1680,Düsseldorf
8001602,8001600,11,57,32,0,540,Düsseldorf
8001602,8001602,44,115,75,0,1650,Düsseldorf
8001602,8001609,22,58,99,0,1620,Düsseldorf
8001603,8001585,63,165,82,0,1080,Düsseldorf
8001603,8001597,82,170,87,0,1200,Düsseldorf
8001603,8001603,157,335,87,0,1200,Düsseldorf
8001605,8000687,6,18,163,0,1140,Düsseldorf
8001605,8001605,13,43,158,0,2520,Düsseldorf
8001605,8005065,1,21,120,0,2520,Düsseldorf
8001609,8000579,23,58,107,0,1650,Düsseldorf
8001609,8001602,21,57,60,0,660,Düsseldorf
8001609,8001609,42,115,76,0,1650,Düsseldorf
8001745,8000253,19,57,76,0,870,Düsseldorf
8001745,8001745,41,112,56,0,900,Düsseldorf
8001745,8003412,21,55,31,0,360,Düsseldorf
8001841,8001590,17,56,30,0,420,Düsseldorf
8001841,8001841,31,115,34,0,600,Düsseldorf
8001841,8002868,16,59,45,0,570,Düsseldorf
8001842,8001590,26,57,63,0,390,Düsseldorf
8001842,8001842,39,113,93,0,1470,Düsseldorf
8001842,8004213,35,56,170,30,1440,Düsseldorf
8001896,8001896,43,113,37,0,450,Düsseldorf
8001896,8001897,27,56,66,0,480,Düsseldorf
8001896,8001908,16,57,17,0,150,Düsseldorf
8001897,8001896,13,57,16,0,180,Düsseldorf
8001897,8001897,48,113,45,0,480,Düsseldorf
8001898,8000099,67,149,166,0,2250,Düsseldorf
8001898,8000687,8,32,23,0,330,Düsseldorf
8001898,8001898,111,314,156,0,2520,Düsseldorf
8001898,8001906,22,84,114,0,1830,Düsseldorf
8001898,8005031,17,42,287,0,2550,Düsseldorf
8001900,8000145,2,2,495,495,870,Düsseldorf
8001900,8000164,12,21,60,30,240,Düsseldorf
8001900,8000887,2,3,30,30,60,Düsseldorf
8001900,8001900,34,92,58,0,870,Düsseldorf
8001900,8001901,8,22,38,0,210,Düsseldorf
8001900,8001909,8,22,80,0,690,Düsseldorf
8001901,8001900,10,22,85,0,690,Düsseldorf
8001901,8001901,20,44,63,0,720,Düsseldorf
8001901,8001903,10,22,44,0,240,Düsseldorf
8001902,8001902,40,83,284,0,2580,Düsseldorf
8001902,8001907,18,42,288,0,2580,Düsseldorf
8001902,8005031,15,41,271,0,1950,Düsseldorf
8001903,8001901,6,22,79,0,720,Düsseldorf
8001903,8001903,19,44,65,0,720,Düsseldorf
8001905,8001905,54,138,84,0,2340,Düsseldorf
8001905,8001913,19,69,43,0,1260,Düsseldorf
8001905,8006227,17,69,98,0,2310,Düsseldorf
8001906,8000687,12,44,86,0,1620,Düsseldorf
8001906,8001898,39,83,115,0,1800,Düsseldorf
8001906,8001906,57,167,109,0,1830,Düsseldorf
8001906,8004122,18,40,146,0,1830,Düsseldorf
8001908,8001896,21,56,52,0,420,Düsseldorf
8001908,8001908,43,113,38,0,390,Düsseldorf
8001908,8001915,23,57,33,0,270,Düsseldorf
8001909,8000164,8,22,82,0,570,Düsseldorf
8001909,8001900,5,22,26,0,210,Düsseldorf
8001909,8001909,11,44,50,0,660,Düsseldorf
8001910,8001910,24,46,194,30,3600,Düsseldorf
8001910,8002227,15,23,280,60,3630,Düsseldorf
8001911,8001911,11,43,137,0,5160,Düsseldorf
8001911,8006226,4,21,267,0,5130,Düsseldorf
8001912,8000099,5,14,49,0,180,Düsseldorf
8001912,8001912,39,106,187,0,2520,Düsseldorf
8001912,8003529,4,14,60,0,300,Düsseldorf
8001912,8004430,16,39,282,0,1830,Düsseldorf
8001912,8006514,10,39,181,0,2520,Düsseldorf
8001913,8000099,26,109,56,0,1740,Düsseldorf
8001913,8001905,27,69,120,0,2370,Düsseldorf
8001913,8001913,93,219,99,0,2340,Düsseldorf
8001913,8006194,25,41,170,30,2010,Düsseldorf
8001915,8000198,22,57,32,0,300,Düsseldorf
8001915,8001908,27,56,54,0,420,Düsseldorf
8001915,8001915,49,113,43,0,420,Düsseldorf
8002027,8000211,10,22,134,0,1320,Düsseldorf
8002027,8000584,7,21,136,0,2340,Düsseldorf
8002027,8002027,17,43,128,0,2340,Düsseldorf
8002490,8000138,14,37,117,0,780,Düsseldorf
8002490,8002490,23,74,119,0,1320,Düsseldorf
8002490,8003616,10,37,121,0,1260,Düsseldorf
8002784,8001839,9,21,253,0,2340,Düsseldorf
8002784,8002784,14,42,171,0,2340,Düsseldorf
8002784,8006391,4,21,79,0,1440,Düsseldorf
8002828,8000388,24,57,79,0,1230,Düsseldorf
8002828,8002828,46,117,81,0,1470,Düsseldorf
8002828,8006714,23,60,92,0,1470,Düsseldorf
8002868,8001841,13,56,17,0,360,Düsseldorf
8002868,8002868,30,115,29,0,540,Düsseldorf
8002868,8002869,25,59,48,0,570,Düsseldorf
8002869,8000138,17,59,39,0,540,Düsseldorf
8002869,8002868,8,56,10,0,360,Düsseldorf
8002869,8002869,31,115,27,0,570,Düsseldorf
8002919,8002919,42,113,40,0,420,Düsseldorf
8002919,8003245,26,56,65,0,420,Düsseldorf
8002919,8004948,21,57,41,0,360,Düsseldorf
8002941,8000317,8,22,147,0,1260,Düsseldorf
8002941,8002941,17,43,144,0,2490,Düsseldorf
8002941,8003427,8,21,143,0,2520,Düsseldorf
8003130,8000133,21,38,248,30,1920,Düsseldorf
8003130,8000390,23,38,307,60,1860,Düsseldorf
8003130,8003130,39,76,273,30,1920,Düsseldorf
8003141,8000430,27,56,131,0,960,Düsseldorf
8003141,8000432,34,55,118,60,840,Düsseldorf
8003141,8003141,64,111,118,30,990,Düsseldorf
8003245,8000198,25,56,53,0,420,Düsseldorf
8003245,8002919,22,57,32,0,330,Düsseldorf
8003245,8003245,48,113,49,0,420,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,11,57,19,0,300,Düsseldorf
8003321,8003321,40,115,53,0,870,Düsseldorf
8003321,8003412,26,57,93,0,900,Düsseldorf
8003412,8001745,25,57,85,0,900,Düsseldorf
8003412,8003321,18,58,27,0,360,Düsseldorf
8003412,8003412,47,115,59,0,900,Düsseldorf
8003426,8000212,5,21,124,0,2460,Düsseldorf
8003426,8003426,15,43,135,0,2460,Düsseldorf
8003426,8003427,10,22,150,0,1320,Düsseldorf
8003427,8000211,11,18,222,60,1710,Düsseldorf
8003427,8000317,6,18,53,0,420,Düsseldorf
8003427,8002941,9,22,145,0,1290,Düsseldorf
8003427,8003426,6,21,130,0,2460,Düsseldorf
8003427,8003427,33,79,141,0,2490,Düsseldorf
8003529,8001912,5,14,51,0,240,Düsseldorf
8003529,8003529,45,106,203,0,2580,Düsseldorf
8003529,8004340,23,53,248,0,2040,Düsseldorf
8003529,8004430,14,39,185,0,2550,Düsseldorf
8003539,8003539,34,121,43,0,600,Düsseldorf
8003539,8003540,19,61,61,0,600,Düsseldorf
8003539,8004920,14,60,26,0,420,Düsseldorf
8003540,8003539,11,60,20,0,390,Düsseldorf
8004005,8004005,45,79,125,30,1380,Düsseldorf
8004005,8004007,19,57,58,0,480,Düsseldorf
8004005,8006601,23,41,174,60,1350,Düsseldorf
8004007,8004005,32,56,182,60,1500,Düsseldorf
8004007,8004007,61,113,123,30,1470,Düsseldorf
8004007,8004213,27,57,58,0,450,Düsseldorf
8004122,8000687,10,40,139,0,1860,Düsseldorf
8004122,8001906,13,40,53,0,630,Düsseldorf
8004122,8004122,34,80,100,0,1860,Düsseldorf
8004213,8001842,13,57,33,0,360,Düsseldorf
8004213,8004007,32,56,182,60,1470,Düsseldorf
8004213,8004213,50,113,112,0,1470,Düsseldorf
8004316,8001597,59,165,82,0,1080,Düsseldorf
8004316,8004316,156,335,89,0,1230,Düsseldorf
8004316,8004320,82,170,95,0,1200,Düsseldorf
8004317,8000274,32,55,141,60,1260,Düsseldorf
8004317,8004317,65,112,116,60,1260,Düsseldorf
8004317,8004462,31,57,101,60,660,Düsseldorf
8004320,8000274,85,170,101,15,1230,Düsseldorf
8004320,8004316,65,165,84,0,1050,Düsseldorf
8004320,8004320,161,335,93,0,1200,Düsseldorf
8004335,8004335,63,112,108,30,1170,Düsseldorf
8004335,8004434,34,57,127,60,720,Düsseldorf
8004335,8004462,28,55,89,30,1170,Düsseldorf
8004340,8003529,22,53,173,0,2580,Düsseldorf
8004340,8004340,44,106,202,0,2550,Düsseldorf
8004340,8006064,18,39,305,0,2040,Düsseldorf
8004340,8006718,4,14,64,0,300,Düsseldorf
8004434,8001506,30,57,113,60,660,Düsseldorf
8004434,8004335,17,55,76,0,1140,Düsseldorf
8004434,8004434,59,112,104,30,1140,Düsseldorf
8004462,8004317,28,55,106,30,1200,Düsseldorf
8004462,8004335,36,57,133,60,720,Düsseldorf
8004462,8004462,63,112,106,30,1170,Düsseldorf
8004694,8000212,11,20,402,180,1860,Düsseldorf
8004694,8000274,10,20,460,15,3600,Düsseldorf
8004694,8004694,21,40,416,45,3570,Düsseldorf
8004920,8001589,13,60,22,0,390,Düsseldorf
8004920,8003539,19,61,66,0,600,Düsseldorf
8004920,8004920,32,121,43,0,600,Düsseldorf
8004948,8001592,21,57,37,0,330,Düsseldorf
8004948,8002919,21,56,44,0,420,Düsseldorf
8004948,8004948,44,113,45,0,420,Düsseldorf
8005065,8000317,8,21,146,0,2520,Düsseldorf
8005065,8001605,10,22,170,0,1230,Düsseldorf
8005065,8005065,17,43,140,0,2520,Düsseldorf
8005073,8000318,22,38,374,105,1890,Düsseldorf
8005073,8000390,20,38,255,45,1950,Düsseldorf
8005073,8005073,44,76,302,60,1980,Düsseldorf
8005159,8000133,21,38,273,30,1830,Düsseldorf
8005159,8005159,38,76,292,15,2100,Düsseldorf
8005159,8005746,26,42,376,135,2100,Düsseldorf
8006194,8001038,21,41,157,30,1980,Düsseldorf
8006194,8001913,19,40,104,0,1890,Düsseldorf
8006194,8006194,40,81,123,0,1980,Düsseldorf
8006391,8000318,11,24,80,0,1410,Düsseldorf
8006391,8001839,2,3,180,180,360,Düsseldorf
8006391,8002784,11,21,271,60,2340,Düsseldorf
8006391,8006391,17,48,164,0,2340,Düsseldorf
8006596,8006596,105,294,127,0,6510,Düsseldorf
8006596,8006620,17,74,57,0,2580,Düsseldorf
8006596,8006718,28,72,125,0,1680,Düsseldorf
8006596,8006719,58,148,162,0,6600,Düsseldorf
8006601,8004005,17,40,55,0,540,Düsseldorf
8006601,8006601,37,81,114,0,1350,Düsseldorf
8006601,8006718,22,41,170,30,1380,Düsseldorf
8006607,8005488,12,42,146,0,2220,Düsseldorf
8006607,8006607,25,82,115,0,2610,Düsseldorf
8006607,8006719,16,40,97,0,2610,Düsseldorf
8006618,8006618,55,166,74,0,2640,Düsseldorf
8006618,8006623,25,79,98,0,2100,Düsseldorf
8006618,8006718,20,87,46,0,2640,Düsseldorf
8006619,8006619,82,228,74,0,2670,Düsseldorf
8006619,8006620,19,64,85,0,2130,Düsseldorf
8006619,8006623,33,118,44,0,2670,Düsseldorf
8006620,8006596,20,75,75,0,2160,Düsseldorf
8006620,8006619,25,71,66,0,2640,Düsseldorf
8006620,8006620,46,149,70,0,2580,Düsseldorf
8006620,8006718,1,1,150,150,150,Düsseldorf
8006623,8006618,26,87,52,0,2640,Düsseldorf
8006623,8006619,42,110,95,0,2070,Düsseldorf
8006623,8006623,71,228,68,0,2670,Düsseldorf
8006623,8006718,9,31,31,0,360,Düsseldorf
8006714,8002828,11,57,51,0,1200,Düsseldorf
8006714,8006714,36,117,72,0,1470,Düsseldorf
8006718,8000138,16,93,57,0,1380,Düsseldorf
8006718,8001585,19,33,192,30,1740,Düsseldorf
8006718,8004340,4,14,32,0,180,Düsseldorf
8006718,8006575,17,39,217,0,2580,Düsseldorf
8006718,8006596,37,73,216,30,6480,Düsseldorf
8006718,8006601,15,40,52,0,540,Düsseldorf
8006718,8006618,23,79,100,0,2100,Düsseldorf
8006718,8006620,5,9,67,30,360,Düsseldorf
8006718,8006623,14,31,90,0,660,Düsseldorf
8006718,8006718,133,416,105,0,6480,Düsseldorf
8006719,8000033,27,56,308,0,5520,Düsseldorf
8006719,8000853,9,19,234,0,1410,Düsseldorf
8006719,8006596,54,146,98,0,2640,Düsseldorf
8006719,8006607,15,42,136,0,2220,Düsseldorf
8006719,8006719,78,192,194,0,6090,Düsseldorf
