from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000438,8000432,51,54,388,330,1380,Düsseldorf
8000438,8000438,103,108,360,270,1380,Düsseldorf
8000579,8000579,100,114,597,330,2520,Düsseldorf
8000579,8001595,56,57,738,420,2520,Düsseldorf
8000579,8001609,42,57,456,180,2340,Düsseldorf
8000584,8000174,14,21,443,90,2250,Düsseldorf
8000584,8000584,37,43,453,270,2220,Düsseldorf
8000584,8002027,21,22,454,315,1860,Düsseldorf
8000687,8000687,135,228,389,60,2520,Düsseldorf
8000687,8001596,43,43,781,420,2400,Düsseldorf
8000687,8001605,7,18,245,0,2280,Düsseldorf
8000687,8001898,10,32,169,0,1770,Düsseldorf
8000687,8001906,37,43,576,240,2670,Düsseldorf
8000687,8004122,18,39,68,0,600,Düsseldorf
8000687,8004542,11,14,609,645,1470,Düsseldorf
8001072,8001072,36,38,203,120,1020,Düsseldorf
8001072,8001180,15,19,183,60,1020,Düsseldorf
8001072,8001571,19,19,234,210,660,Düsseldorf
8001180,8000190,19,19,226,120,1020,Düsseldorf
8001180,8001072,19,19,202,210,660,Düsseldorf
8001180,8001180,38,38,198,120,1020,Düsseldorf
8001261,8000274,42,54,108,60,810,Düsseldorf
8001261,8001261,89,110,166,90,1110,Düsseldorf
8001261,8003321,42,56,204,120,1080,Düsseldorf
8001308,8001308,80,93,417,180,1680,Düsseldorf
8001308,8001587,41,46,507,330,1680,Düsseldorf
8001308,8001591,34,47,324,120,1530,Düsseldorf
8001469,8001469,48,64,1020,720,5160,Düsseldorf
8001469,8004540,16,25,529,90,2160,Düsseldorf
8001469,8004542,4,7,849,270,2340,Düsseldorf
8001469,8006098,28,32,1468,1260,5160,Düsseldorf
8001506,8000274,31,40,559,90,3480,Düsseldorf
8001506,8000853,13,18,565,330,2400,Düsseldorf
8001506,8001506,126,161,604,270,7470,Düsseldorf
8001506,8001507,38,41,413,240,1920,Düsseldorf
8001506,8003330,17,17,1255,780,6420,Düsseldorf
8001506,8004434,37,40,618,315,3240,Düsseldorf
8001507,8001506,30,41,600,300,3810,Düsseldorf
8001507,8001507,68,82,521,285,4020,Düsseldorf
8001507,8003373,38,41,378,210,1920,Düsseldorf
8001571,8000174,19,19,240,210,600,Düsseldorf
8001571,8001072,17,19,180,60,1020,Düsseldorf
8001571,8001571,34,38,206,150,1020,Düsseldorf
8001579,8001579,259,298,338,210,4110,Düsseldorf
8001579,8001582,38,38,703,345,3720,Düsseldorf
8001579,8001585,129,150,258,120,1740,Düsseldorf
8001579,8001598,75,82,254,210,1230,Düsseldorf
8001580,8001595,30,40,187,30,2430,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,197,211,406,240,4320,Düsseldorf
8001581,8001582,96,101,425,210,4050,Düsseldorf
8001581,8001591,104,106,417,270,1680,Düsseldorf
8001582,8001579,34,38,303,195,2070,Düsseldorf
8001582,8001581,95,102,386,240,1830,Düsseldorf
8001582,8001582,276,306,469,240,3600,Düsseldorf
8001582,8001583,132,152,495,255,3390,Düsseldorf
8001583,8001582,133,154,434,210,2490,Düsseldorf
8001583,8001583,271,306,467,240,3390,Düsseldorf
8001583,8001586,133,152,492,255,3390,Düsseldorf
8001584,8001584,171,184,795,360,6720,Düsseldorf
8001584,8001589,58,60,351,210,1590,Düsseldorf
8001584,8001594,47,58,377,180,4200,Düsseldorf
8001584,8004542,16,16,1792,1290,5610,Düsseldorf
8001584,8006226,17,17,1429,810,5310,Düsseldorf
8001584,8006713,33,33,1621,1290,6720,Düsseldorf
8001585,8000274,58,60,756,315,8400,Düsseldorf
8001585,8001579,132,148,394,240,4080,Düsseldorf
8001585,8001580,1,1,360,360,360,Düsseldorf
8001585,8001585,361,415,394,180,8400,Düsseldorf
8001585,8001603,135,150,274,150,1770,Düsseldorf
8001585,8006226,18,20,618,285,3120,Düsseldorf
8001585,8006718,23,27,426,150,2370,Düsseldorf
8001586,8001583,138,154,438,180,2520,Düsseldorf
8001586,8001586,272,306,465,210,3390,Düsseldorf
8001586,8001593,51,55,450,270,3390,Düsseldorf
8001586,8001595,86,97,535,270,3330,Düsseldorf
8001587,8001308,36,47,333,120,1560,Düsseldorf
8001587,8001587,75,93,403,180,1650,Düsseldorf
8001587,8002828,39,46,484,270,1620,Düsseldorf
8001588,8001588,113,118,378,210,4260,Düsseldorf
8001588,8001591,56,58,425,225,4290,Düsseldorf
8001588,8001594,56,60,340,210,1560,Düsseldorf
8001589,8001584,48,58,374,210,4170,Düsseldorf
8001589,8001589,107,118,357,210,4170,Düsseldorf
8001589,8004920,56,60,341,210,1590,Düsseldorf
8001590,8001590,140,164,225,150,1260,Düsseldorf
8001590,8001598,61,82,168,60,930,Düsseldorf
8001590,8001841,35,42,191,120,720,Düsseldorf
8001590,8001842,39,40,374,270,1290,Düsseldorf
8001591,8001308,44,46,519,330,1680,Düsseldorf
8001591,8001581,95,105,411,210,4320,Düsseldorf
8001591,8001588,59,60,358,240,1620,Düsseldorf
8001591,8001591,197,211,413,240,4320,Düsseldorf
8001592,8001592,100,112,335,150,2970,Düsseldorf
8001592,8001593,48,57,233,90,1410,Düsseldorf
8001592,8004948,51,55,451,330,2550,Düsseldorf
8001593,8001586,51,57,248,120,1470,Düsseldorf
8001593,8001592,51,55,449,270,3360,Düsseldorf
8001593,8001593,99,112,339,150,3360,Düsseldorf
8001594,8001584,60,60,368,210,1590,Düsseldorf
8001594,8001588,53,58,416,240,4260,Düsseldorf
8001594,8001594,113,118,386,225,4230,Düsseldorf
8001595,8000579,48,57,478,210,2340,Düsseldorf
8001595,8001580,38,40,662,330,3300,Düsseldorf
8001595,8001586,81,97,521,240,2520,Düsseldorf
8001595,8001595,173,194,534,270,3330,Düsseldorf
8001596,8000687,37,42,552,240,2400,Düsseldorf
8001596,8001596,96,114,563,270,2370,Düsseldorf
8001596,8001600,48,57,639,300,2340,Düsseldorf
8001597,8001597,261,298,321,180,3240,Düsseldorf
8001597,8001603,129,148,362,210,3270,Düsseldorf
8001597,8004316,134,150,297,180,1740,Düsseldorf
8001598,8001579,75,82,213,90,960,Düsseldorf
8001598,8001590,74,82,261,180,1200,Düsseldorf
8001598,8001598,147,164,225,150,1200,Düsseldorf
8001600,8001596,42,57,453,180,2340,Düsseldorf
8001600,8001600,96,114,544,270,2370,Düsseldorf
8001600,8001602,54,57,680,360,2460,Düsseldorf
8001602,8001600,34,57,416,120,2280,Düsseldorf
8001602,8001602,103,114,580,300,2520,Düsseldorf
8001602,8001609,54,57,721,450,2520,Düsseldorf
8001603,8001585,130,148,373,210,4020,Düsseldorf
8001603,8001597,135,150,287,180,1770,Düsseldorf
8001603,8001603,265,298,326,180,3660,Düsseldorf
8001605,8000687,18,18,297,225,780,Düsseldorf
8001605,8001605,32,43,472,300,2220,Düsseldorf
8001605,8005065,9,21,356,0,2220,Düsseldorf
8001609,8000579,54,57,735,450,2520,Düsseldorf
8001609,8001602,48,57,492,240,2370,Düsseldorf
8001609,8001609,100,114,599,330,2520,Düsseldorf
8001745,8000253,45,56,213,135,1020,Düsseldorf
8001745,8001745,93,110,169,90,1050,Düsseldorf
8001745,8003412,46,54,117,75,810,Düsseldorf
8001841,8001590,31,40,86,60,270,Düsseldorf
8001841,8001841,66,82,127,75,690,Düsseldorf
8001841,8002868,35,42,176,90,690,Düsseldorf
8001842,8001590,35,42,231,75,870,Düsseldorf
8001842,8001842,63,82,265,195,1290,Düsseldorf
8001842,8004213,39,40,374,270,1350,Düsseldorf
8001896,8001896,84,111,318,150,2490,Düsseldorf
8001896,8001897,49,55,487,300,2520,Düsseldorf
8001896,8001908,35,56,162,30,1230,Düsseldorf
8001897,8001896,31,56,160,30,1230,Düsseldorf
8001897,8001897,88,111,336,180,2520,Düsseldorf
8001898,8000099,111,147,490,210,3120,Düsseldorf
8001898,8000687,13,32,392,0,2310,Düsseldorf
8001898,8001898,223,310,531,210,3150,Düsseldorf
8001898,8001906,60,82,551,300,2400,Düsseldorf
8001898,8005031,41,41,907,720,2550,Düsseldorf
8001900,8000164,21,21,350,270,930,Düsseldorf
8001900,8001900,81,84,698,360,5700,Düsseldorf
8001900,8001901,20,21,817,360,2280,Düsseldorf
8001900,8001909,20,21,634,390,2490,Düsseldorf
8001901,8001900,21,21,644,390,2460,Düsseldorf
8001901,8001901,42,42,741,390,2490,Düsseldorf
8001901,8001903,21,21,830,420,2280,Düsseldorf
8001902,8001902,82,82,854,630,3150,Düsseldorf
8001902,8001907,41,41,905,690,2550,Düsseldorf
8001902,8005031,39,41,792,510,3150,Düsseldorf
8001903,8001901,21,21,656,390,2460,Düsseldorf
8001903,8001903,41,42,739,420,2460,Düsseldorf
8001905,8001905,129,138,480,270,3300,Düsseldorf
8001905,8001913,63,69,366,210,1920,Düsseldorf
8001905,8006227,57,69,523,240,3300,Düsseldorf
8001906,8000687,43,43,819,600,2400,Düsseldorf
8001906,8001898,60,82,359,120,2790,Düsseldorf
8001906,8001906,120,164,453,180,2790,Düsseldorf
8001906,8004122,20,39,242,30,2220,Düsseldorf
8001908,8001896,49,55,473,270,2490,Düsseldorf
8001908,8001908,97,111,324,180,2490,Düsseldorf
8001908,8001915,48,56,200,90,1260,Düsseldorf
8001909,8000164,21,21,626,390,2490,Düsseldorf
8001909,8001900,19,21,773,360,2220,Düsseldorf
8001909,8001909,39,42,684,360,2490,Düsseldorf
8001910,8001910,40,46,309,120,2820,Düsseldorf
8001910,8002227,22,23,205,120,870,Düsseldorf
8001911,8001911,16,41,160,0,1920,Düsseldorf
8001911,8006226,7,20,147,0,1920,Düsseldorf
8001912,8000099,10,14,315,150,990,Düsseldorf
8001912,8001912,92,106,617,315,3450,Düsseldorf
8001912,8003529,11,14,446,165,2250,Düsseldorf
8001912,8004430,36,39,912,540,3450,Düsseldorf
8001912,8006514,32,39,525,330,2190,Düsseldorf
8001913,8000099,79,109,272,120,1950,Düsseldorf
8001913,8001905,65,69,571,330,3300,Düsseldorf
8001913,8001913,173,218,346,180,3270,Düsseldorf
8001913,8006194,21,40,179,60,870,Düsseldorf
8001915,8000198,43,56,193,60,1290,Düsseldorf
8001915,8001908,50,55,466,300,2490,Düsseldorf
8001915,8001915,93,111,328,180,2520,Düsseldorf
8002027,8000211,21,22,495,375,1920,Düsseldorf
8002027,8000584,17,21,446,90,2220,Düsseldorf
8002027,8002027,35,43,451,270,2220,Düsseldorf
8002109,8000242,23,26,1510,1215,5160,Düsseldorf
8002109,8002109,39,51,949,450,5160,Düsseldorf
8002109,8006098,15,25,451,90,2160,Düsseldorf
8002490,8000138,28,34,1602,1110,6750,Düsseldorf
8002490,8002490,56,69,1300,780,6660,Düsseldorf
8002490,8003616,29,35,1215,630,6840,Düsseldorf
8002784,8001839,18,21,336,90,2340,Düsseldorf
8002784,8002784,36,42,369,150,2340,Düsseldorf
8002784,8006391,17,21,387,240,1560,Düsseldorf
8002828,8001587,27,47,294,60,1500,Düsseldorf
8002828,8002828,68,93,396,150,1650,Düsseldorf
8002828,8006714,40,46,492,270,1650,Düsseldorf
8002868,8001841,30,40,54,30,210,Düsseldorf
8002868,8002868,62,82,110,45,660,Düsseldorf
8002868,8002869,38,42,178,90,690,Düsseldorf
8002869,8000138,36,42,159,75,630,Düsseldorf
8002869,8002868,21,40,44,30,210,Düsseldorf
8002869,8002869,59,82,107,60,660,Düsseldorf
8002919,8002919,97,112,328,150,2520,Düsseldorf
8002919,8003245,49,55,470,300,2520,Düsseldorf
8002919,8004948,51,57,236,120,1440,Düsseldorf
8002941,8000317,21,22,529,375,1980,Düsseldorf
8002941,8002941,36,43,472,270,2190,Düsseldorf
8002941,8003427,16,21,417,60,2220,Düsseldorf
8003130,8000133,27,33,562,150,3630,Düsseldorf
8003130,8000390,32,32,874,615,2730,Düsseldorf
8003130,8003130,58,65,684,390,3630,Düsseldorf
8003141,8000430,50,54,411,345,1440,Düsseldorf
8003141,8000432,54,54,338,240,1440,Düsseldorf
8003141,8003141,107,108,365,285,1440,Düsseldorf
8003245,8000198,49,55,465,270,2490,Düsseldorf
8003245,8002919,51,57,213,90,1380,Düsseldorf
8003245,8003245,101,112,343,180,2520,Düsseldorf
8003321,8000274,1,1,1110,1110,1110,Düsseldorf
8003321,8001261,38,54,105,60,780,Düsseldorf
8003321,8003321,93,111,172,90,1080,Düsseldorf
8003321,8003412,51,56,236,135,1080,Düsseldorf
8003412,8001745,49,56,229,150,1050,Düsseldorf
8003412,8003321,46,55,133,60,1080,Düsseldorf
8003412,8003412,98,111,185,120,1050,Düsseldorf
8003426,8000212,12,21,389,30,2220,Düsseldorf
8003426,8003426,36,43,467,270,2250,Düsseldorf
8003426,8003427,21,22,554,375,1980,Düsseldorf
8003427,8000211,18,18,920,825,2280,Düsseldorf
8003427,8000317,15,18,168,60,780,Düsseldorf
8003427,8002941,21,22,537,375,1980,Düsseldorf
8003427,8003426,15,21,410,60,2250,Düsseldorf
8003427,8003427,71,79,505,330,2220,Düsseldorf
8003529,8001912,9,14,242,105,960,Düsseldorf
8003529,8003529,91,106,626,405,3210,Düsseldorf
8003529,8004340,49,53,775,480,3060,Düsseldorf
8003529,8004430,33,39,532,330,2160,Düsseldorf
8003539,8003539,105,118,370,210,4170,Düsseldorf
8003539,8003540,54,60,340,180,1620,Düsseldorf
8003539,8004920,50,58,397,240,4200,Düsseldorf
8003540,8003539,48,58,387,240,4140,Düsseldorf
8003540,8003540,92,99,378,210,4140,Düsseldorf
8003540,8003672,46,50,337,180,1410,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,51,53,316,360,1380,Düsseldorf
8004005,8004007,31,42,241,165,780,Düsseldorf
8004005,8006601,31,39,225,270,1380,Düsseldorf
8004007,8004005,39,40,453,390,1680,Düsseldorf
8004007,8004007,77,82,344,300,1650,Düsseldorf
8004007,8004213,38,42,235,120,720,Düsseldorf
8004122,8000687,16,39,231,0,2190,Düsseldorf
8004122,8001906,19,39,83,0,630,Düsseldorf
8004122,8004122,38,78,159,0,2220,Düsseldorf
8004213,8001842,24,42,189,60,720,Düsseldorf
8004213,8004007,39,40,429,345,1620,Düsseldorf
8004213,8004213,65,82,306,255,1500,Düsseldorf
8004316,8001597,125,148,349,180,3240,Düsseldorf
8004316,8004316,268,298,329,210,3210,Düsseldorf
8004316,8004320,134,150,313,180,1800,Düsseldorf
8004317,8000274,40,40,662,390,3330,Düsseldorf
8004317,8004317,78,81,503,240,3330,Düsseldorf
8004317,8004462,37,41,340,210,1920,Düsseldorf
8004320,8000274,146,150,337,210,1860,Düsseldorf
8004320,8004316,127,148,346,195,3180,Düsseldorf
8004320,8004320,277,298,334,180,3180,Düsseldorf
8004335,8004335,80,81,516,300,3270,Düsseldorf
8004335,8004434,39,41,405,270,1980,Düsseldorf
8004335,8004462,40,40,626,360,3270,Düsseldorf
8004340,8003529,38,53,404,300,1950,Düsseldorf
8004340,8004340,87,106,564,330,3060,Düsseldorf
8004340,8006064,38,39,875,600,3060,Düsseldorf
8004340,8006718,11,14,467,165,2250,Düsseldorf
8004434,8001506,39,41,386,240,1950,Düsseldorf
8004434,8004335,35,40,610,330,3240,Düsseldorf
8004434,8004434,76,81,514,270,3240,Düsseldorf
8004462,8004317,40,40,646,375,3300,Düsseldorf
8004462,8004335,40,41,416,300,1980,Düsseldorf
8004462,8004462,79,81,500,270,3270,Düsseldorf
8004540,8001469,22,25,1345,1080,5160,Düsseldorf
8004540,8004540,39,50,916,450,5160,Düsseldorf
8004540,8004542,17,25,542,120,2130,Düsseldorf
8004542,8000687,9,14,296,90,1770,Düsseldorf
8004542,8000853,2,2,900,900,1350,Düsseldorf
8004542,8001469,6,7,1646,1200,4980,Düsseldorf
8004542,8001584,15,15,1180,960,2430,Düsseldorf
8004542,8004540,22,25,1247,1110,5160,Düsseldorf
8004542,8004542,50,64,978,570,5160,Düsseldorf
8004694,8000212,14,19,471,300,2340,Düsseldorf
8004694,8000274,12,19,355,90,1740,Düsseldorf
8004694,8004694,26,38,419,240,2340,Düsseldorf
8004920,8001589,52,58,387,240,4200,Düsseldorf
8004920,8003539,55,60,355,195,1620,Düsseldorf
8004920,8004920,106,118,363,210,4200,Düsseldorf
8004948,8001592,51,57,230,90,1410,Düsseldorf
8004948,8002919,47,55,437,270,2520,Düsseldorf
8004948,8004948,98,112,341,180,2520,Düsseldorf
8005065,8000317,17,21,401,60,2220,Düsseldorf
8005065,8001605,22,22,571,405,1920,Düsseldorf
8005065,8005065,37,43,465,270,2220,Düsseldorf
8005073,8000318,32,32,928,660,2610,Düsseldorf
8005073,8000390,28,33,470,180,3510,Düsseldorf
8005073,8005073,63,65,687,480,3270,Düsseldorf
8005159,8000133,32,32,770,465,2550,Düsseldorf
8005159,8005159,61,65,672,360,3900,Düsseldorf
8005159,8005746,38,41,596,180,3960,Düsseldorf
8006098,8000242,5,6,1245,1320,2250,Düsseldorf
8006098,8001469,21,32,592,120,2340,Düsseldorf
8006098,8002109,23,26,1529,1260,5160,Düsseldorf
8006098,8006098,49,64,1033,750,5160,Düsseldorf
8006194,8001038,20,40,171,30,840,Düsseldorf
8006194,8001913,21,40,122,60,720,Düsseldorf
8006194,8006194,41,80,137,30,840,Düsseldorf
8006391,8000318,21,22,434,285,1620,Düsseldorf
8006391,8001839,2,2,165,165,210,Düsseldorf
8006391,8002784,19,21,356,90,2340,Düsseldorf
8006391,8006391,39,45,367,180,2370,Düsseldorf
8006596,8006596,113,138,851,330,4080,Düsseldorf
8006596,8006718,57,69,758,270,3600,Düsseldorf
8006596,8006719,56,69,950,480,4080,Düsseldorf
8006601,8004005,37,39,312,270,1170,Düsseldorf
8006601,8006601,69,78,318,255,1380,Düsseldorf
8006601,8006718,36,39,359,330,1350,Düsseldorf
8006607,8005488,23,40,41,60,180,Düsseldorf
8006607,8006607,60,79,106,60,540,Düsseldorf
8006607,8006719,38,39,234,180,600,Düsseldorf
8006714,8002828,28,47,296,60,1500,Düsseldorf
8006714,8006714,70,93,401,150,1650,Düsseldorf
8006718,8000138,47,75,450,60,5280,Düsseldorf
8006718,8001585,24,25,502,300,3570,Düsseldorf
8006718,8004340,7,14,107,15,660,Düsseldorf
8006718,8006575,25,39,375,270,1830,Düsseldorf
8006718,8006596,58,69,955,450,4080,Düsseldorf
8006718,8006601,37,39,291,210,1110,Düsseldorf
8006718,8006718,99,121,908,390,4950,Düsseldorf
8006719,8000033,45,55,483,180,3360,Düsseldorf
8006719,8006596,59,69,736,270,3600,Düsseldorf
8006719,8006607,11,40,21,0,180,Düsseldorf
8006719,8006719,93,109,493,180,3450,Düsseldorf
