from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004317,50,55,249,210,1170,Düsseldorf
8000274,8004320,135,161,173,90,1200,Düsseldorf
8000274,8004694,18,19,261,180,1320,Düsseldorf
8000317,8000317,62,78,182,90,1530,Düsseldorf
8000317,8000887,18,18,223,135,600,Düsseldorf
8000317,8002941,8,21,79,0,600,Düsseldorf
8000317,8003427,18,18,368,225,1530,Düsseldorf
8000317,8005065,18,21,184,120,480,Düsseldorf
8000318,8000253,64,80,222,90,1560,Düsseldorf
8000318,8000318,136,160,214,120,2040,Düsseldorf
8000318,8001839,17,20,198,90,2040,Düsseldorf
8000318,8005073,34,37,189,150,690,Düsseldorf
8000318,8006391,20,23,220,120,1140,Düsseldorf
8000388,8000388,93,115,188,90,1440,Düsseldorf
8000388,8001587,51,57,145,60,930,Düsseldorf
8000388,8002828,44,58,217,105,1410,Düsseldorf
8000390,8000390,68,74,275,165,1860,Düsseldorf
8000390,8003130,32,37,217,120,1560,Düsseldorf
8000390,8005073,35,37,344,210,1890,Düsseldorf
8000430,8003141,35,53,163,90,1140,Düsseldorf
8000432,8000432,99,106,239,180,1170,Düsseldorf
8000432,8000438,43,53,192,120,1140,Düsseldorf
8000432,8003141,49,53,282,240,1020,Düsseldorf
8000438,8000274,52,53,286,270,1230,Düsseldorf
8000438,8000432,50,53,256,210,990,Düsseldorf
8000438,8000438,97,106,234,180,1170,Düsseldorf
8000579,8000579,91,112,201,120,1590,Düsseldorf
8000579,8001595,54,56,231,180,1590,Düsseldorf
8000579,8001609,38,56,164,60,1020,Düsseldorf
8000584,8000174,11,21,104,30,780,Düsseldorf
8000584,8000584,28,42,129,75,810,Düsseldorf
8000584,8002027,16,21,144,120,480,Düsseldorf
8000687,8000687,134,228,129,30,1830,Düsseldorf
8000687,8001595,1,1,120,120,120,Düsseldorf
8000687,8001596,37,42,174,60,1410,Düsseldorf
8000687,8001605,9,18,50,15,330,Düsseldorf
8000687,8001898,26,32,154,90,1320,Düsseldorf
8000687,8001906,36,43,203,120,990,Düsseldorf
8000687,8004122,27,39,42,30,240,Düsseldorf
8001072,8001072,35,38,215,120,1350,Düsseldorf
8001072,8001180,15,19,205,60,1320,Düsseldorf
8001072,8001571,17,19,215,120,1140,Düsseldorf
8001180,8000190,18,19,261,120,1380,Düsseldorf
8001180,8001072,19,19,218,90,1140,Düsseldorf
8001180,8001180,37,38,219,90,1350,Düsseldorf
8001261,8000274,40,56,86,60,690,Düsseldorf
8001261,8001261,82,111,132,60,1050,Düsseldorf
8001261,8003321,39,55,165,120,1020,Düsseldorf
8001308,8001308,99,115,201,90,1410,Düsseldorf
8001308,8001587,44,58,230,120,1410,Düsseldorf
8001308,8001591,47,57,161,90,960,Düsseldorf
8001506,8000274,31,40,171,105,1260,Düsseldorf
8001506,8000853,15,17,256,240,870,Düsseldorf
8001506,8001506,130,189,199,120,1860,Düsseldorf
8001506,8001507,46,55,279,240,1230,Düsseldorf
8001506,8003330,14,16,199,135,780,Düsseldorf
8001506,8004434,40,54,119,30,570,Düsseldorf
8001507,8001506,29,54,126,45,600,Düsseldorf
8001507,8001507,75,109,197,150,1200,Düsseldorf
8001507,8003373,44,55,236,180,1020,Düsseldorf
8001571,8000174,17,19,265,90,1740,Düsseldorf
8001571,8001072,16,19,204,60,1350,Düsseldorf
8001571,8001571,31,38,203,90,1440,Düsseldorf
8001579,8001579,264,323,186,120,1200,Düsseldorf
8001579,8001582,45,52,174,105,1020,Düsseldorf
8001579,8001585,127,162,156,105,1080,Düsseldorf
8001579,8001598,95,107,255,150,1290,Düsseldorf
8001580,8001595,35,54,101,30,900,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,185,235,147,60,1620,Düsseldorf
8001581,8001582,90,112,125,60,900,Düsseldorf
8001581,8001591,93,118,184,90,1620,Düsseldorf
8001582,8001579,48,51,158,90,1020,Düsseldorf
8001582,8001581,91,112,170,90,1770,Düsseldorf
8001582,8001582,258,334,147,60,1890,Düsseldorf
8001582,8001583,125,167,143,60,960,Düsseldorf
8001583,8001582,117,167,147,60,1860,Düsseldorf
8001583,8001583,242,334,147,60,1860,Düsseldorf
8001583,8001586,120,167,138,60,960,Düsseldorf
8001584,8001584,107,182,138,60,2130,Düsseldorf
8001584,8001589,39,60,124,45,1590,Düsseldorf
8001584,8001594,21,60,36,0,390,Düsseldorf
8001584,8006226,18,22,221,150,1950,Düsseldorf
8001584,8006713,20,23,193,120,840,Düsseldorf
8001585,8000274,56,60,247,90,2250,Düsseldorf
8001585,8001579,132,161,200,150,1170,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,357,442,182,120,2250,Düsseldorf
8001585,8001603,133,162,166,120,1080,Düsseldorf
8001585,8006226,19,20,285,165,1500,Düsseldorf
8001585,8006718,23,33,129,90,930,Düsseldorf
8001586,8001583,121,167,153,60,1830,Düsseldorf
8001586,8001586,242,334,146,60,1770,Düsseldorf
8001586,8001593,32,56,87,30,750,Düsseldorf
8001586,8001595,94,111,178,120,960,Düsseldorf
8001587,8000388,47,58,230,120,1410,Düsseldorf
8001587,8001308,53,57,179,120,960,Düsseldorf
8001587,8001587,95,115,197,90,1410,Düsseldorf
8001588,8001588,77,120,96,30,1620,Düsseldorf
8001588,8001591,42,60,64,30,450,Düsseldorf
8001588,8001594,39,60,128,60,1620,Düsseldorf
8001589,8001584,20,60,36,0,360,Düsseldorf
8001589,8001589,63,120,80,30,1590,Düsseldorf
8001589,8004920,39,60,124,45,1590,Düsseldorf
8001590,8001590,167,219,185,90,1650,Düsseldorf
8001590,8001598,69,109,100,60,660,Düsseldorf
8001590,8001841,42,56,165,90,900,Düsseldorf
8001590,8001842,52,54,360,300,1590,Düsseldorf
8001591,8001308,46,58,242,120,1440,Düsseldorf
8001591,8001581,94,117,121,60,930,Düsseldorf
8001591,8001588,41,60,140,60,1620,Düsseldorf
8001591,8001591,185,235,152,60,1620,Düsseldorf
8001592,8001592,71,112,95,30,1620,Düsseldorf
8001592,8001593,35,56,94,30,1620,Düsseldorf
8001592,8004948,36,56,107,60,780,Düsseldorf
8001593,8001586,34,56,98,60,1680,Düsseldorf
8001593,8001592,36,56,100,30,780,Düsseldorf
8001593,8001593,67,112,95,30,1620,Düsseldorf
8001594,8001584,49,60,152,90,1590,Düsseldorf
8001594,8001588,38,60,67,60,420,Düsseldorf
8001594,8001594,87,120,105,30,1620,Düsseldorf
8001595,8000579,44,56,191,90,1020,Düsseldorf
8001595,8000687,1,1,30,30,30,Düsseldorf
8001595,8001580,46,54,209,120,1200,Düsseldorf
8001595,8001586,82,111,173,90,1620,Düsseldorf
8001595,8001595,184,222,184,105,1620,Düsseldorf
8001596,8000687,38,41,211,120,930,Düsseldorf
8001596,8001596,85,112,164,60,1560,Düsseldorf
8001596,8001600,36,56,152,60,1560,Düsseldorf
8001597,8001597,261,323,179,120,1140,Düsseldorf
8001597,8001603,134,161,191,120,1170,Düsseldorf
8001597,8004316,132,162,177,120,1110,Düsseldorf
8001598,8001579,88,106,138,90,720,Düsseldorf
8001598,8001590,93,110,254,165,1650,Düsseldorf
8001598,8001598,176,219,181,120,1620,Düsseldorf
8001600,8001596,38,56,164,60,900,Düsseldorf
8001600,8001600,92,112,166,60,1590,Düsseldorf
8001600,8001602,53,56,201,105,1620,Düsseldorf
8001602,8001600,27,56,140,0,960,Düsseldorf
8001602,8001602,96,112,194,90,1590,Düsseldorf
8001602,8001609,51,56,224,180,1560,Düsseldorf
8001603,8001585,134,161,192,120,1170,Düsseldorf
8001603,8001597,135,162,173,120,1110,Düsseldorf
8001603,8001603,269,323,183,120,1200,Düsseldorf
8001605,8000687,18,18,190,210,480,Düsseldorf
8001605,8001605,28,42,131,60,570,Düsseldorf
8001605,8005065,7,21,39,0,330,Düsseldorf
8001609,8000579,52,56,236,180,1620,Düsseldorf
8001609,8001602,43,56,204,120,1020,Düsseldorf
8001609,8001609,94,112,205,90,1590,Düsseldorf
8001745,8000253,36,55,161,120,1020,Düsseldorf
8001745,8001745,79,109,125,60,1050,Düsseldorf
8001745,8003412,43,54,87,30,780,Düsseldorf
8001841,8001590,38,55,98,60,750,Düsseldorf
8001841,8001841,80,111,130,60,870,Düsseldorf
8001841,8002868,41,56,156,90,840,Düsseldorf
8001842,8001590,42,54,100,45,450,Düsseldorf
8001842,8001842,71,108,206,120,1560,Düsseldorf
8001842,8004213,53,54,357,270,1590,Düsseldorf
8001896,8001896,61,112,93,30,1560,Düsseldorf
8001896,8001897,36,56,134,60,810,Düsseldorf
8001896,8001908,25,56,59,0,1590,Düsseldorf
8001897,8001896,16,56,53,0,1530,Düsseldorf
8001897,8001897,68,112,101,30,1560,Düsseldorf
8001898,8000099,123,147,196,90,1590,Düsseldorf
8001898,8000687,17,32,187,30,1860,Düsseldorf
8001898,8001898,237,310,171,60,1860,Düsseldorf
8001898,8001906,48,82,124,45,1320,Düsseldorf
8001898,8005031,32,41,214,120,1320,Düsseldorf
8001900,8000145,2,2,825,825,1260,Düsseldorf
8001900,8000164,17,20,126,60,420,Düsseldorf
8001900,8000887,1,2,60,60,120,Düsseldorf
8001900,8001900,53,86,127,60,930,Düsseldorf
8001900,8001901,12,21,137,30,840,Düsseldorf
8001900,8001909,14,21,117,30,930,Düsseldorf
8001901,8001900,15,21,130,60,930,Düsseldorf
8001901,8001901,31,42,144,30,960,Düsseldorf
8001901,8001903,16,21,166,60,840,Düsseldorf
8001902,8001902,81,82,229,135,1530,Düsseldorf
8001902,8001907,32,41,203,120,1320,Düsseldorf
8001902,8005031,34,41,225,90,1530,Düsseldorf
8001903,8001901,12,21,131,60,960,Düsseldorf
8001903,8001903,27,42,150,30,960,Düsseldorf
8001905,8001905,129,138,207,120,1410,Düsseldorf
8001905,8001913,58,69,158,60,1050,Düsseldorf
8001905,8006227,52,69,193,120,1380,Düsseldorf
8001906,8000687,26,43,169,30,1290,Düsseldorf
8001906,8001898,64,82,139,60,1110,Düsseldorf
8001906,8001906,110,164,129,60,1290,Düsseldorf
8001906,8004122,20,39,55,30,390,Düsseldorf
8001908,8001896,36,56,128,60,810,Düsseldorf
8001908,8001908,80,112,100,30,1620,Düsseldorf
8001908,8001915,43,56,86,30,1650,Düsseldorf
8001909,8000164,20,21,143,90,900,Düsseldorf
8001909,8001900,10,21,107,0,840,Düsseldorf
8001909,8001909,19,42,105,0,930,Düsseldorf
8001910,8001910,36,46,102,60,900,Düsseldorf
8001910,8002227,22,23,99,90,270,Düsseldorf
8001911,8001911,29,41,258,30,3150,Düsseldorf
8001911,8006226,15,20,234,60,2400,Düsseldorf
8001912,8000099,10,14,435,120,1860,Düsseldorf
8001912,8001912,83,104,246,90,1830,Düsseldorf
8001912,8003529,10,14,231,135,1560,Düsseldorf
8001912,8004430,31,38,247,150,1620,Düsseldorf
8001912,8006514,26,38,170,60,1200,Düsseldorf
8001913,8000099,71,109,119,30,1050,Düsseldorf
8001913,8001905,66,69,244,150,1440,Düsseldorf
8001913,8001913,190,218,154,90,1380,Düsseldorf
8001913,8006194,36,40,122,90,570,Düsseldorf
8001915,8000198,35,56,81,30,1620,Düsseldorf
8001915,8001908,41,56,128,90,810,Düsseldorf
8001915,8001915,76,112,105,45,1620,Düsseldorf
8002027,8000211,17,21,170,120,510,Düsseldorf
8002027,8000584,13,21,113,60,840,Düsseldorf
8002027,8002027,28,42,131,75,810,Düsseldorf
8002490,8000138,23,36,268,90,1530,Düsseldorf
8002490,8002490,39,72,198,30,1560,Düsseldorf
8002490,8003616,18,36,132,15,1140,Düsseldorf
8002784,8001839,15,20,214,120,1110,Düsseldorf
8002784,8002784,22,40,143,30,1110,Düsseldorf
8002784,8006391,5,20,62,0,450,Düsseldorf
8002828,8000388,52,57,159,60,960,Düsseldorf
8002828,8002828,97,115,179,60,1410,Düsseldorf
8002828,8006714,45,58,219,90,1410,Düsseldorf
8002868,8001841,37,55,93,30,750,Düsseldorf
8002868,8002868,77,111,117,30,810,Düsseldorf
8002868,8002869,47,56,146,60,810,Düsseldorf
8002869,8000138,38,56,129,60,810,Düsseldorf
8002869,8002868,24,55,80,0,720,Düsseldorf
8002869,8002869,69,111,105,30,810,Düsseldorf
8002919,8002919,75,112,96,30,1620,Düsseldorf
8002919,8003245,38,56,125,60,780,Düsseldorf
8002919,8004948,41,56,104,60,1620,Düsseldorf
8002941,8000317,19,21,190,120,450,Düsseldorf
8002941,8002941,31,42,134,120,690,Düsseldorf
8002941,8003427,13,21,101,30,720,Düsseldorf
8003130,8000133,34,37,216,150,1620,Düsseldorf
8003130,8000390,33,37,312,180,1830,Düsseldorf
8003130,8003130,60,74,253,180,1800,Düsseldorf
8003141,8000430,45,53,260,240,1020,Düsseldorf
8003141,8000432,51,53,214,120,1200,Düsseldorf
8003141,8003141,99,106,230,150,1170,Düsseldorf
8003245,8000198,40,56,118,60,780,Düsseldorf
8003245,8002919,40,56,83,30,1650,Düsseldorf
8003245,8003245,81,112,109,60,1650,Düsseldorf
8003321,8000274,1,1,450,450,450,Düsseldorf
8003321,8001261,26,56,70,0,720,Düsseldorf
8003321,8003321,81,112,128,60,1020,Düsseldorf
8003321,8003412,45,55,187,120,1050,Düsseldorf
8003412,8001745,42,55,178,120,1080,Düsseldorf
8003412,8003321,41,57,91,60,750,Düsseldorf
8003412,8003412,90,112,138,60,1080,Düsseldorf
8003426,8000212,9,21,87,0,720,Düsseldorf
8003426,8003426,31,42,134,90,720,Düsseldorf
8003426,8003427,20,21,194,180,480,Düsseldorf
8003427,8000211,17,18,328,165,1500,Düsseldorf
8003427,8000317,13,18,87,60,360,Düsseldorf
8003427,8002941,20,21,176,120,480,Düsseldorf
8003427,8003426,11,21,99,30,720,Düsseldorf
8003427,8003427,61,78,176,90,1500,Düsseldorf
8003529,8001912,10,14,426,105,1830,Düsseldorf
8003529,8003529,94,104,283,150,1830,Düsseldorf
8003529,8004340,47,52,347,240,1740,Düsseldorf
8003529,8004430,33,38,188,90,1200,Düsseldorf
8003539,8003539,59,120,80,0,1560,Düsseldorf
8003539,8003540,36,60,114,45,1560,Düsseldorf
8003539,8004920,22,60,40,0,420,Düsseldorf
8003540,8003539,17,60,34,0,390,Düsseldorf
8004005,8004005,67,73,270,210,1650,Düsseldorf
8004005,8004007,32,54,119,60,480,Düsseldorf
8004005,8006601,36,38,379,315,1680,Düsseldorf
8004007,8004005,51,54,384,300,1620,Düsseldorf
8004007,8004007,98,108,258,180,1620,Düsseldorf
8004007,8004213,47,54,123,30,480,Düsseldorf
8004122,8000687,10,39,43,0,360,Düsseldorf
8004122,8001906,19,39,38,0,240,Düsseldorf
8004122,8004122,47,78,49,30,390,Düsseldorf
8004213,8001842,21,54,76,0,420,Düsseldorf
8004213,8004007,51,54,373,300,1620,Düsseldorf
8004213,8004213,78,108,232,150,1620,Düsseldorf
8004316,8001597,125,161,186,120,1170,Düsseldorf
8004316,8004316,274,323,190,120,1200,Düsseldorf
8004316,8004320,135,162,194,135,1170,Düsseldorf
8004317,8000274,51,54,196,150,600,Düsseldorf
8004317,8004317,101,109,226,180,1230,Düsseldorf
8004317,8004462,46,55,268,240,1200,Düsseldorf
8004320,8000274,144,162,216,180,1140,Düsseldorf
8004320,8004316,126,161,185,120,1200,Düsseldorf
8004320,8004320,279,323,194,150,1200,Düsseldorf
8004335,8004335,95,109,216,150,1260,Düsseldorf
8004335,8004434,52,55,305,240,1260,Düsseldorf
8004335,8004462,43,54,127,60,540,Düsseldorf
8004340,8003529,47,52,275,120,1830,Düsseldorf
8004340,8004340,94,104,282,120,1800,Düsseldorf
8004340,8006064,33,38,347,210,1740,Düsseldorf
8004340,8006718,10,14,321,210,1560,Düsseldorf
8004434,8001506,46,55,282,240,1200,Düsseldorf
8004434,8004335,31,54,112,45,540,Düsseldorf
8004434,8004434,92,109,214,150,1230,Düsseldorf
8004462,8004317,41,54,138,60,540,Düsseldorf
8004462,8004335,52,55,315,270,1260,Düsseldorf
8004462,8004462,90,109,209,150,1230,Düsseldorf
8004694,8000212,16,19,283,210,1350,Düsseldorf
8004694,8000274,18,19,193,120,660,Düsseldorf
8004694,8004694,34,38,223,165,1320,Düsseldorf
8004920,8001589,22,60,38,0,390,Düsseldorf
8004920,8003539,39,60,128,60,1560,Düsseldorf
8004920,8004920,58,120,78,0,1560,Düsseldorf
8004948,8001592,39,56,93,30,1620,Düsseldorf
8004948,8002919,36,56,105,45,780,Düsseldorf
8004948,8004948,77,112,107,60,1620,Düsseldorf
8005065,8000317,14,21,81,60,420,Düsseldorf
8005065,8001605,19,21,209,120,540,Düsseldorf
8005065,8005065,32,42,125,60,510,Düsseldorf
8005073,8000318,34,37,374,240,1650,Düsseldorf
8005073,8000390,32,37,221,150,1560,Düsseldorf
8005073,8005073,68,74,287,210,1770,Düsseldorf
8005159,8000133,32,37,272,150,1740,Düsseldorf
8005159,8005159,62,74,246,150,2040,Düsseldorf
8005159,8005746,37,40,244,180,2040,Düsseldorf
8006194,8001038,30,40,105,60,540,Düsseldorf
8006194,8001913,30,40,80,60,300,Düsseldorf
8006194,8006194,60,80,79,30,540,Düsseldorf
8006391,8000318,21,23,107,30,450,Düsseldorf
8006391,8001839,2,3,80,30,210,Düsseldorf
8006391,8002784,17,20,237,150,1140,Düsseldorf
8006391,8006391,27,46,151,60,1140,Düsseldorf
8006596,8006596,176,285,149,60,2700,Düsseldorf
8006596,8006620,25,73,-14,0,360,Düsseldorf
8006596,8006718,45,69,151,60,2340,Düsseldorf
8006596,8006719,102,143,231,90,2670,Düsseldorf
8006601,8004005,29,38,164,105,570,Düsseldorf
8006601,8006601,66,76,267,210,1710,Düsseldorf
8006601,8006718,37,38,375,315,1740,Düsseldorf
8006607,8005488,32,40,263,105,2160,Düsseldorf
8006607,8006607,57,79,155,60,2130,Düsseldorf
8006607,8006719,27,39,73,60,420,Düsseldorf
8006618,8006618,135,186,151,60,1740,Düsseldorf
8006618,8006623,71,94,233,120,1740,Düsseldorf
8006618,8006718,52,92,56,30,960,Düsseldorf
8006619,8006619,202,262,197,90,1800,Düsseldorf
8006619,8006620,54,74,206,90,1830,Düsseldorf
8006619,8006623,83,130,84,30,900,Düsseldorf
8006620,8006596,48,74,193,60,1800,Düsseldorf
8006620,8006619,51,72,37,45,750,Düsseldorf
8006620,8006620,90,147,104,30,1830,Düsseldorf
8006620,8006718,1,1,30,30,30,Düsseldorf
8006623,8006618,52,92,61,30,900,Düsseldorf
8006623,8006619,118,132,281,165,1770,Düsseldorf
8006623,8006623,188,262,177,90,1770,Düsseldorf
8006623,8006718,23,38,129,45,540,Düsseldorf
8006714,8002828,22,57,103,0,870,Düsseldorf
8006714,8006714,68,115,162,60,1410,Düsseldorf
8006718,8000138,38,91,49,0,1230,Düsseldorf
8006718,8001585,27,32,157,60,2250,Düsseldorf
8006718,8004340,7,14,328,30,1530,Düsseldorf
8006718,8006575,28,38,126,60,1080,Düsseldorf
8006718,8006596,45,69,250,60,2760,Düsseldorf
8006718,8006601,29,38,152,90,540,Düsseldorf
8006718,8006618,80,94,247,120,1740,Düsseldorf
8006718,8006623,37,38,377,270,1770,Düsseldorf
8006718,8006718,282,429,188,60,2820,Düsseldorf
8006719,8000033,29,51,190,60,1320,Düsseldorf
8006719,8000853,18,18,213,150,540,Düsseldorf
8006719,8006596,83,142,77,30,2430,Düsseldorf
8006719,8006607,30,40,256,75,2130,Düsseldorf
8006719,8006719,128,180,184,60,2460,Düsseldorf
