from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8003373,49,55,494,210,3510,Düsseldorf
8001571,8000174,18,19,572,300,2220,Düsseldorf
8001571,8001072,17,19,589,420,2460,Düsseldorf
8001571,8001571,34,38,577,330,2460,Düsseldorf
8001579,8001579,274,324,360,120,3540,Düsseldorf
8001579,8001585,138,163,327,120,3540,Düsseldorf
8001579,8001595,49,52,372,150,3540,Düsseldorf
8001579,8001598,90,107,379,120,3510,Düsseldorf
8001580,8001595,47,54,243,60,2640,Düsseldorf
8001581,8001581,77,83,190,150,810,Düsseldorf
8001581,8001591,37,42,235,210,840,Düsseldorf
8001581,8001595,39,41,170,150,570,Düsseldorf
8001585,8000274,59,59,783,390,4770,Düsseldorf
8001585,8001579,128,161,390,120,3540,Düsseldorf
8001585,8001580,1,1,300,300,300,Düsseldorf
8001585,8001585,372,440,437,150,4590,Düsseldorf
8001585,8001603,143,163,343,120,3540,Düsseldorf
8001585,8006226,19,20,518,195,3150,Düsseldorf
8001585,8006718,28,33,555,270,3840,Düsseldorf
8001587,8000388,38,42,242,210,870,Düsseldorf
8001587,8001308,41,41,164,150,420,Düsseldorf
8001587,8001587,78,83,193,150,870,Düsseldorf
8001590,8001590,169,219,298,90,3480,Düsseldorf
8001590,8001598,74,109,261,60,3660,Düsseldorf
8001590,8001841,45,56,273,60,3420,Düsseldorf
8001590,8001842,50,54,480,195,3480,Düsseldorf
8001591,8001308,37,42,251,240,840,Düsseldorf
8001591,8001581,40,41,157,150,420,Düsseldorf
8001591,8001591,76,83,195,150,840,Düsseldorf
8001595,8000579,38,42,171,120,690,Düsseldorf
8001595,8001579,50,51,299,150,2370,Düsseldorf
8001595,8001580,47,54,347,120,3480,Düsseldorf
8001595,8001581,34,40,166,150,780,Düsseldorf
8001595,8001595,171,193,242,120,3510,Düsseldorf
8001596,8000687,37,42,206,150,780,Düsseldorf
8001596,8001596,59,85,136,90,870,Düsseldorf
8001596,8001600,27,43,118,60,840,Düsseldorf
8001597,8001597,260,324,351,120,3540,Düsseldorf
8001597,8001603,136,161,361,120,3540,Düsseldorf
8001597,8004316,140,163,355,150,3540,Düsseldorf
8001598,8001579,88,106,318,90,3540,Düsseldorf
8001598,8001590,91,110,352,90,3480,Düsseldorf
8001598,8001598,172,219,319,60,3690,Düsseldorf
8001600,8001596,27,42,140,120,630,Düsseldorf
8001600,8001600,64,85,131,90,870,Düsseldorf
8001600,8001602,36,43,157,120,900,Düsseldorf
8001602,8001600,22,42,109,45,600,Düsseldorf
8001602,8001602,69,85,151,120,900,Düsseldorf
8001602,8001609,31,43,156,90,870,Düsseldorf
8001603,8001585,128,161,375,120,3570,Düsseldorf
8001603,8001597,137,163,344,120,3540,Düsseldorf
8001603,8001603,278,324,354,120,3540,Düsseldorf
8001605,8000687,16,18,157,60,570,Düsseldorf
8001605,8001605,25,42,112,60,660,Düsseldorf
8001605,8005065,5,21,31,0,240,Düsseldorf
8001609,8000579,32,43,165,120,870,Düsseldorf
8001609,8001602,35,42,171,120,690,Düsseldorf
8001609,8001609,65,85,156,90,870,Düsseldorf
8001745,8000253,42,55,323,120,2700,Düsseldorf
8001745,8001745,81,109,268,90,2700,Düsseldorf
8001745,8003412,40,54,208,60,2130,Düsseldorf
8001841,8001590,42,55,226,90,2880,Düsseldorf
8001841,8001841,88,111,229,60,3390,Düsseldorf
8001841,8002868,43,56,273,75,3360,Düsseldorf
8001842,8001590,34,54,199,30,3030,Düsseldorf
8001842,8001842,68,108,323,120,4200,Düsseldorf
8001842,8004213,54,54,518,210,4200,Düsseldorf
8001896,8001896,70,112,98,30,960,Düsseldorf
8001896,8001897,45,56,172,120,960,Düsseldorf
8001896,8001908,25,56,34,0,450,Düsseldorf
8001897,8001896,19,56,30,0,480,Düsseldorf
8001897,8001897,83,112,111,60,990,Düsseldorf
8001898,8000099,118,147,204,120,1740,Düsseldorf
8001898,8000687,20,32,172,60,1320,Düsseldorf
8001898,8001898,244,310,202,90,3240,Düsseldorf
8001898,8001906,52,82,105,60,960,Düsseldorf
8001898,8005031,34,41,405,120,3240,Düsseldorf
8001900,8000164,17,20,282,195,1050,Düsseldorf
8001900,8001900,111,122,278,180,1290,Düsseldorf
8001900,8001901,21,21,339,180,1110,Düsseldorf
8001900,8001909,16,21,171,90,690,Düsseldorf
8001901,8001900,20,21,183,120,720,Düsseldorf
8001901,8001901,41,42,270,165,1140,Düsseldorf
8001901,8001903,21,21,363,240,1140,Düsseldorf
8001902,8001902,79,82,334,90,3240,Düsseldorf
8001902,8001907,33,41,397,150,3240,Düsseldorf
8001902,8005031,34,41,247,30,2610,Düsseldorf
8001903,8001901,16,21,177,90,690,Düsseldorf
8001903,8001903,41,42,266,150,1110,Düsseldorf
8001905,8001905,121,138,190,90,1860,Düsseldorf
8001905,8001913,43,69,117,30,930,Düsseldorf
8001905,8006227,42,69,195,120,1860,Düsseldorf
8001906,8000687,29,43,107,30,900,Düsseldorf
8001906,8001898,68,82,169,90,1050,Düsseldorf
8001906,8001906,115,164,133,60,1080,Düsseldorf
8001906,8004122,35,39,87,30,390,Düsseldorf
8001908,8001896,43,56,160,90,990,Düsseldorf
8001908,8001908,91,112,106,30,990,Düsseldorf
8001908,8001915,47,56,69,30,510,Düsseldorf
8001909,8000164,17,21,206,150,840,Düsseldorf
8001909,8001900,21,21,294,180,1050,Düsseldorf
8001909,8001909,35,42,230,165,1050,Düsseldorf
8001911,8001911,31,41,130,60,870,Düsseldorf
8001911,8006226,13,20,84,30,450,Düsseldorf
8001912,8000099,14,14,276,165,930,Düsseldorf
8001912,8001912,93,104,303,180,3240,Düsseldorf
8001912,8003529,14,14,339,240,1080,Düsseldorf
8001912,8004430,31,38,262,180,1710,Düsseldorf
8001912,8006514,29,38,372,120,3210,Düsseldorf
8001913,8000099,68,109,102,30,960,Düsseldorf
8001913,8001905,60,69,242,150,1860,Düsseldorf
8001913,8001913,187,218,158,90,1830,Düsseldorf
8001913,8006194,39,40,165,120,630,Düsseldorf
8001915,8000198,42,56,68,30,780,Düsseldorf
8001915,8001908,45,56,160,90,990,Düsseldorf
8001915,8001915,87,112,113,60,990,Düsseldorf
8002027,8000211,16,21,173,120,720,Düsseldorf
8002027,8000584,18,21,110,60,420,Düsseldorf
8002027,8002027,32,42,125,75,690,Düsseldorf
8002490,8000138,27,36,340,180,2460,Düsseldorf
8002490,8002490,58,72,455,270,3870,Düsseldorf
8002490,8003616,29,36,569,255,3840,Düsseldorf
8002784,8001839,14,20,168,60,840,Düsseldorf
8002784,8002784,27,40,124,60,870,Düsseldorf
8002784,8006391,10,20,57,15,300,Düsseldorf
8002828,8000388,41,41,125,60,420,Düsseldorf
8002828,8002828,75,83,172,90,870,Düsseldorf
8002828,8006714,35,42,240,210,870,Düsseldorf
8002868,8001841,44,55,159,60,1350,Düsseldorf
8002868,8002868,87,111,213,60,3360,Düsseldorf
8002868,8002869,47,56,273,90,3390,Düsseldorf
8002869,8000138,40,56,249,30,3300,Düsseldorf
8002869,8002868,33,55,146,60,1320,Düsseldorf
8002869,8002869,80,111,203,60,3360,Düsseldorf
8002919,8002919,86,112,111,60,990,Düsseldorf
8002919,8003245,45,56,160,120,1020,Düsseldorf
8002919,8004948,47,56,103,60,960,Düsseldorf
8002941,8000317,16,21,191,120,720,Düsseldorf
8002941,8002941,33,42,149,90,720,Düsseldorf
8002941,8003427,16,21,96,60,330,Düsseldorf
8003130,8000133,33,37,287,150,1110,Düsseldorf
8003130,8000390,29,37,393,180,2310,Düsseldorf
8003130,8003130,58,74,335,135,2310,Düsseldorf
8003141,8000430,44,53,389,180,3300,Düsseldorf
8003141,8000432,53,53,350,90,3270,Düsseldorf
8003141,8003141,100,106,362,90,3330,Düsseldorf
8003245,8000198,42,56,147,90,990,Düsseldorf
8003245,8002919,46,56,81,30,900,Düsseldorf
8003245,8003245,92,112,123,60,1020,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,28,54,251,60,3390,Düsseldorf
8003321,8003321,80,110,285,75,2700,Düsseldorf
8003321,8003412,46,55,355,150,2730,Düsseldorf
8003412,8001745,42,55,340,120,2700,Düsseldorf
8003412,8003321,38,55,206,60,2100,Düsseldorf
8003412,8003412,87,110,278,90,2730,Düsseldorf
8003426,8000212,12,21,87,60,360,Düsseldorf
8003426,8003426,33,42,148,90,750,Düsseldorf
8003426,8003427,18,21,217,150,780,Düsseldorf
8003427,8000211,18,18,297,180,1440,Düsseldorf
8003427,8000317,17,18,302,105,1710,Düsseldorf
8003427,8002941,18,21,214,150,720,Düsseldorf
8003427,8003426,15,21,97,60,390,Düsseldorf
8003427,8003427,69,78,212,120,1680,Düsseldorf
8003529,8001912,14,14,225,135,780,Düsseldorf
8003529,8003529,103,104,332,180,3270,Düsseldorf
8003529,8004340,51,52,325,240,1770,Düsseldorf
8003529,8004430,34,38,392,120,3240,Düsseldorf
8004005,8004005,68,73,378,180,3300,Düsseldorf
8004005,8004007,35,54,180,60,2010,Düsseldorf
8004005,8006601,34,38,503,255,3270,Düsseldorf
8004007,8004005,50,54,541,210,4200,Düsseldorf
8004007,8004007,96,108,366,135,4200,Düsseldorf
8004007,8004213,44,54,176,90,1980,Düsseldorf
8004122,8000687,22,39,69,30,360,Düsseldorf
8004122,8001906,27,39,65,30,330,Düsseldorf
8004122,8004122,71,78,82,60,390,Düsseldorf
8004213,8001842,21,54,128,0,1920,Düsseldorf
8004213,8004007,52,54,536,210,4200,Düsseldorf
8004213,8004213,82,108,340,120,4200,Düsseldorf
8004316,8001597,123,161,357,120,3540,Düsseldorf
8004316,8004316,282,324,361,135,3540,Düsseldorf
8004316,8004320,137,163,367,180,3540,Düsseldorf
8004317,8000274,53,54,441,210,3600,Düsseldorf
8004317,8004317,105,109,439,210,3690,Düsseldorf
8004317,8004462,52,55,448,210,3660,Düsseldorf
8004320,8000274,147,163,397,180,3570,Düsseldorf
8004320,8004316,126,161,355,90,3540,Düsseldorf
8004320,8004320,285,324,368,150,3540,Düsseldorf
8004335,8004335,106,109,416,210,3660,Düsseldorf
8004335,8004434,55,55,536,330,3660,Düsseldorf
8004335,8004462,51,54,294,135,2670,Düsseldorf
8004340,8003529,52,52,362,120,3270,Düsseldorf
8004340,8004340,101,104,316,180,3180,Düsseldorf
8004340,8006064,33,38,294,240,1740,Düsseldorf
8004340,8006718,14,14,315,210,1260,Düsseldorf
8004434,8001506,52,55,527,270,3600,Düsseldorf
8004434,8004335,44,54,269,120,2640,Düsseldorf
8004434,8004434,100,109,410,180,3630,Düsseldorf
8004462,8004317,51,54,403,180,3480,Düsseldorf
8004462,8004335,55,55,552,360,3660,Düsseldorf
8004462,8004462,106,109,424,180,3660,Düsseldorf
8004694,8000212,17,18,1202,915,4380,Düsseldorf
8004694,8000274,17,17,1306,330,6960,Düsseldorf
8004694,8004694,34,35,1185,540,6900,Düsseldorf
8004948,8002919,38,56,129,75,960,Düsseldorf
8004948,8004948,85,112,119,60,960,Düsseldorf
8005065,8000317,18,21,87,60,270,Düsseldorf
8005065,8001605,18,21,184,90,660,Düsseldorf
8005065,8005065,33,42,113,60,660,Düsseldorf
8005073,8000318,34,37,450,210,2280,Düsseldorf
8005073,8000390,35,37,317,180,1140,Düsseldorf
8005073,8005073,68,74,374,180,2340,Düsseldorf
8005159,8000133,29,37,366,150,2280,Düsseldorf
8005159,8005159,60,74,310,120,2250,Düsseldorf
8005159,8005746,35,40,260,150,1020,Düsseldorf
8006194,8001038,34,40,148,120,600,Düsseldorf
8006194,8001913,37,40,110,60,540,Düsseldorf
8006194,8006194,71,80,112,60,600,Düsseldorf
8006391,8000318,20,21,94,60,390,Düsseldorf
8006391,8001839,2,2,660,660,780,Düsseldorf
8006391,8002784,15,20,188,105,870,Düsseldorf
8006391,8006391,28,43,153,60,870,Düsseldorf
8006596,8006596,186,249,368,180,3990,Düsseldorf
8006596,8006620,26,55,118,0,1110,Düsseldorf
8006596,8006718,60,69,555,300,3930,Düsseldorf
8006596,8006719,105,125,403,180,3840,Düsseldorf
8006601,8004005,31,38,276,150,1920,Düsseldorf
8006601,8006601,64,76,388,180,3240,Düsseldorf
8006601,8006718,33,38,492,240,3240,Düsseldorf
8006607,8005488,14,22,326,90,3210,Düsseldorf
8006607,8006607,23,43,197,30,3210,Düsseldorf
8006607,8006719,9,21,61,0,660,Düsseldorf
8006618,8006618,151,187,270,120,3240,Düsseldorf
8006618,8006623,70,94,279,150,3240,Düsseldorf
8006618,8006718,68,93,244,90,2880,Düsseldorf
8006619,8006619,221,263,312,150,3270,Düsseldorf
8006619,8006620,49,56,282,120,3240,Düsseldorf
8006619,8006623,98,131,254,90,2940,Düsseldorf
8006620,8006596,41,56,270,120,3180,Düsseldorf
8006620,8006619,47,55,197,90,1200,Düsseldorf
8006620,8006620,87,111,219,90,3210,Düsseldorf
8006623,8006618,70,93,252,120,2940,Düsseldorf
8006623,8006619,117,132,345,150,3240,Düsseldorf
8006623,8006623,199,263,295,120,3240,Düsseldorf
8006623,8006718,28,38,259,120,1980,Düsseldorf
8006714,8002828,15,41,62,0,360,Düsseldorf
8006714,8006714,59,83,159,60,900,Düsseldorf
8006718,8000138,56,91,296,60,3870,Düsseldorf
8006718,8001585,30,32,834,600,2490,Düsseldorf
8006718,8004340,11,14,141,90,750,Düsseldorf
8006718,8006575,30,38,331,90,2850,Düsseldorf
8006718,8006596,56,69,460,270,3840,Düsseldorf
8006718,8006601,30,38,280,150,1950,Düsseldorf
8006718,8006618,78,94,292,150,3240,Düsseldorf
8006718,8006623,34,38,496,225,3240,Düsseldorf
8006718,8006718,330,429,359,150,3900,Düsseldorf
8006719,8000033,43,51,1026,360,8100,Düsseldorf
8006719,8000853,18,18,643,495,2280,Düsseldorf
8006719,8006596,93,124,341,135,4020,Düsseldorf
8006719,8006607,16,22,344,105,3240,Düsseldorf
8006719,8006719,116,144,615,240,8100,Düsseldorf
