from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001897,8001897,64,82,207,60,2700,Düsseldorf
8001898,8000099,86,113,135,60,3330,Düsseldorf
8001898,8000687,6,17,46,0,420,Düsseldorf
8001898,8001898,157,269,95,30,3210,Düsseldorf
8001898,8001906,35,78,81,0,1350,Düsseldorf
8001898,8005031,20,38,93,30,840,Düsseldorf
8001900,8000164,13,22,188,45,1800,Düsseldorf
8001900,8001900,58,90,184,30,2460,Düsseldorf
8001900,8001901,10,23,103,0,840,Düsseldorf
8001900,8001909,14,23,53,30,450,Düsseldorf
8001901,8001900,22,23,72,30,480,Düsseldorf
8001901,8001901,36,46,93,30,840,Düsseldorf
8001901,8001903,14,23,121,60,840,Düsseldorf
8001902,8001902,74,77,122,30,810,Düsseldorf
8001902,8001907,19,38,88,15,780,Düsseldorf
8001902,8005031,30,39,128,30,630,Düsseldorf
8001903,8001901,10,23,50,0,480,Düsseldorf
8001903,8001903,30,46,84,30,810,Düsseldorf
8001905,8001905,62,84,140,90,3420,Düsseldorf
8001905,8001913,26,42,39,30,270,Düsseldorf
8001905,8006227,22,42,181,45,3420,Düsseldorf
8001906,8000687,23,41,123,30,1980,Düsseldorf
8001906,8001898,45,80,101,30,3210,Düsseldorf
8001906,8001906,77,158,90,0,3240,Düsseldorf
8001906,8004122,21,37,72,30,1320,Düsseldorf
8001908,8001896,35,42,237,30,2700,Düsseldorf
8001908,8001908,67,82,194,30,2670,Düsseldorf
8001908,8001915,34,40,176,75,2700,Düsseldorf
8001909,8000164,17,23,70,30,390,Düsseldorf
8001909,8001900,11,23,98,0,840,Düsseldorf
8001909,8001909,18,46,68,0,840,Düsseldorf
8001910,8001910,33,44,221,60,1350,Düsseldorf
8001910,8002227,21,22,101,90,420,Düsseldorf
8001911,8001911,30,42,86,30,720,Düsseldorf
8001911,8006226,15,21,79,30,510,Düsseldorf
8001913,8000099,33,79,42,0,1290,Düsseldorf
8001913,8001905,31,42,218,75,3450,Düsseldorf
8001913,8001913,118,157,114,30,3450,Düsseldorf
8001913,8006194,29,36,135,90,1950,Düsseldorf
8001915,8000198,32,40,164,60,2700,Düsseldorf
8001915,8001908,36,42,232,30,2670,Düsseldorf
8001915,8001915,68,82,202,60,2700,Düsseldorf
8002027,8000211,16,23,116,90,600,Düsseldorf
8002027,8000584,15,24,50,30,240,Düsseldorf
8002027,8002027,28,47,71,30,570,Düsseldorf
8002490,8000138,17,28,196,60,1080,Düsseldorf
8002490,8002490,32,55,163,30,1080,Düsseldorf
8002490,8003616,13,27,111,0,570,Düsseldorf
8002784,8001839,8,18,142,0,1680,Düsseldorf
8002784,8002784,14,36,82,0,1710,Düsseldorf
8002784,8006391,2,18,8,0,120,Düsseldorf
8002828,8000388,31,42,61,60,150,Düsseldorf
8002828,8002828,58,82,139,30,3660,Düsseldorf
8002828,8006714,27,40,245,90,3630,Düsseldorf
8002868,8001841,23,40,50,30,450,Düsseldorf
8002868,8002868,55,81,59,30,450,Düsseldorf
8002868,8002869,35,41,67,30,240,Düsseldorf
8002869,8000138,33,41,48,30,240,Düsseldorf
8002869,8002868,16,40,39,0,420,Düsseldorf
8002869,8002869,47,81,42,30,390,Düsseldorf
8002919,8002919,67,82,179,30,2730,Düsseldorf
8002919,8003245,35,42,184,60,2340,Düsseldorf
8002919,8004948,34,40,232,90,2760,Düsseldorf
8002941,8000317,11,23,85,0,540,Düsseldorf
8002941,8002941,30,47,80,30,570,Düsseldorf
8002941,8003427,11,24,59,0,360,Düsseldorf
8003130,8000133,7,19,24,0,120,Düsseldorf
8003130,8000390,17,19,341,150,2280,Düsseldorf
8003130,8003130,21,38,177,60,2280,Düsseldorf
8003141,8000430,1,34,9,0,300,Düsseldorf
8003141,8000432,0,35,0,0,0,Düsseldorf
8003141,8003141,5,69,11,0,330,Düsseldorf
8003245,8000198,33,42,206,30,2340,Düsseldorf
8003245,8002919,34,40,199,75,2730,Düsseldorf
8003245,8003245,70,82,206,60,2730,Düsseldorf
8003321,8001261,7,39,15,0,120,Düsseldorf
8003321,8003321,40,77,74,30,990,Düsseldorf
8003321,8003412,32,38,145,90,1020,Düsseldorf
8003412,8001745,28,38,139,90,1020,Düsseldorf
8003412,8003321,16,39,26,0,180,Düsseldorf
8003412,8003412,51,77,84,30,1020,Düsseldorf
8003426,8000212,6,24,40,0,300,Düsseldorf
8003426,8003426,28,47,82,30,630,Düsseldorf
8003426,8003427,19,23,134,60,660,Düsseldorf
8003427,8000211,8,17,251,0,960,Düsseldorf
8003427,8000317,12,17,64,30,180,Düsseldorf
8003427,8002941,17,23,113,60,630,Düsseldorf
8003427,8003426,9,24,48,0,330,Düsseldorf
8003427,8003427,49,81,119,30,960,Düsseldorf
8003529,8004340,12,38,15,0,60,Düsseldorf
8003539,8003539,51,84,202,60,2850,Düsseldorf
8003539,8003540,31,41,290,60,2820,Düsseldorf
8003539,8004920,20,43,113,0,2280,Düsseldorf
8003540,8003539,13,43,105,0,2280,Düsseldorf
8004005,8004005,40,63,187,90,870,Düsseldorf
8004005,8004007,20,34,307,105,1620,Düsseldorf
8004005,8006601,2,34,33,0,780,Düsseldorf
8004007,8004005,23,35,390,180,1740,Düsseldorf
8004007,8004007,44,69,297,180,1740,Düsseldorf
8004007,8004213,4,34,85,0,1230,Düsseldorf
8004122,8000687,8,37,171,0,4230,Düsseldorf
8004122,8001906,15,38,35,0,240,Düsseldorf
8004122,8004122,48,75,84,30,2160,Düsseldorf
8004213,8001842,18,34,266,45,1500,Düsseldorf
8004213,8004007,24,35,398,210,1740,Düsseldorf
8004213,8004213,43,69,288,150,1740,Düsseldorf
8004316,8001597,60,113,136,30,1800,Düsseldorf
8004316,8004316,140,223,143,30,1800,Düsseldorf
8004316,8004320,68,110,152,60,1140,Düsseldorf
8004317,8000274,36,39,105,90,330,Düsseldorf
8004317,8004317,70,77,118,90,420,Düsseldorf
8004317,8004462,27,38,122,75,420,Düsseldorf
8004320,8000274,78,110,166,60,1140,Düsseldorf
8004320,8004316,53,113,136,0,1800,Düsseldorf
8004320,8004320,148,223,151,30,1830,Düsseldorf
8004335,8004335,65,77,123,90,720,Düsseldorf
8004335,8004434,33,38,175,135,720,Düsseldorf
8004335,8004462,29,39,70,30,360,Düsseldorf
8004340,8003529,32,36,152,45,840,Düsseldorf
8004340,8004340,44,74,73,30,810,Düsseldorf
8004340,8006064,2,38,3,0,60,Düsseldorf
8004434,8001506,28,38,148,120,720,Düsseldorf
8004434,8004335,15,39,51,0,360,Düsseldorf
8004434,8004434,57,77,115,60,720,Düsseldorf
8004462,8004317,29,39,82,60,360,Düsseldorf
8004462,8004335,36,38,188,150,720,Düsseldorf
8004462,8004462,62,77,112,60,510,Düsseldorf
8004694,8000212,8,18,177,0,1200,Düsseldorf
8004694,8000274,14,18,105,45,660,Düsseldorf
8004694,8004694,21,36,141,45,1200,Düsseldorf
8004920,8001589,17,43,107,0,2250,Düsseldorf
8004920,8003539,31,41,302,60,2880,Düsseldorf
8004920,8004920,45,84,196,30,2850,Düsseldorf
8004948,8001592,33,40,217,60,2760,Düsseldorf
8004948,8002919,19,42,128,0,2340,Düsseldorf
8004948,8004948,55,82,179,60,2760,Düsseldorf
8005065,8000317,19,24,76,30,360,Düsseldorf
8005065,8001605,12,23,77,30,540,Düsseldorf
8005065,8005065,25,47,64,30,540,Düsseldorf
8005073,8000318,17,19,316,120,2220,Düsseldorf
8005073,8000390,15,19,47,30,120,Düsseldorf
8005073,8005073,32,38,189,60,2250,Düsseldorf
8005159,8000133,16,19,311,120,2280,Düsseldorf
8005159,8005159,24,38,160,60,2280,Düsseldorf
8005159,8005746,24,36,32,30,120,Düsseldorf
8006194,8001038,24,36,118,60,2040,Düsseldorf
8006194,8001913,30,37,94,60,1440,Düsseldorf
8006194,8006194,54,73,94,30,1950,Düsseldorf
8006391,8000318,18,18,40,30,120,Düsseldorf
8006391,8002784,12,18,168,60,1740,Düsseldorf
8006391,8006391,18,36,92,15,1740,Düsseldorf
8006596,8006596,137,227,128,30,5640,Düsseldorf
8006596,8006620,20,56,57,0,960,Düsseldorf
8006596,8006718,28,58,131,0,1590,Düsseldorf
8006596,8006719,84,113,161,60,5730,Düsseldorf
8006601,8004005,3,35,3,0,30,Düsseldorf
8006601,8006601,3,69,16,0,780,Düsseldorf
8006601,8006718,2,34,32,0,780,Düsseldorf
8006607,8005488,19,33,49,60,180,Düsseldorf
8006607,8006607,40,67,67,30,990,Düsseldorf
8006607,8006719,22,34,114,45,1080,Düsseldorf
8006618,8006618,101,155,75,30,870,Düsseldorf
8006618,8006623,42,79,42,30,270,Düsseldorf
8006618,8006718,40,76,96,30,840,Düsseldorf
8006619,8006619,100,224,57,0,930,Düsseldorf
8006619,8006620,29,55,47,30,600,Düsseldorf
8006619,8006623,54,111,72,0,900,Düsseldorf
8006620,8006596,17,55,27,0,240,Düsseldorf
8006620,8006619,33,56,84,30,960,Düsseldorf
8006620,8006620,55,111,58,0,960,Düsseldorf
8006623,8006618,39,76,100,30,870,Düsseldorf
8006623,8006619,55,113,38,0,780,Düsseldorf
8006623,8006623,98,224,54,0,870,Düsseldorf
8006623,8006718,1,35,2,0,60,Düsseldorf
8006714,8002828,11,42,11,0,60,Düsseldorf
8006714,8006714,36,82,125,0,3600,Düsseldorf
8006718,8000138,27,67,63,0,600,Düsseldorf
8006718,8001585,27,28,202,120,1470,Düsseldorf
8006718,8006575,21,36,126,30,810,Düsseldorf
8006718,8006596,44,58,269,60,5670,Düsseldorf
8006718,8006601,1,35,2,0,60,Düsseldorf
8006718,8006618,54,79,51,60,300,Düsseldorf
8006718,8006623,2,34,34,0,780,Düsseldorf
8006718,8006718,148,341,100,0,5700,Düsseldorf
8006719,8000033,36,51,313,60,5640,Düsseldorf
8006719,8000853,15,16,471,255,3540,Düsseldorf
8006719,8006596,63,114,101,30,1590,Düsseldorf
8006719,8006607,15,33,36,0,180,Düsseldorf
8006719,8006719,119,171,196,60,5730,Düsseldorf
