from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8002941,12,17,206,90,900,Düsseldorf
8000317,8005065,17,19,388,150,1980,Düsseldorf
8000318,8000253,67,76,407,270,3600,Düsseldorf
8000318,8000318,126,151,412,180,5220,Düsseldorf
8000318,8001839,15,19,819,150,5220,Düsseldorf
8000318,8005073,33,36,194,90,1830,Düsseldorf
8000318,8006391,17,20,434,195,1800,Düsseldorf
8000388,8000388,73,86,183,105,1080,Düsseldorf
8000388,8001587,37,43,137,90,480,Düsseldorf
8000388,8002828,35,43,225,150,1050,Düsseldorf
8000390,8000390,64,72,332,195,2190,Düsseldorf
8000390,8003130,29,36,204,60,1890,Düsseldorf
8000390,8005073,34,36,462,450,2160,Düsseldorf
8000430,8003141,0,40,0,0,0,Düsseldorf
8000432,8000432,0,80,0,0,0,Düsseldorf
8000432,8000438,0,40,0,0,0,Düsseldorf
8000432,8003141,0,40,0,0,0,Düsseldorf
8000438,8000274,38,40,171,60,2790,Düsseldorf
8000438,8000432,0,40,0,0,0,Düsseldorf
8000438,8000438,49,80,82,30,1380,Düsseldorf
8000579,8000579,67,86,166,105,1020,Düsseldorf
8000579,8001595,38,43,153,90,1020,Düsseldorf
8000579,8001609,32,43,178,120,720,Düsseldorf
8000584,8000174,19,24,389,165,1860,Düsseldorf
8000584,8000584,38,48,369,195,1860,Düsseldorf
8000584,8002027,19,24,342,195,1260,Düsseldorf
8000687,8000687,0,1,0,0,0,Düsseldorf
8001072,8001072,32,36,318,150,1620,Düsseldorf
8001072,8001180,13,18,335,195,1620,Düsseldorf
8001072,8001571,16,18,295,165,1380,Düsseldorf
8001180,8000190,18,18,370,240,1620,Düsseldorf
8001180,8001072,17,18,280,105,1380,Düsseldorf
8001180,8001180,35,36,309,150,1620,Düsseldorf
8001261,8000274,14,31,81,0,930,Düsseldorf
8001261,8001261,42,62,163,30,1620,Düsseldorf
8001261,8003321,22,31,225,90,1620,Düsseldorf
8001308,8001308,75,86,198,135,1080,Düsseldorf
8001308,8001587,34,43,220,150,1080,Düsseldorf
8001308,8001591,36,43,167,120,540,Düsseldorf
8001469,8001469,32,34,887,480,3030,Düsseldorf
8001469,8004540,9,10,645,285,2430,Düsseldorf
8001469,8004542,7,7,677,330,1800,Düsseldorf
8001469,8006098,15,17,1092,960,3060,Düsseldorf
8001506,8000274,55,57,683,300,3690,Düsseldorf
8001506,8000853,18,18,752,240,3360,Düsseldorf
8001506,8001506,151,198,467,180,4590,Düsseldorf
8001506,8001507,41,55,188,90,1740,Düsseldorf
8001506,8003330,16,19,729,390,3960,Düsseldorf
8001506,8003361,16,17,672,450,2130,Düsseldorf
8001506,8004434,33,42,101,30,420,Düsseldorf
8001507,8001506,25,45,111,30,540,Düsseldorf
8001507,8001507,65,100,147,60,1740,Düsseldorf
8001507,8003373,33,55,161,60,1650,Düsseldorf
8001571,8000174,15,18,277,150,1380,Düsseldorf
8001571,8001072,16,18,335,210,1620,Düsseldorf
8001571,8001571,28,36,302,165,1620,Düsseldorf
8001579,8001579,174,234,179,60,2760,Düsseldorf
8001579,8001582,25,37,104,30,990,Düsseldorf
8001579,8001585,88,110,190,60,1740,Düsseldorf
8001579,8001598,62,82,201,60,2760,Düsseldorf
8001580,8001595,26,39,78,30,1650,Düsseldorf
8001581,8001581,76,86,184,90,1050,Düsseldorf
8001581,8001582,40,43,167,120,690,Düsseldorf
8001581,8001591,36,43,207,120,1080,Düsseldorf
8001582,8001579,29,34,165,90,1740,Düsseldorf
8001582,8001581,34,42,161,75,990,Düsseldorf
8001582,8001582,187,250,125,60,1710,Düsseldorf
8001582,8001583,92,126,97,60,1020,Düsseldorf
8001582,8001585,4,4,240,240,300,Düsseldorf
8001583,8001582,85,124,147,60,1680,Düsseldorf
8001583,8001583,180,250,124,60,1680,Düsseldorf
8001583,8001586,86,126,92,30,1020,Düsseldorf
8001585,8000211,4,4,1762,1800,2760,Düsseldorf
8001585,8000274,61,66,648,345,5400,Düsseldorf
8001585,8001579,75,124,159,30,2760,Düsseldorf
8001585,8001580,1,1,540,540,540,Düsseldorf
8001585,8001585,271,359,292,90,5400,Düsseldorf
8001585,8001603,93,110,203,90,1740,Düsseldorf
8001585,8001900,4,4,998,1035,1680,Düsseldorf
8001585,8006226,15,15,452,240,2490,Düsseldorf
8001585,8006718,24,31,271,90,1770,Düsseldorf
8001586,8001583,92,124,153,60,1680,Düsseldorf
8001586,8001586,185,250,124,60,1650,Düsseldorf
8001586,8001593,26,44,37,30,180,Düsseldorf
8001586,8001595,66,82,135,75,1020,Düsseldorf
8001587,8000388,37,43,223,150,1080,Düsseldorf
8001587,8001308,40,43,182,120,540,Düsseldorf
8001587,8001587,74,86,192,120,1080,Düsseldorf
8001590,8001590,108,171,140,30,1950,Düsseldorf
8001590,8001598,50,84,134,30,1500,Düsseldorf
8001590,8001841,29,47,161,30,1590,Düsseldorf
8001590,8001842,25,40,169,45,1980,Düsseldorf
8001591,8001308,36,43,232,180,1080,Düsseldorf
8001591,8001581,39,43,170,120,540,Düsseldorf
8001591,8001591,72,86,189,120,1080,Düsseldorf
8001592,8001592,66,86,112,60,1470,Düsseldorf
8001592,8001593,38,42,191,120,1500,Düsseldorf
8001592,8004948,28,44,50,30,240,Düsseldorf
8001593,8001586,37,42,195,120,1470,Düsseldorf
8001593,8001592,28,44,40,30,180,Düsseldorf
8001593,8001593,63,86,110,60,1500,Düsseldorf
8001595,8000579,34,43,188,150,780,Düsseldorf
8001595,8001580,31,39,117,60,960,Düsseldorf
8001595,8001586,45,82,123,30,1620,Düsseldorf
8001595,8001595,132,164,136,60,1650,Düsseldorf
8001596,8001596,60,86,114,60,960,Düsseldorf
8001596,8001600,23,43,45,30,360,Düsseldorf
8001597,8001597,168,234,175,60,2760,Düsseldorf
8001597,8001603,95,124,158,45,2790,Düsseldorf
8001597,8004316,95,110,215,90,1680,Düsseldorf
8001598,8001579,61,72,182,60,1560,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001585,10,11,319,270,1170,Düsseldorf
8001598,8001590,51,87,193,30,2700,Düsseldorf
8001598,8001598,107,171,180,60,2730,Düsseldorf
8001600,8001596,31,43,177,120,960,Düsseldorf
8001600,8001600,67,86,118,60,900,Düsseldorf
8001600,8001602,36,43,104,60,720,Düsseldorf
8001602,8001600,26,43,144,60,840,Düsseldorf
8001602,8001602,72,86,149,90,870,Düsseldorf
8001602,8001609,36,43,139,60,1020,Düsseldorf
8001603,8001585,79,124,152,30,2760,Düsseldorf
8001603,8001597,94,110,209,90,1740,Düsseldorf
8001603,8001603,189,234,181,60,2790,Düsseldorf
8001605,8001605,28,36,348,120,2100,Düsseldorf
8001605,8005065,11,17,304,60,1800,Düsseldorf
8001609,8000579,37,43,156,90,1050,Düsseldorf
8001609,8001602,34,43,204,180,720,Düsseldorf
8001609,8001609,70,86,168,90,1050,Düsseldorf
8001745,8000253,25,31,232,90,1620,Düsseldorf
8001745,8001745,54,62,157,60,1650,Düsseldorf
8001745,8003412,23,31,65,30,840,Düsseldorf
8001841,8001590,31,44,116,30,1410,Düsseldorf
8001841,8001841,60,91,134,30,1620,Düsseldorf
8001841,8002868,24,47,166,30,1590,Düsseldorf
8001842,8001590,34,40,106,60,810,Düsseldorf
8001842,8001842,42,80,158,45,2760,Düsseldorf
8001842,8004213,27,40,254,90,2760,Düsseldorf
8001896,8001896,64,86,120,60,1590,Düsseldorf
8001896,8001897,31,44,133,60,1620,Düsseldorf
8001896,8001908,33,42,104,30,1470,Düsseldorf
8001897,8001896,27,42,104,60,1440,Düsseldorf
8001897,8001897,73,86,130,60,1650,Düsseldorf
8001898,8000687,0,1,0,0,0,Düsseldorf
8001898,8001898,0,1,0,0,0,Düsseldorf
8001900,8000145,2,2,3045,3045,3330,Düsseldorf
8001900,8000164,20,21,1793,1530,3810,Düsseldorf
8001900,8000853,7,8,1882,2145,3120,Düsseldorf
8001900,8000887,6,6,1760,1425,3780,Düsseldorf
8001900,8001585,2,2,1035,1035,1350,Düsseldorf
8001900,8001900,67,74,1276,930,3840,Düsseldorf
8001900,8001901,16,24,231,90,1050,Düsseldorf
8001900,8001909,7,8,851,540,3330,Düsseldorf
8001901,8001900,21,24,530,285,3150,Düsseldorf
8001901,8001901,38,48,374,180,3120,Düsseldorf
8001901,8001903,18,24,244,120,1050,Düsseldorf
8001903,8001901,19,24,465,225,3090,Düsseldorf
8001903,8001903,38,48,332,135,3030,Düsseldorf
8001905,8001905,80,86,138,90,1230,Düsseldorf
8001905,8001913,37,43,127,90,1170,Düsseldorf
8001905,8006227,30,43,81,60,360,Düsseldorf
8001908,8001896,32,44,124,30,1560,Düsseldorf
8001908,8001908,71,86,122,60,1560,Düsseldorf
8001908,8001915,40,42,143,90,1530,Düsseldorf
8001909,8000164,6,8,862,660,3270,Düsseldorf
8001909,8001900,5,8,345,135,1080,Düsseldorf
8001909,8001909,9,16,581,225,3270,Düsseldorf
8001910,8001910,24,31,192,120,1590,Düsseldorf
8001910,8002227,15,16,287,150,1590,Düsseldorf
8001911,8001911,34,44,149,90,1440,Düsseldorf
8001911,8006226,20,22,205,150,1410,Düsseldorf
8001912,8001912,72,80,152,60,2700,Düsseldorf
8001912,8004430,28,40,164,60,2700,Düsseldorf
8001912,8006514,35,40,120,75,540,Düsseldorf
8001913,8000099,46,83,73,30,1170,Düsseldorf
8001913,8001905,40,43,125,90,420,Düsseldorf
8001913,8001913,151,166,95,60,1170,Düsseldorf
8001913,8006194,38,40,98,90,390,Düsseldorf
8001915,8000198,39,42,150,60,1530,Düsseldorf
8001915,8001908,30,44,123,30,1590,Düsseldorf
8001915,8001915,69,86,132,60,1560,Düsseldorf
8002027,8000211,22,24,374,225,1350,Düsseldorf
8002027,8000584,21,24,395,150,1860,Düsseldorf
8002027,8002027,41,48,369,180,1830,Düsseldorf
8002109,8000242,10,11,674,420,2460,Düsseldorf
8002109,8002109,19,21,666,390,2460,Düsseldorf
8002109,8006098,10,10,648,285,2430,Düsseldorf
8002490,8000138,26,36,513,240,3480,Düsseldorf
8002490,8002490,49,73,362,150,3480,Düsseldorf
8002490,8003616,25,37,234,120,1800,Düsseldorf
8002784,8001839,17,20,411,180,1800,Düsseldorf
8002784,8002784,34,40,398,225,1830,Düsseldorf
8002784,8006391,17,20,368,225,1260,Düsseldorf
8002828,8000388,38,43,146,90,540,Düsseldorf
8002828,8002828,74,86,177,90,1080,Düsseldorf
8002828,8006714,36,43,233,150,1080,Düsseldorf
8002868,8001841,29,44,91,30,1380,Düsseldorf
8002868,8002868,55,91,130,30,1890,Düsseldorf
8002868,8002869,36,47,178,30,1890,Düsseldorf
8002869,8000138,28,47,164,30,1890,Düsseldorf
8002869,8002868,21,44,80,0,1380,Düsseldorf
8002869,8002869,54,91,125,30,1890,Düsseldorf
8002919,8002919,65,86,111,60,1500,Düsseldorf
8002919,8003245,28,44,81,60,420,Düsseldorf
8002919,8004948,39,42,193,120,1500,Düsseldorf
8002941,8000317,18,19,382,180,1710,Düsseldorf
8002941,8002941,30,36,383,165,1800,Düsseldorf
8002941,8003427,12,17,404,120,1830,Düsseldorf
8003130,8000133,29,36,193,60,1890,Düsseldorf
8003130,8000390,34,36,434,375,2220,Düsseldorf
8003130,8003130,61,72,307,165,2190,Düsseldorf
8003141,8000430,0,40,0,0,0,Düsseldorf
8003141,8000432,0,40,0,0,0,Düsseldorf
8003141,8003141,0,80,0,0,0,Düsseldorf
8003245,8000198,28,44,74,30,390,Düsseldorf
8003245,8002919,39,42,163,90,1500,Düsseldorf
8003245,8003245,68,86,126,90,1500,Düsseldorf
8003321,8001261,12,31,75,0,960,Düsseldorf
8003321,8003321,43,62,155,60,1650,Düsseldorf
8003321,8003412,28,31,261,120,1680,Düsseldorf
8003412,8001745,27,31,244,120,1650,Düsseldorf
8003412,8003321,17,31,58,30,840,Düsseldorf
8003412,8003412,51,62,157,30,1650,Düsseldorf
8003426,8000212,14,23,334,60,1830,Düsseldorf
8003426,8003426,37,47,368,180,1860,Düsseldorf
8003426,8003427,24,24,400,225,1470,Düsseldorf
8003427,8002941,18,19,385,240,1470,Düsseldorf
8003427,8003426,14,23,348,60,1860,Düsseldorf
8003427,8003427,30,36,415,255,1860,Düsseldorf
8003529,8003529,79,80,181,120,2730,Düsseldorf
8003529,8004340,40,40,228,120,2760,Düsseldorf
8003529,8004430,40,40,143,105,570,Düsseldorf
8004005,8004005,49,76,163,60,1920,Düsseldorf
8004005,8004007,25,40,104,75,450,Düsseldorf
8004005,8006601,26,40,222,60,1890,Düsseldorf
8004007,8004005,25,40,272,120,2760,Düsseldorf
8004007,8004007,55,80,169,60,2760,Düsseldorf
8004007,8004213,9,40,24,0,210,Düsseldorf
8004213,8001842,18,40,67,0,360,Düsseldorf
8004213,8004007,24,40,262,120,2760,Düsseldorf
8004213,8004213,45,80,153,30,2760,Düsseldorf
8004316,8001597,82,124,141,30,2760,Düsseldorf
8004316,8004316,189,234,180,60,2760,Düsseldorf
8004316,8004320,91,110,222,120,1740,Düsseldorf
8004317,8000274,40,42,212,105,1170,Düsseldorf
8004317,8004317,76,84,208,120,1680,Düsseldorf
8004317,8004462,34,42,202,105,1680,Düsseldorf
8004320,8000274,99,110,239,120,1680,Düsseldorf
8004320,8004316,74,124,139,30,2760,Düsseldorf
8004320,8004320,196,234,185,60,2760,Düsseldorf
8004335,8004335,79,84,196,90,1710,Düsseldorf
8004335,8004434,41,42,276,165,1710,Düsseldorf
8004335,8004462,37,42,120,45,450,Düsseldorf
8004340,8003529,40,40,166,120,600,Düsseldorf
8004340,8004340,77,80,161,90,2730,Düsseldorf
8004340,8006064,35,40,200,105,2700,Düsseldorf
8004434,8001506,33,42,248,120,1710,Düsseldorf
8004434,8004335,27,42,100,30,420,Düsseldorf
8004434,8004434,74,84,191,90,1710,Düsseldorf
8004462,8004317,38,42,167,75,840,Düsseldorf
8004462,8004335,42,42,284,195,1740,Düsseldorf
8004462,8004462,79,84,188,90,1710,Düsseldorf
8004540,8001469,10,10,747,495,2460,Düsseldorf
8004540,8004540,19,20,696,345,2460,Düsseldorf
8004540,8004542,8,10,594,195,2310,Düsseldorf
8004542,8000274,16,16,529,495,1290,Düsseldorf
8004542,8001469,6,7,1650,1290,3000,Düsseldorf
8004542,8004540,10,10,786,555,2460,Düsseldorf
8004542,8004542,36,45,719,360,3030,Düsseldorf
8004542,8400071,5,6,410,330,840,Düsseldorf
8004694,8000212,16,20,842,390,4800,Düsseldorf
8004694,8000274,18,20,820,270,4440,Düsseldorf
8004694,8004694,35,40,804,345,4800,Düsseldorf
8004948,8001592,40,42,190,105,1470,Düsseldorf
8004948,8002919,19,44,52,0,360,Düsseldorf
8004948,8004948,61,86,127,60,1500,Düsseldorf
8005065,8000317,13,17,194,90,960,Düsseldorf
8005065,8001605,17,19,412,180,2070,Düsseldorf
8005065,8005065,30,36,375,135,2010,Düsseldorf
8005073,8000318,35,36,499,510,2220,Düsseldorf
8005073,8000390,26,36,207,75,1830,Düsseldorf
8005073,8005073,67,72,340,225,2190,Düsseldorf
8005159,8000133,35,36,409,360,2190,Düsseldorf
8005159,8005159,63,72,298,165,2160,Düsseldorf
8005159,8005746,35,40,196,90,1950,Düsseldorf
8006098,8000242,6,6,1880,2070,3090,Düsseldorf
8006098,8001469,16,17,674,360,2460,Düsseldorf
8006098,8002109,11,11,712,390,2460,Düsseldorf
8006098,8006098,34,34,900,480,3090,Düsseldorf
8006194,8001038,29,40,82,60,360,Düsseldorf
8006194,8001913,36,40,70,60,240,Düsseldorf
8006194,8006194,65,80,64,30,360,Düsseldorf
8006391,8000318,20,20,393,210,1290,Düsseldorf
8006391,8002784,17,20,434,195,1860,Düsseldorf
8006391,8006391,34,40,400,210,1830,Düsseldorf
8006596,8006596,180,265,299,60,6900,Düsseldorf
8006596,8006620,26,62,90,0,1410,Düsseldorf
8006596,8006718,54,72,435,150,6870,Düsseldorf
8006596,8006719,96,131,324,90,3450,Düsseldorf
8006601,8004005,17,40,38,0,270,Düsseldorf
8006601,8006601,41,80,129,30,1860,Düsseldorf
8006601,8006718,26,40,237,120,1800,Düsseldorf
8006607,8005488,26,41,208,60,1800,Düsseldorf
8006607,8006607,55,81,142,30,1830,Düsseldorf
8006607,8006719,26,40,96,60,660,Düsseldorf
8006618,8006618,121,171,156,60,2730,Düsseldorf
8006618,8006623,62,87,210,60,2700,Düsseldorf
8006618,8006718,48,84,92,30,1320,Düsseldorf
8006619,8006619,188,251,151,60,2670,Düsseldorf
8006619,8006620,40,60,176,30,1830,Düsseldorf
8006619,8006623,75,124,70,30,1320,Düsseldorf
8006620,8006596,30,60,166,15,1800,Düsseldorf
8006620,8006619,54,62,116,60,1350,Düsseldorf
8006620,8006620,79,122,141,30,1830,Düsseldorf
8006623,8006618,52,84,91,30,1320,Düsseldorf
8006623,8006619,106,127,216,60,2700,Düsseldorf
8006623,8006623,173,251,144,30,2700,Düsseldorf
8006623,8006718,7,40,15,0,240,Düsseldorf
8006714,8002828,21,43,84,0,480,Düsseldorf
8006714,8006714,64,86,174,90,1050,Düsseldorf
8006718,8000138,34,81,128,0,1650,Düsseldorf
8006718,8001585,26,30,693,465,2970,Düsseldorf
8006718,8006575,29,40,89,30,570,Düsseldorf
8006718,8006596,51,71,428,210,3420,Düsseldorf
8006718,8006601,15,40,22,0,270,Düsseldorf
8006718,8006618,61,87,222,60,2760,Düsseldorf
8006718,8006623,34,40,239,105,1740,Düsseldorf
8006718,8006718,234,398,239,60,6810,Düsseldorf
8006719,8000033,40,55,515,270,3750,Düsseldorf
8006719,8000853,18,18,988,405,4530,Düsseldorf
8006719,8006596,90,134,279,60,6870,Düsseldorf
8006719,8006607,27,41,206,60,1860,Düsseldorf
8006719,8006719,147,192,431,120,6870,Düsseldorf
