from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8000253,33,39,361,240,2730,Düsseldorf
8000274,8000274,433,513,297,150,7680,Düsseldorf
8000274,8000438,50,53,230,240,900,Düsseldorf
8000274,8001261,47,55,196,150,780,Düsseldorf
8000274,8001506,49,56,569,330,6840,Düsseldorf
8000274,8001585,40,57,194,120,1200,Düsseldorf
8000274,8004317,48,55,268,210,1530,Düsseldorf
8000274,8004320,143,161,200,120,3000,Düsseldorf
8000274,8004694,16,19,347,300,1230,Düsseldorf
8000317,8000317,66,78,254,150,1380,Düsseldorf
8000317,8002941,16,21,156,90,1200,Düsseldorf
8000317,8003427,18,18,222,210,480,Düsseldorf
8000317,8005065,19,21,383,300,1380,Düsseldorf
8000318,8000253,69,78,361,240,3390,Düsseldorf
8000318,8000318,134,157,370,240,3390,Düsseldorf
8000318,8001839,17,20,442,300,3330,Düsseldorf
8000318,8005073,31,37,428,300,2730,Düsseldorf
8000318,8006391,21,22,315,60,2280,Düsseldorf
8000388,8000388,68,83,417,120,4980,Düsseldorf
8000388,8001587,38,41,86,30,420,Düsseldorf
8000388,8002828,41,42,734,330,4980,Düsseldorf
8000390,8000390,65,74,426,255,2910,Düsseldorf
8000390,8003130,31,37,431,270,2700,Düsseldorf
8000390,8005073,35,37,439,270,3060,Düsseldorf
8000430,8003141,34,53,92,60,390,Düsseldorf
8000432,8000432,100,106,168,120,600,Düsseldorf
8000432,8000438,43,53,113,60,420,Düsseldorf
8000432,8003141,48,53,216,180,600,Düsseldorf
8000438,8000274,53,53,264,240,750,Düsseldorf
8000438,8000432,46,53,190,180,600,Düsseldorf
8000438,8000438,100,106,184,150,720,Düsseldorf
8000579,8000579,71,85,407,180,5190,Düsseldorf
8000579,8001595,41,43,648,210,5130,Düsseldorf
8000579,8001609,26,42,154,105,660,Düsseldorf
8000584,8000174,17,21,180,90,1050,Düsseldorf
8000584,8000584,38,42,253,150,1080,Düsseldorf
8000584,8002027,19,21,333,300,1110,Düsseldorf
8000687,8000687,176,228,244,90,5100,Düsseldorf
8000687,8001596,39,43,590,150,5160,Düsseldorf
8000687,8001605,10,18,150,30,1110,Düsseldorf
8000687,8001898,30,32,253,120,1260,Düsseldorf
8000687,8001906,34,43,195,150,870,Düsseldorf
8000687,8004122,32,39,63,30,270,Düsseldorf
8001072,8001072,36,38,317,165,1170,Düsseldorf
8001072,8001180,15,19,264,120,960,Düsseldorf
8001072,8001571,19,19,381,240,1170,Düsseldorf
8001180,8000190,18,19,330,150,1320,Düsseldorf
8001180,8001072,19,19,362,270,1170,Düsseldorf
8001180,8001180,37,38,316,180,1140,Düsseldorf
8001261,8000274,38,54,108,60,930,Düsseldorf
8001261,8001261,81,109,147,90,960,Düsseldorf
8001261,8003321,43,55,172,120,780,Düsseldorf
8001308,8001308,78,83,438,120,4950,Düsseldorf
8001308,8001587,39,42,744,315,4950,Düsseldorf
8001308,8001591,37,41,119,60,450,Düsseldorf
8001506,8000274,43,57,509,120,7680,Düsseldorf
8001506,8000853,16,17,392,180,1650,Düsseldorf
8001506,8001506,169,222,406,180,7680,Düsseldorf
8001506,8001507,48,55,308,210,1770,Düsseldorf
8001506,8003330,17,21,346,240,1860,Düsseldorf
8001506,8003361,16,17,923,840,3810,Düsseldorf
8001506,8004434,45,54,245,75,2610,Düsseldorf
8001507,8001506,37,54,238,60,2610,Düsseldorf
8001507,8001507,87,109,272,180,2550,Düsseldorf
8001507,8003373,47,55,269,180,1710,Düsseldorf
8001571,8000174,17,19,417,330,1530,Düsseldorf
8001571,8001072,16,19,256,120,960,Düsseldorf
8001571,8001571,33,38,317,195,1470,Düsseldorf
8001579,8001579,278,324,201,120,3270,Düsseldorf
8001579,8001585,139,163,168,120,1530,Düsseldorf
8001579,8001595,50,52,310,180,2460,Düsseldorf
8001579,8001598,101,107,225,150,840,Düsseldorf
8001580,8001595,41,54,127,30,1350,Düsseldorf
8001581,8001581,78,83,433,150,4920,Düsseldorf
8001581,8001591,39,42,734,315,4920,Düsseldorf
8001581,8001595,38,41,157,90,540,Düsseldorf
8001585,8000274,53,59,411,270,2850,Düsseldorf
8001585,8001579,131,161,217,120,3240,Düsseldorf
8001585,8001585,366,440,222,120,3240,Düsseldorf
8001585,8001603,143,163,176,120,1530,Düsseldorf
8001585,8006226,15,20,204,210,750,Düsseldorf
8001585,8006718,30,33,409,300,1260,Düsseldorf
8001587,8000388,41,42,741,330,4980,Düsseldorf
8001587,8001308,39,41,135,60,480,Düsseldorf
8001587,8001587,77,83,434,120,4980,Düsseldorf
8001590,8001590,162,219,151,90,840,Düsseldorf
8001590,8001598,55,109,68,30,570,Düsseldorf
8001590,8001841,50,56,189,120,840,Düsseldorf
8001590,8001842,52,54,271,210,810,Düsseldorf
8001591,8001308,39,42,755,330,4980,Düsseldorf
8001591,8001581,39,41,119,60,450,Düsseldorf
8001591,8001591,76,83,431,150,4950,Düsseldorf
8001595,8000579,37,42,177,165,690,Düsseldorf
8001595,8001579,48,51,190,120,1080,Düsseldorf
8001595,8001580,45,54,292,180,1620,Düsseldorf
8001595,8001581,37,40,712,315,5010,Düsseldorf
8001595,8001595,170,193,306,120,5100,Düsseldorf
8001596,8000687,37,42,174,120,630,Düsseldorf
8001596,8001596,63,85,374,150,5220,Düsseldorf
8001596,8001600,35,43,595,180,5190,Düsseldorf
8001597,8001597,274,324,192,120,3150,Düsseldorf
8001597,8001603,132,161,209,120,3210,Düsseldorf
8001597,8004316,141,163,181,150,1500,Düsseldorf
8001598,8001579,87,106,125,90,750,Düsseldorf
8001598,8001590,98,110,212,150,840,Düsseldorf
8001598,8001598,177,219,152,90,840,Düsseldorf
8001600,8001596,24,42,131,60,600,Düsseldorf
8001600,8001600,66,85,368,120,5190,Düsseldorf
8001600,8001602,41,43,624,210,5220,Düsseldorf
8001602,8001600,22,42,116,45,600,Düsseldorf
8001602,8001602,75,85,397,180,5220,Düsseldorf
8001602,8001609,39,43,644,240,5220,Düsseldorf
8001603,8001585,135,161,211,120,3210,Düsseldorf
8001603,8001597,148,163,182,120,1530,Düsseldorf
8001603,8001603,283,324,197,120,3210,Düsseldorf
8001605,8000687,17,18,368,225,1350,Düsseldorf
8001605,8001605,29,42,264,150,1410,Düsseldorf
8001605,8005065,9,21,114,0,1020,Düsseldorf
8001609,8000579,40,43,654,240,5220,Düsseldorf
8001609,8001602,34,42,184,120,720,Düsseldorf
8001609,8001609,74,85,411,180,5220,Düsseldorf
8001745,8000253,45,55,196,120,780,Düsseldorf
8001745,8001745,90,109,160,90,1050,Düsseldorf
8001745,8003412,40,54,121,60,1020,Düsseldorf
8001841,8001590,39,55,99,60,600,Düsseldorf
8001841,8001841,88,111,143,90,840,Düsseldorf
8001841,8002868,49,56,185,105,870,Düsseldorf
8001842,8001590,25,54,52,0,570,Düsseldorf
8001842,8001842,62,108,139,60,780,Düsseldorf
8001842,8004213,52,54,259,210,810,Düsseldorf
8001896,8001896,72,112,183,30,3900,Düsseldorf
8001896,8001897,44,56,247,120,3900,Düsseldorf
8001896,8001908,28,56,128,15,3150,Düsseldorf
8001897,8001896,21,56,124,0,3180,Düsseldorf
8001897,8001897,80,112,194,60,3900,Düsseldorf
8001898,8000099,131,147,209,150,1230,Düsseldorf
8001898,8000687,25,32,206,180,1170,Düsseldorf
8001898,8001898,261,310,254,120,5160,Düsseldorf
8001898,8001906,60,82,406,120,5160,Düsseldorf
8001898,8005031,34,41,252,90,1680,Düsseldorf
8001900,8000164,15,18,285,180,2160,Düsseldorf
8001900,8001900,106,113,430,330,2280,Düsseldorf
8001900,8001901,18,18,563,510,1350,Düsseldorf
8001900,8001909,18,18,273,300,630,Düsseldorf
8001901,8001900,18,18,313,330,1140,Düsseldorf
8001901,8001901,36,36,451,375,1500,Düsseldorf
8001901,8001903,18,18,577,510,1500,Düsseldorf
8001902,8001902,76,82,183,60,1710,Düsseldorf
8001902,8001907,34,41,242,90,1710,Düsseldorf
8001902,8005031,32,41,98,30,630,Düsseldorf
8001903,8001901,14,18,302,270,1140,Düsseldorf
8001903,8001903,36,36,440,360,1470,Düsseldorf
8001905,8001905,130,138,367,165,5130,Düsseldorf
8001905,8001913,51,69,391,90,5100,Düsseldorf
8001905,8006227,55,69,277,180,2280,Düsseldorf
8001906,8000687,36,43,570,150,5100,Düsseldorf
8001906,8001898,68,82,155,90,1050,Düsseldorf
8001906,8001906,121,164,274,105,5130,Düsseldorf
8001906,8004122,30,39,201,90,1050,Düsseldorf
8001908,8001896,42,56,233,90,3900,Düsseldorf
8001908,8001908,89,112,190,30,3900,Düsseldorf
8001908,8001915,47,56,163,45,3180,Düsseldorf
8001909,8000164,17,18,330,315,750,Düsseldorf
8001909,8001900,18,18,547,495,1230,Düsseldorf
8001909,8001909,33,36,404,360,1230,Düsseldorf
8001910,8000164,1,2,660,660,1500,Düsseldorf
8001910,8001910,2,3,560,690,990,Düsseldorf
8001911,8001911,25,41,158,30,1590,Düsseldorf
8001911,8006226,12,20,159,30,1170,Düsseldorf
8001912,8000099,14,14,133,135,300,Düsseldorf
8001912,8001912,87,104,176,60,1440,Düsseldorf
8001912,8003529,14,14,351,150,1380,Düsseldorf
8001912,8004430,30,38,200,75,1350,Düsseldorf
8001912,8006514,21,38,115,30,1440,Düsseldorf
8001913,8000099,75,109,297,90,5130,Düsseldorf
8001913,8001905,67,69,329,240,2370,Düsseldorf
8001913,8001913,193,218,279,150,5130,Düsseldorf
8001913,8006194,39,40,160,120,870,Düsseldorf
8001915,8000198,39,56,140,60,2220,Düsseldorf
8001915,8001908,44,56,238,90,3900,Düsseldorf
8001915,8001915,83,112,199,60,3900,Düsseldorf
8002027,8000211,21,21,380,330,1170,Düsseldorf
8002027,8000584,18,21,170,90,1080,Düsseldorf
8002027,8002027,36,42,251,150,1170,Düsseldorf
8002490,8000138,24,36,248,75,1530,Düsseldorf
8002490,8002490,48,72,266,90,1620,Düsseldorf
8002490,8003616,24,36,278,90,1620,Düsseldorf
8002784,8001839,15,20,296,60,2220,Düsseldorf
8002784,8002784,33,40,257,90,2250,Düsseldorf
8002784,8006391,15,20,195,120,1050,Düsseldorf
8002828,8000388,38,41,99,60,450,Düsseldorf
8002828,8002828,73,83,411,90,5010,Düsseldorf
8002828,8006714,41,42,735,330,5010,Düsseldorf
8002868,8001841,41,55,91,60,630,Düsseldorf
8002868,8002868,90,111,128,60,870,Düsseldorf
8002868,8002869,52,56,167,90,870,Düsseldorf
8002869,8000138,50,56,158,75,810,Düsseldorf
8002869,8002868,31,55,76,30,630,Düsseldorf
8002869,8002869,79,111,114,30,840,Düsseldorf
8002919,8002919,86,112,197,60,3930,Düsseldorf
8002919,8003245,44,56,249,105,3960,Düsseldorf
8002919,8004948,47,56,224,90,3720,Düsseldorf
8002941,8000317,19,21,397,360,1380,Düsseldorf
8002941,8002941,37,42,284,165,1380,Düsseldorf
8002941,8003427,17,21,174,120,1200,Düsseldorf
8003130,8000133,32,37,410,240,2640,Düsseldorf
8003130,8000390,33,37,386,210,2940,Düsseldorf
8003130,8003130,61,74,389,225,2940,Düsseldorf
8003141,8000430,43,53,195,180,540,Düsseldorf
8003141,8000432,53,53,145,120,450,Düsseldorf
8003141,8003141,101,106,163,90,570,Düsseldorf
8003245,8000198,44,56,235,75,3960,Düsseldorf
8003245,8002919,46,56,131,60,1530,Düsseldorf
8003245,8003245,91,112,194,75,3960,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,29,54,97,30,960,Düsseldorf
8003321,8003321,81,110,144,60,990,Düsseldorf
8003321,8003412,51,55,211,150,810,Düsseldorf
8003412,8001745,48,55,205,120,810,Düsseldorf
8003412,8003321,36,55,110,60,1020,Düsseldorf
8003412,8003412,91,110,165,90,1020,Düsseldorf
8003426,8000212,15,21,129,60,1110,Düsseldorf
8003426,8003426,37,42,276,150,1290,Düsseldorf
8003426,8003427,20,21,426,360,1380,Düsseldorf
8003427,8000211,17,18,190,180,450,Düsseldorf
8003427,8000317,13,18,195,90,1050,Düsseldorf
8003427,8002941,20,21,409,360,1350,Düsseldorf
8003427,8003426,17,21,160,90,1140,Düsseldorf
8003427,8003427,65,78,250,165,1350,Düsseldorf
8003529,8001912,12,14,79,75,210,Düsseldorf
8003529,8003529,98,104,199,90,1500,Düsseldorf
8003529,8004340,49,52,283,120,1380,Düsseldorf
8003529,8004430,26,38,134,60,1470,Düsseldorf
8004005,8004005,59,73,200,120,840,Düsseldorf
8004005,8004007,24,54,75,0,660,Düsseldorf
8004005,8006601,33,38,289,210,900,Düsseldorf
8004007,8004005,48,54,282,180,840,Düsseldorf
8004007,8004007,90,108,186,120,840,Düsseldorf
8004007,8004213,40,54,82,30,660,Düsseldorf
8004122,8000687,22,39,176,60,1020,Düsseldorf
8004122,8001906,23,39,55,30,330,Düsseldorf
8004122,8004122,62,78,131,30,1050,Düsseldorf
8004213,8001842,15,54,44,0,600,Düsseldorf
8004213,8004007,50,54,278,180,840,Düsseldorf
8004213,8004213,72,108,167,105,840,Düsseldorf
8004316,8001597,127,161,203,120,3150,Düsseldorf
8004316,8004316,285,324,201,150,3150,Düsseldorf
8004316,8004320,144,163,199,150,1560,Düsseldorf
8004317,8000274,52,54,301,150,2820,Düsseldorf
8004317,8004317,100,109,291,210,2700,Düsseldorf
8004317,8004462,47,55,284,210,1770,Düsseldorf
8004320,8000274,149,163,217,180,1530,Düsseldorf
8004320,8004316,126,161,204,120,3120,Düsseldorf
8004320,8004320,295,324,206,150,3090,Düsseldorf
8004335,8004335,104,109,298,210,2610,Düsseldorf
8004335,8004434,48,55,332,240,1800,Düsseldorf
8004335,8004462,52,54,259,90,2610,Düsseldorf
8004340,8003529,50,52,144,60,1500,Düsseldorf
8004340,8004340,96,104,191,90,1470,Düsseldorf
8004340,8006064,34,38,238,120,1380,Düsseldorf
8004340,8006718,13,14,330,120,1410,Düsseldorf
8004434,8001506,47,55,308,240,1740,Düsseldorf
8004434,8004335,43,54,244,90,2580,Düsseldorf
8004434,8004434,96,109,292,210,2610,Düsseldorf
8004462,8004317,50,54,273,120,2640,Düsseldorf
8004462,8004335,52,55,342,300,1770,Düsseldorf
8004462,8004462,99,109,285,210,2610,Düsseldorf
8004694,8000212,14,19,381,300,1200,Düsseldorf
8004694,8000274,17,18,342,120,1050,Düsseldorf
8004694,8004694,33,37,338,240,1200,Düsseldorf
8004948,8002919,39,56,224,60,3900,Düsseldorf
8004948,8004948,84,112,228,90,3870,Düsseldorf
8005065,8000317,20,21,181,120,1170,Düsseldorf
8005065,8001605,19,21,407,300,1380,Düsseldorf
8005065,8005065,39,42,269,150,1380,Düsseldorf
8005073,8000318,36,37,525,360,3420,Düsseldorf
8005073,8000390,31,37,435,300,2700,Düsseldorf
8005073,8005073,67,74,459,300,3330,Düsseldorf
8005159,8000133,33,37,343,150,2910,Düsseldorf
8005159,8005159,66,74,363,180,2760,Düsseldorf
8005159,8005746,36,40,392,240,2580,Düsseldorf
8006194,8001038,27,40,135,75,840,Düsseldorf
8006194,8001913,32,40,196,60,900,Düsseldorf
8006194,8006194,59,80,150,60,840,Düsseldorf
8006391,8000318,20,21,231,150,1110,Düsseldorf
8006391,8001839,1,2,255,255,510,Düsseldorf
8006391,8002784,19,20,328,60,2280,Düsseldorf
8006391,8006391,36,43,257,90,2280,Düsseldorf
8006596,8006596,171,249,218,60,1770,Düsseldorf
8006596,8006620,26,55,58,0,450,Düsseldorf
8006596,8006718,50,69,227,90,1020,Düsseldorf
8006596,8006719,98,125,285,120,1710,Düsseldorf
8006601,8004005,25,38,117,60,780,Düsseldorf
8006601,8006601,59,76,203,120,1050,Düsseldorf
8006601,8006718,33,38,279,195,1110,Düsseldorf
8006607,8005488,12,22,142,60,960,Düsseldorf
8006607,8006607,20,43,78,0,960,Düsseldorf
8006607,8006719,11,21,33,30,210,Düsseldorf
8006618,8006618,146,187,163,90,1410,Düsseldorf
8006618,8006623,75,94,196,75,1380,Düsseldorf
8006618,8006718,56,93,113,60,1320,Düsseldorf
8006619,8006619,209,263,182,90,1380,Düsseldorf
8006619,8006620,47,56,172,90,870,Düsseldorf
8006619,8006623,91,131,114,30,1200,Düsseldorf
8006620,8006596,35,56,156,60,900,Düsseldorf
8006620,8006619,44,55,111,60,750,Düsseldorf
8006620,8006620,83,111,127,60,900,Düsseldorf
8006623,8006618,57,93,121,60,1260,Düsseldorf
8006623,8006619,116,132,225,120,1380,Düsseldorf
8006623,8006623,195,263,164,60,1380,Düsseldorf
8006623,8006718,18,38,84,0,690,Düsseldorf
8006714,8002828,10,41,43,0,390,Düsseldorf
8006714,8006714,52,83,396,90,4980,Düsseldorf
8006718,8000138,42,91,126,0,930,Düsseldorf
8006718,8001585,27,32,324,240,1440,Düsseldorf
8006718,8004340,6,14,36,0,180,Düsseldorf
8006718,8006575,24,38,119,30,1290,Düsseldorf
8006718,8006596,54,69,369,210,1740,Düsseldorf
8006718,8006601,25,38,112,60,720,Düsseldorf
8006718,8006618,82,94,207,120,1440,Düsseldorf
8006718,8006623,35,38,292,180,1140,Düsseldorf
8006718,8006718,296,429,204,60,1590,Düsseldorf
8006719,8000033,42,51,485,330,2760,Düsseldorf
8006719,8000853,18,18,327,210,1050,Düsseldorf
8006719,8006596,84,124,157,30,1080,Düsseldorf
8006719,8006607,14,22,135,60,960,Düsseldorf
8006719,8006719,112,144,300,120,2760,Düsseldorf
