from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001901,8001900,21,21,160,60,1380,Düsseldorf
8001901,8001901,35,42,90,30,1380,Düsseldorf
8001901,8001903,14,21,54,60,300,Düsseldorf
8001902,8001902,75,82,177,90,1080,Düsseldorf
8001902,8001907,25,41,135,60,720,Düsseldorf
8001902,8005031,34,41,198,120,1050,Düsseldorf
8001903,8001901,14,21,117,30,1380,Düsseldorf
8001903,8001903,29,42,91,30,1380,Düsseldorf
8001905,8001905,131,138,150,90,1110,Düsseldorf
8001905,8001913,48,69,83,60,630,Düsseldorf
8001905,8006227,48,69,143,60,1110,Düsseldorf
8001906,8000687,36,43,107,60,1020,Düsseldorf
8001906,8001898,53,64,143,90,780,Düsseldorf
8001906,8001906,98,128,120,60,1050,Düsseldorf
8001906,8004122,14,21,57,30,360,Düsseldorf
8001908,8001896,49,56,318,255,1710,Düsseldorf
8001908,8001908,95,112,196,60,1710,Düsseldorf
8001908,8001915,46,56,99,60,870,Düsseldorf
8001910,8001910,30,46,75,45,1110,Düsseldorf
8001910,8002227,22,23,102,60,1140,Düsseldorf
8001911,8001911,24,41,89,30,1650,Düsseldorf
8001911,8006226,12,20,39,30,210,Düsseldorf
8001912,8000099,11,13,92,90,270,Düsseldorf
8001912,8001912,70,99,160,90,960,Düsseldorf
8001912,8003529,13,13,224,210,420,Düsseldorf
8001912,8004430,26,36,235,180,960,Düsseldorf
8001912,8006514,14,37,106,0,630,Düsseldorf
8001913,8000099,70,91,91,60,690,Düsseldorf
8001913,8001905,64,69,198,120,1170,Düsseldorf
8001913,8001913,164,182,141,90,1140,Düsseldorf
8001913,8006194,22,22,187,150,1050,Düsseldorf
8001915,8000198,42,56,147,60,1080,Düsseldorf
8001915,8001908,50,56,314,240,1710,Düsseldorf
8001915,8001915,91,112,212,90,1740,Düsseldorf
8002027,8000211,15,21,73,60,270,Düsseldorf
8002027,8000584,17,21,113,60,930,Düsseldorf
8002027,8002027,29,42,85,60,900,Düsseldorf
8002109,8000242,23,26,595,225,2040,Düsseldorf
8002109,8002109,50,51,446,180,2040,Düsseldorf
8002109,8006098,22,25,274,120,1020,Düsseldorf
8002490,8000138,32,36,493,300,2160,Düsseldorf
8002490,8002490,57,72,373,210,2160,Düsseldorf
8002490,8003616,32,36,274,180,1290,Düsseldorf
8002784,8001839,11,20,64,45,420,Düsseldorf
8002784,8002784,23,40,56,30,450,Düsseldorf
8002784,8006391,8,20,28,0,180,Düsseldorf
8002828,8000388,39,41,81,60,480,Düsseldorf
8002828,8002828,78,83,178,60,1050,Düsseldorf
8002828,8006714,40,42,295,225,1050,Düsseldorf
8002919,8002919,91,112,185,90,1170,Düsseldorf
8002919,8003245,49,56,219,150,840,Düsseldorf
8002919,8004948,52,56,222,120,1230,Düsseldorf
8002941,8000317,13,21,156,60,1320,Düsseldorf
8002941,8002941,31,42,148,75,1260,Düsseldorf
8002941,8003427,18,21,151,120,1020,Düsseldorf
8003130,8000133,29,37,108,60,690,Düsseldorf
8003130,8000390,34,37,244,180,1320,Düsseldorf
8003130,8003130,60,74,167,120,1320,Düsseldorf
8003141,8000430,41,53,151,120,1080,Düsseldorf
8003141,8000432,53,53,98,60,360,Düsseldorf
8003141,8003141,95,106,113,60,1080,Düsseldorf
8003245,8000198,47,56,207,135,840,Düsseldorf
8003245,8002919,42,56,172,90,1170,Düsseldorf
8003245,8003245,91,112,201,90,1200,Düsseldorf
8003321,8000274,1,1,150,150,150,Düsseldorf
8003321,8001261,35,56,125,60,600,Düsseldorf
8003321,8003321,87,113,194,90,1080,Düsseldorf
8003321,8003412,50,56,273,195,1080,Düsseldorf
8003412,8001745,48,56,258,165,1020,Düsseldorf
8003412,8003321,41,57,136,60,660,Düsseldorf
8003412,8003412,94,113,199,120,1050,Düsseldorf
8003426,8000212,13,21,110,60,930,Düsseldorf
8003426,8003426,33,42,126,60,960,Düsseldorf
8003426,8003427,18,21,161,90,1140,Düsseldorf
8003427,8000211,18,18,400,150,3090,Düsseldorf
8003427,8000317,10,18,120,30,1620,Düsseldorf
8003427,8002941,16,21,153,60,1200,Düsseldorf
8003427,8003426,17,21,129,60,960,Düsseldorf
8003427,8003427,61,78,204,90,3060,Düsseldorf
8003529,8001912,6,13,48,0,270,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,450,450,900,Düsseldorf
8004005,8006601,14,38,53,0,900,Düsseldorf
8004122,8000687,10,21,43,0,330,Düsseldorf
8004122,8001906,16,21,70,30,300,Düsseldorf
8004122,8004122,33,42,65,30,360,Düsseldorf
8004316,8001597,126,161,184,120,1170,Düsseldorf
8004316,8004316,293,325,224,150,1290,Düsseldorf
8004316,8004320,148,164,266,210,1320,Düsseldorf
8004317,8000274,54,54,329,255,1110,Düsseldorf
8004317,8004317,109,109,363,300,1530,Düsseldorf
8004317,8004462,55,55,379,300,1500,Düsseldorf
8004320,8000274,154,164,273,210,1320,Düsseldorf
8004320,8004316,131,161,185,120,1110,Düsseldorf
8004320,8004320,304,325,234,180,1320,Düsseldorf
8004335,8004335,108,109,369,300,1560,Düsseldorf
8004335,8004434,55,55,442,390,1560,Düsseldorf
8004335,8004462,53,54,291,210,1110,Düsseldorf
8004434,8001506,54,55,405,360,1500,Düsseldorf
8004434,8004335,47,54,274,210,1080,Düsseldorf
8004434,8004434,107,109,361,300,1530,Düsseldorf
8004462,8004317,54,54,313,255,1110,Düsseldorf
8004462,8004335,55,55,459,360,1560,Düsseldorf
8004462,8004462,109,109,358,300,1530,Düsseldorf
8004540,8001469,24,25,571,180,2040,Düsseldorf
8004540,8004540,45,50,417,165,2040,Düsseldorf
8004540,8004542,19,25,244,150,1020,Düsseldorf
8004542,8000274,17,17,612,600,1710,Düsseldorf
8004542,8000687,10,14,75,90,210,Düsseldorf
8004542,8001469,7,7,943,1020,1800,Düsseldorf
8004542,8004540,25,25,592,180,2040,Düsseldorf
8004542,8004542,65,77,538,240,3270,Düsseldorf
8004542,8400071,7,7,1136,720,3240,Düsseldorf
8004694,8000212,17,19,813,510,4830,Düsseldorf
8004694,8000274,16,19,491,300,2520,Düsseldorf
8004694,8004694,32,38,656,420,4860,Düsseldorf
8004948,8001592,55,56,292,210,1290,Düsseldorf
8004948,8002919,41,56,195,135,780,Düsseldorf
8004948,8004948,96,112,229,165,1260,Düsseldorf
8005065,8000317,17,21,137,90,990,Düsseldorf
8005065,8001605,16,21,180,60,1380,Düsseldorf
8005065,8005065,28,42,134,45,1380,Düsseldorf
8005073,8000318,33,37,282,180,1290,Düsseldorf
8005073,8000390,31,37,123,120,690,Düsseldorf
8005073,8005073,68,74,201,120,1260,Düsseldorf
8005159,8000133,31,37,212,120,1380,Düsseldorf
8005159,8005159,59,74,156,105,1380,Düsseldorf
8005159,8005746,34,40,117,75,690,Düsseldorf
8006098,8000242,6,6,785,705,1680,Düsseldorf
8006098,8001469,26,32,341,180,1320,Düsseldorf
8006098,8002109,26,26,628,255,2040,Düsseldorf
8006098,8006098,59,64,504,225,2040,Düsseldorf
8006194,8001038,20,22,170,120,1020,Düsseldorf
8006194,8001913,19,22,134,60,600,Düsseldorf
8006194,8006194,39,44,136,90,1020,Düsseldorf
8006391,8000318,21,23,57,30,210,Düsseldorf
8006391,8001839,3,3,460,330,870,Düsseldorf
8006391,8002784,14,20,87,60,480,Düsseldorf
8006391,8006391,26,46,82,30,870,Düsseldorf
8006596,8006596,159,250,203,60,2130,Düsseldorf
8006596,8006620,21,56,53,0,1020,Düsseldorf
8006596,8006718,56,69,267,150,2070,Düsseldorf
8006596,8006719,89,125,238,60,2100,Düsseldorf
8006601,8004005,37,38,105,90,570,Düsseldorf
8006601,8006601,45,76,70,30,900,Düsseldorf
8006601,8006718,19,38,75,15,930,Düsseldorf
8006607,8005488,9,22,33,0,180,Düsseldorf
8006607,8006607,25,44,65,30,1050,Düsseldorf
8006607,8006719,12,22,89,30,1020,Düsseldorf
8006618,8006618,68,151,66,0,1020,Düsseldorf
8006618,8006623,32,75,59,0,930,Düsseldorf
8006618,8006718,21,76,49,0,990,Düsseldorf
8006619,8006619,122,227,79,30,1020,Düsseldorf
8006619,8006620,34,56,96,30,960,Düsseldorf
8006619,8006623,54,114,54,0,1050,Düsseldorf
8006620,8006596,23,56,78,0,900,Düsseldorf
8006620,8006619,41,56,83,30,1050,Düsseldorf
8006620,8006620,67,112,77,30,1050,Düsseldorf
8006623,8006618,29,76,64,0,1020,Düsseldorf
8006623,8006619,77,113,98,30,960,Düsseldorf
8006623,8006623,116,227,69,30,1050,Düsseldorf
8006623,8006718,17,38,58,0,840,Düsseldorf
8006714,8002828,9,41,22,0,420,Düsseldorf
8006714,8006714,52,83,163,30,1080,Düsseldorf
8006718,8000138,26,36,226,105,1320,Düsseldorf
8006718,8006596,51,69,353,90,2220,Düsseldorf
8006718,8006601,29,38,57,30,510,Düsseldorf
8006718,8006618,41,75,77,30,960,Düsseldorf
8006718,8006623,28,38,99,75,930,Düsseldorf
8006718,8006718,98,148,210,60,2280,Düsseldorf
8006719,8000033,31,51,370,120,1980,Düsseldorf
8006719,8000853,18,18,715,390,4140,Düsseldorf
8006719,8006596,76,125,163,60,2100,Düsseldorf
8006719,8006607,15,22,52,30,240,Düsseldorf
8006719,8006719,106,145,296,60,4200,Düsseldorf
